TRADEDATE,tau,beta0,beta1,beta2
2017-11-16,14.914485841383856,0.035658724940898126,0.03175117989518017,0.07750802653609695
2017-11-17,4.704200692567611,0.08309902786595103,-0.012156304333699977,-0.011592663753414141
2017-11-20,2.7217909487167584,0.08105441191147894,-0.008933172287416621,-0.016004446433199183
2017-11-21,9.721268753800874,0.07363080278386852,-0.006106273946705917,0.020389887128104023
2017-11-22,27.767125033170878,0.049273009407405026,0.01952446783247224,0.06366313373443432
2017-11-23,27.490576928521826,0.06551773709541635,0.0031856832082038516,0.0441374804628416
2017-11-24,15.514203268570254,0.1511999979642915,-0.07865902006617126,-0.09214850665868335
2017-11-27,16.188810836381435,0.08926829317608095,-0.02080278470414501,0.0031322811682384637
2017-11-28,22.343689458338936,0.03181395853948168,0.03525031083744957,0.0862672283531705
2017-11-29,6.3804028035298535,0.08042352320849193,-0.01684980335248429,0.00912466860543309
2017-11-30,25.080973111267816,0.00474746940642801,0.061852832435380645,0.12379995587860217
2017-12-01,21.73215421418192,0.09109012497281745,-0.023067575287428352,0.008769588122599089
2017-12-04,23.36834989159404,0.020844964417194804,0.045718750417784185,0.10307778601808035
2017-12-05,13.774959112836399,0.10669640746193855,-0.038232121123810386,-0.024616993213976365
2017-12-06,16.28863039565774,0.04370307145725968,0.0214171236925147,0.07268807322400228
2017-12-07,16.482240237626637,0.10245550147569772,-0.03481644056984347,-0.012120678210490543
2017-12-08,10.674900407777146,0.10211899304526259,-0.03314633986309451,-0.026656489766937255
2017-12-11,14.040930064818882,0.11103716019606352,-0.04274133860187217,-0.030331731730593274
2017-12-12,12.256277703737332,0.10562700547517119,-0.03735130751217049,-0.026539003578692186
2017-12-13,28.761668141050762,0.023875750207081957,0.04001419400872606,0.11839564170606923
2017-12-14,29.64251595739541,0.015334483483695467,0.0508789941470912,0.1158527880614783
2017-12-15,22.784414152145533,0.10070129773306735,-0.03465153256605574,0.0060859985150296635
2017-12-18,19.872526242798696,0.1727405893913566,-0.10444697830126265,-0.097954037354662
2017-12-19,27.401211335399005,0.04109833659053505,0.023795700224928232,0.08874846107777334
2017-12-20,0.4990035671221332,0.07719891882954405,0.025222880723655583,-0.08837885191044467
2017-12-21,18.676906430232535,0.07860551377731208,-0.01412717114083728,0.031126725669012614
2017-12-22,28.80652489212359,0.23486234609839485,-0.168678881894678,-0.13921035122935957
2017-12-25,10.157162982443907,0.1350198736145134,-0.06541451538210845,-0.07917334172768299
2017-12-26,25.384491561490048,0.03309030995814713,0.0308277339833566,0.09797174523648497
2017-12-27,10.878440514521003,0.0418853616337826,0.016923273251397725,0.08376859807619239
2017-12-28,11.127571672467019,0.061579234805807355,-0.0012007665848930774,0.05199931569837823
2017-12-29,9.143199045574201,0.07134930905831569,-0.010663383209722134,0.03275195340423917
2018-01-03,27.161416427613858,0.13401030344563422,-0.06981535488182172,-0.022475808913602065
2018-01-04,24.85659821226097,0.05207212492351976,0.010253750852207102,0.07886128886165122
2018-01-05,27.138689998161773,0.09660540421569246,-0.0337016504939662,0.028547670989385057
2018-01-09,11.919895889604897,0.10448820070181723,-0.04068318139067513,-0.018347515576959596
2018-01-10,22.101871629770322,0.0,0.05672509821262672,0.16300591397394976
2018-01-11,15.406893577767477,0.045530047296109905,0.014646686385843322,0.07902009879671805
2018-01-12,26.63908357278519,0.15690551188158708,-0.09329922507633388,-0.048551553879760345
2018-01-15,14.843380611139034,0.07574461192207484,-0.014840616915245297,0.034069210553566084
2018-01-16,14.685678432726355,0.144738449528698,-0.07899264281160984,-0.07340925303539635
2018-01-17,21.098436538437724,0.05016090676380839,0.011901504300511213,0.07482940534997874
2018-01-18,15.025283779649241,0.03915913964740326,0.02072920791303188,0.08625311045720695
2018-01-19,23.981519866434734,0.07289644142778239,-0.010214906194084078,0.048382546764066614
2018-01-22,11.71186536410132,0.07565766072453678,-0.014586375050937093,0.027310942193166418
2018-01-23,5.976259758902458,0.08723721293069645,-0.025507874008402383,-0.008527856960139439
2018-01-24,0.2490913939321426,0.07560804034699428,0.005718999936043939,-0.13466161578415778
2018-01-25,18.245125916509746,0.1584024372623824,-0.09412403255713594,-0.0763758141201243
2018-01-26,27.93725151389439,0.0002892637223743581,0.06187473099161829,0.14263122952572438
2018-01-29,6.596272766605796,0.08806996951185964,-0.025287357661306298,-0.00902986152478522
2018-01-30,18.845770618487098,0.074214884478048,-0.011801554450412637,0.03618943173583234
2018-01-31,20.66433818896149,0.21084276163192617,-0.1467772933896134,-0.14106008865017178
2018-02-01,28.957359933186726,0.0226032429956658,0.03916840742881515,0.10952702044110793
2018-02-02,18.98578814224614,0.05053461683469745,0.0105641510694377,0.0641742319678105
2018-02-05,22.368218193753542,0.03663558372458957,0.024600161834722294,0.08436579855949611
2018-02-06,14.280403648068896,0.13902682742609912,-0.07305925925318014,-0.07560156975106587
2018-02-07,14.42984286073041,0.17907091464258626,-0.11165232135739526,-0.13570379313355976
2018-02-08,7.318705405788365,0.08866948489753901,-0.026037996911616235,-0.016233707237607618
2018-02-09,27.511193365725127,0.0,0.060008421376815675,0.13853788783189214
2018-02-12,21.159523817904102,0.07231899127725745,-0.01122085261598331,0.03814998099037531
2018-02-13,23.90464772934536,0.057401078005015274,0.002939358365206042,0.06507186608574171
2018-02-14,4.550780003566439,0.07782463338587199,-0.01698057703007587,-0.00692425639226145
2018-02-15,19.340593607208596,0.014640382405342265,0.04260446685272151,0.12258551683673093
2018-02-16,11.1221734130703,0.16648065396262715,-0.09923824873110054,-0.13110511772514818
2018-02-19,21.309372345978936,0.052814005169299634,0.005441298854374645,0.07208043545785764
2018-02-20,14.815378076470836,0.12248358348463252,-0.06137825967900727,-0.039896029545323446
2018-02-21,5.803621060424998,0.09398089671747879,-0.035617789673722054,-0.026810082410971325
2018-02-22,20.313156665464643,0.06241941167725135,-0.004158501365717854,0.058579469664310525
2018-02-26,17.395065260135482,0.038950261649458265,0.016706170236998705,0.08969867529579553
2018-02-27,9.428154153619268,0.09775401428988574,-0.03828553792628705,-0.019253453356193034
2018-02-28,17.264867195023953,0.021308177820368028,0.032789689916534005,0.11921991322986067
2018-03-01,17.63654135694187,0.05970787484585151,-0.0019650951745424777,0.057937883299207626
2018-03-02,26.95218177300979,0.17961057178135356,-0.11778587845741847,-0.084915355663451
2018-03-05,24.410342270502642,0.0974909214723756,-0.03742010502020006,0.01604708880197632
2018-03-06,0.19938003833377943,0.07289794244715668,-0.07245066936554942,-0.06896974434711957
2018-03-07,4.8172849804631905,0.08281994627185715,-0.02436782140334915,-0.01100796309228957
2018-03-12,26.140658267701266,0.06986065168424709,-0.010858972413399837,0.05504610441332246
2018-03-13,20.797531695810065,0.1869432016312136,-0.12439326943254664,-0.11318318043761104
2018-03-14,18.95649677787941,0.05039186193143422,0.007394997603334168,0.07128938053883449
2018-03-15,10.976610329781455,0.10526218336751876,-0.04445251463621435,-0.026900508536215572
2018-03-16,17.770257665420452,0.03831607982580491,0.019023799302249178,0.08810669213768935
2018-03-19,7.14404559598656,0.09460375116977322,-0.03331349018814379,-0.025206310659459105
2018-03-20,25.56648626872577,0.13560536846993324,-0.0751204090792735,-0.02903929168131359
2018-03-21,21.463599663896282,0.0,0.0560691809820887,0.1441726699873787
2018-03-22,3.669235283661788,0.08178334415631743,-0.02319072037632295,-0.01775855929025259
2018-03-23,9.11694234092708,0.10218015743117581,-0.042682401845390225,-0.02903016022274927
2018-03-26,15.982624776143885,0.0030767532899323253,0.049891618807760746,0.14241522579631036
2018-03-27,19.047626402463674,0.07354056356665095,-0.015831792050956132,0.04211460626496769
2018-03-28,27.11557615488068,0.16174768390277083,-0.10229015816028686,-0.05477402122672593
2018-03-29,11.255920812207362,0.07395097248635467,-0.0171316472964299,0.026653733528029307
2018-03-30,8.949261964269445,0.07169391185947631,-0.01658364716929317,0.028110470231187144
2018-04-02,10.736258813601813,0.0783668367445272,-0.021823355292952387,0.019374182170788425
2018-04-03,8.393534886328196,0.08408181028632189,-0.026674875971210453,0.0024372374605977167
2018-04-04,5.391894690864674,0.08343464143668754,-0.024077349543513905,-0.013731511498900388
2018-04-05,18.576455372120652,0.06470684358650391,-0.007320995463706806,0.053192421958053966
2018-04-06,18.21964526551694,0.1306969315525141,-0.07073813544563617,-0.03893752352383354
2018-04-09,21.9093610627043,0.10108149271677938,-0.03991416196578412,0.008297239232289349
2018-04-10,13.864351473247428,0.051304270572511954,0.0110542273372055,0.06327812965537524
2018-04-11,10.813548357960222,0.06361193341390743,0.00052697458858883,0.03681992427365802
2018-04-12,12.56998848639964,0.07827430659984005,-0.015710094294884458,0.018904576215639998
2018-04-13,28.62574708644513,0.05552863013897818,0.009324290206532672,0.06243070752452172
2018-04-16,1.9235928267234863,0.07831531382957503,-0.011802770169893284,-0.017088295595690885
2018-04-17,18.50203315872512,0.1309178064325373,-0.064540817946892,-0.051214005442590124
2018-04-18,6.483920064554873,0.07701015125201321,-0.017459486054732402,0.013503440054576807
2018-04-19,27.377734874589724,0.03752059846815517,0.025453162082051964,0.08555263640072758
2018-04-20,13.272010319562817,0.05840602922087563,0.002467325530318934,0.049658294745195904
2018-04-23,24.973899961348316,0.07877108282401857,-0.015586489307221368,0.034833933368735734
2018-04-24,0.5441728146620135,0.07541103098964722,0.06195889306231375,-0.129923011810979
2018-04-25,28.901664637508556,0.09021667419472497,-0.028278045484774375,0.032848521432399455
2018-04-26,16.85894563502718,0.04948801384239275,0.011511955072693245,0.06773213820436597
2018-04-27,6.199582365130805,0.08262687550799772,-0.02205467361205459,-0.0006709515977468077
2018-04-28,13.496532052706149,0.1252336390021134,-0.06081493744654412,-0.051187066759216124
2018-04-30,4.909109586801253,0.08068692788358396,-0.020850756154568564,-0.0013405103651873375
2018-05-02,0.6117474237024985,0.07583886394234933,0.038363105518355464,-0.10389711605644798
2018-05-03,18.174891602635267,0.1278163478014735,-0.06349564477529754,-0.041699832984415576
2018-05-04,13.794329702902404,0.10924743999288684,-0.04548307506009669,-0.025234421208286457
2018-05-07,25.19168600984461,0.0971278661604592,-0.03399066181770663,0.014620115596951453
2018-05-08,24.608651871609133,0.05286579147916949,0.009205713615594538,0.07258172670169655
2018-05-10,12.59747780476635,0.04612469188921067,0.012381435564302122,0.07452083997836001
2018-05-11,6.9338111084823835,0.07673088769891565,-0.01860349974364607,0.01796263713839842
2018-05-14,19.417238938528573,0.05443097654448108,0.006955655329888122,0.06545979314436996
2018-05-15,25.845827904560867,0.057903220652841626,0.004778728772872519,0.06558596436639154
2018-05-16,6.512965630058126,0.07068085637935693,-0.013820426858817285,0.03090714148530189
2018-05-17,2.5715927125419014,0.07975200348126182,-0.017170201959507303,-0.014014425898382222
2018-05-18,5.843036911590042,0.08068611378630233,-0.020287862551266488,0.004297561122420175
2018-05-21,23.046889912859942,0.15584935796525481,-0.09070401099724384,-0.06551740425967233
2018-05-22,18.093988814386663,0.1523986905156859,-0.08677010510066302,-0.0752495080629508
2018-05-23,10.606752299248772,0.04278878380806858,0.014416155303113742,0.07993837309342923
2018-05-24,29.408700668227905,0.05664880197479652,0.0063052992162256905,0.06832895211747139
2018-05-25,9.969881545373486,0.07707652798421709,-0.015435960968237482,0.0163772495127269
2018-05-28,26.447637064208266,0.09025906512277111,-0.02650014481809397,0.02145400021461119
2018-05-29,12.308228171550976,0.07082205433370513,-0.009009008876861742,0.030373518446008975
2018-05-30,17.980093311395382,0.0,0.05889140703256945,0.13914379043117228
2018-05-31,14.117214744655799,0.02976016264888982,0.029627242469669034,0.09638936467690498
2018-06-01,1.467354630163067,0.07796406292100841,-0.00827362764436522,-0.030883974266727458
2018-06-04,13.98548943730256,0.06632199966284709,-0.004999622189815547,0.04072089964020142
2018-06-05,28.205068691636157,0.07802039954046197,-0.014320678838546402,0.04116692241136158
2018-06-06,20.980812680300442,0.1956660146423386,-0.12904041508189978,-0.12690927444058342
2018-06-07,23.418348940777808,0.10638751479468211,-0.04167216146800856,-0.002588950644269118
2018-06-08,7.85954138226627,0.0687539606825037,-0.008809606194935996,0.03445212885921973
2018-06-09,3.9608807966814643,0.07931866228091619,-0.018289740869267775,0.0023502944083314313
2018-06-11,22.147563367733305,0.11646504281049153,-0.0512901817881567,-0.015520395749848984
2018-06-13,3.7021475718432706,0.07649525697413989,-0.024747082836849787,0.022666493187924377
2018-06-14,7.052466924342436,0.07203573698965629,-0.011472487146505742,0.026869487900123563
2018-06-15,22.97528817210264,0.10843715164157516,-0.04153402208371622,-0.0087719404203194
2018-06-18,16.805011908684495,0.051344094155266015,0.015629794770841338,0.061024042906241735
2018-06-19,29.773482838257298,0.0,0.0702407867921771,0.12312889572362169
2018-06-20,16.518661258768102,0.0,0.06355820062021443,0.13610787300056898
2018-06-21,27.768737765430348,0.014782502334077983,0.05393880372652977,0.10224664363049969
2018-06-22,20.532014090548394,0.19238446665276282,-0.11989537365901147,-0.13596514038944144
2018-06-25,11.590229719629278,0.05111742492906392,0.014681261249312932,0.05605962257513374
2018-06-26,10.77560460589298,0.05482097289288767,0.010860387483109184,0.05210424073586391
2018-06-27,5.287519734435863,0.07386543913131322,-0.010399790116522686,0.023370206664152633
2018-06-28,11.741109282123881,0.0457216932777526,0.0195731049199536,0.06959831438380147
2018-06-29,6.704255932002414,0.0714038082270447,-0.007188079020287841,0.026110788111079662
2018-07-02,11.532436489054193,0.09039199826266203,-0.021726925770631622,-0.004729864066300756
2018-07-03,14.372175611421106,0.17034790082958587,-0.09666111599739244,-0.12182635739837157
2018-07-04,3.497014683609915,0.07682868210078964,-0.016768056566484876,0.016131896499193485
2018-07-05,11.108511788686101,0.054716461113289774,0.009515636949756975,0.05756635408884793
2018-07-06,22.829116452397027,0.031213338763811996,0.03553548336006174,0.09138897185807233
2018-07-09,27.9797663116241,0.05335280983682004,0.013864739522171259,0.06729618751311106
2018-07-10,17.140966402522846,0.024968310311052667,0.039652436809296546,0.09902119150730868
2018-07-11,5.287549709401499,0.07740504132385903,-0.014808603044584007,0.01306952781953316
2018-07-12,3.946039473256036,0.08064216255934205,-0.01600523109770635,-0.002504429735573995
2018-07-13,7.725189294299013,0.07645436149053796,-0.012593095942668858,0.016640772933853357
2018-07-16,0.007413954622819688,0.07316062296812295,-0.07316062296812295,0.06489078520649258
2018-07-17,18.873056740303905,0.1698567703990649,-0.09938133629511596,-0.10211563078546251
2018-07-18,9.907243790322717,0.03427913896713994,0.026155422718826177,0.09583911946473775
2018-07-19,6.194232744808617,0.07600666666826411,-0.011976781159299718,0.018880791250595705
2018-07-20,2.0175690809179536,0.08033388670874733,-0.015906953550444775,-0.008242291173638507
2018-07-23,16.90547408555114,0.08467991006969318,-0.016916713816176793,0.015740880948222923
2018-07-24,18.381795048951943,0.17425076571248035,-0.10266327658738426,-0.10893953586735511
2018-07-25,19.75617659791316,0.15998784476782418,-0.09125633310009636,-0.07502226593722441
2018-07-26,20.316332891512218,0.0909955304114639,-0.021590717449109398,0.007082357254210487
2018-07-27,6.731887509172764,0.07751121938199847,-0.011251789410113608,0.014357248396573203
2018-07-30,7.880903394815408,0.07103392934169987,-0.0056952328730073,0.02849599689524112
2018-07-31,11.37007796471657,0.06148249885861141,0.004644842168784961,0.04412557064160494
2018-08-01,16.812693127431338,0.10622409809392516,-0.037922837482162894,-0.015577345632681955
2018-08-02,12.347513141822464,0.05539026129790275,0.011793951099518508,0.05379011863890825
2018-08-03,17.826622116670485,0.09907328783658258,-0.027853762983548386,-0.008986974593069711
2018-08-06,28.38388271905521,0.0,0.06997927317109785,0.126064522655581
2018-08-07,17.58012270926065,0.0518350183087501,0.018008273329393636,0.057032482988115675
2018-08-08,9.007580547276019,0.05853488945501028,0.009332367281553684,0.05175546173935708
2018-08-09,6.959396031381617,0.061523054197803614,0.005036387803907416,0.054087824520820234
2018-08-10,22.59292028270827,0.1645848066286868,-0.08745861898014688,-0.09041462132835976
2018-08-13,5.3525702827581165,0.06904567155111456,-0.0025986477023340893,0.045644747867861324
2018-08-14,6.0009784577808,0.06151713735256063,0.004903888514825733,0.05922646443204185
2018-08-15,24.5414537220479,0.03330232595945675,0.04361829057925592,0.0686304874234957
2018-08-16,25.0362428983207,0.04041440264277532,0.03644840262798961,0.07325433024976
2018-08-17,17.948105442243428,0.056311116243629264,0.02043003398985807,0.05566153718895506
2018-08-20,5.677516724893646,0.06772482537802149,0.00014387866506512803,0.05525228028481766
2018-08-21,22.848873638902695,0.015210850355409658,0.061160786353316204,0.11006744301597411
2018-08-22,29.241174584239058,0.0827339094144185,-0.008281562107659735,0.046865064172553095
2018-08-23,17.400974413842714,0.13756727234031227,-0.05802574047948844,-0.05589828548918181
2018-08-24,23.59972568105665,0.18277615154338758,-0.1028076336781692,-0.10509863079047356
2018-08-27,14.873476168183402,0.010234671068787653,0.06287424292141015,0.1270965819661765
2018-08-28,23.506033614676443,0.12965699284541532,-0.05086324903750708,-0.03621647046311045
2018-08-29,5.611994265750226,0.06156327797116308,0.00037074072867666896,0.07765163073163768
2018-08-30,16.182035433523556,0.05552400210551307,0.020450787142865925,0.06235087907045013
2018-08-31,16.847959038141546,0.04306137992006948,0.031922323863604,0.08141207172219779
2018-09-03,5.115341303756674,0.0731030577809712,-0.007379060261023598,0.04860109789475526
2018-09-04,19.76045818396231,0.07763687330290221,-0.0001383480464244441,0.03411724403963346
2018-09-05,23.085925929860398,0.04542408390587655,0.03111628912666673,0.08748956406980456
2018-09-06,9.380254823000927,0.019851134781773513,0.04806573659120869,0.14386152565709695
2018-09-07,14.579018322266402,0.09261755069773576,-0.012462698873467279,0.018592309927914295
2018-09-10,7.26839989548677,0.05621591151756726,0.014151276077884703,0.09061423539351837
2018-09-11,14.863056912962415,0.0,0.07484211813748563,0.1535208186450003
2018-09-12,21.74957825052953,0.19529192078454677,-0.1142578264041076,-0.11415199543331789
2018-09-13,16.380657464029632,0.0,0.0726916114508541,0.14994351079640952
2018-09-14,17.59659307152367,0.09440215203410694,-0.016542313870448216,0.01414645579325439
2018-09-17,15.411696552811472,0.0,0.07388009050542156,0.1493448375756675
2018-09-18,23.95760267499213,0.18737416710468774,-0.10762729676539069,-0.09639344345769192
2018-09-19,10.271184451116081,0.02922845969542948,0.03917612143340622,0.11876792500867907
2018-09-20,19.076704942987472,0.006722737212519491,0.0670826353146306,0.1341422472600662
2018-09-21,12.026877923422965,0.09326465263527917,-0.017173835325073286,0.006551096573419079
2018-09-24,19.31257883836878,0.13707102177934968,-0.05949162504207137,-0.04499724955727685
2018-09-25,29.06754149274621,0.19064555332141656,-0.11291051294891982,-0.09263301035361186
2018-09-26,15.256802564700052,0.010043446956142876,0.060108121197040364,0.1372967181538029
2018-09-27,27.11265398626319,0.029869346526452168,0.04495584375401225,0.10554573624908453
2018-09-28,22.662463436418918,0.15011042179807563,-0.07387417280029436,-0.05275921006984162
2018-10-01,13.033564409404542,0.14035260484539142,-0.06247352217110613,-0.06662986137314712
2018-10-02,24.632329191343935,0.0,0.07336261626126624,0.13812231049100324
2018-10-03,18.938427493682866,0.17372087919598844,-0.09458071422700548,-0.10677211462642769
2018-10-04,7.551331577477034,0.058956255683249054,0.009227791062938112,0.07051785495505815
2018-10-05,24.415385829084805,0.0,0.07487714759762944,0.14543845935941782
2018-10-08,29.551360388951483,0.05879100907533217,0.018513745955630996,0.07585663179060788
2018-10-09,18.773687063078448,0.017698107177099524,0.057159466558674224,0.12516735206100257
2018-10-10,4.322953053879651,0.07487741139693019,-0.01165700328023933,0.05183533023612837
2018-10-11,17.591346443959498,0.013857361292618496,0.061064133668196685,0.128504683175566
2018-10-12,28.826055054720584,0.0,0.0768403531241459,0.1427079892955567
2018-10-15,20.230125871619027,0.0,0.07315812983525131,0.15093218118141535
2018-10-16,29.338876127627284,0.02791203348246261,0.048290794283632435,0.1026760590494311
2018-10-17,17.327407342453863,0.055858657868469885,0.018044131081980566,0.0670744857180099
2018-10-18,24.910376434313115,0.04870510978355984,0.027671106591342115,0.07389481748492444
2018-10-19,20.132380469190647,0.08372117860087866,-0.006763293338428428,0.024962588117646123
2018-10-22,11.243583400124205,0.02629543140345832,0.04349436713775236,0.11303766749388233
2018-10-23,11.691870927164079,0.13505489155260972,-0.05473772481014387,-0.06736948011567379
2018-10-24,13.828408723083784,0.12096294978158383,-0.04343113573691541,-0.03559253404323848
2018-10-25,21.04226761610461,0.1855460477253825,-0.10553772785193763,-0.11093286621728572
2018-10-26,23.487544733119684,0.14600732186289136,-0.0674361040603041,-0.05246230885308092
2018-10-29,3.449953624643308,0.08217857579173989,-0.015648555971852066,0.024241973569735634
2018-10-30,20.292944389862804,0.0,0.07516700223692169,0.13460105451883375
2018-10-31,29.563581276887547,0.0864675390741244,-0.008529545073026473,0.025266675646088834
2018-11-01,11.92469075816509,0.027011339854221997,0.04471973222755338,0.10943622965571619
2018-11-02,22.6025312808297,0.131703615865822,-0.05307898369089249,-0.03795099665927549
2018-11-06,20.498308336162868,0.06442680121253465,0.012723939915971413,0.048118275964191944
2018-11-07,18.775781462758975,0.034827724862840796,0.041163768306375366,0.08965038346913581
2018-11-08,17.78896761436595,0.036925106940476404,0.03967998756331728,0.08828556865474005
2018-11-09,12.748062146466456,0.0886605127162973,-0.009886918327026623,0.014797110726897725
2018-11-12,24.56032742870635,0.16644436940497562,-0.08480912376615497,-0.07165865240646234
2018-11-13,5.932005943872963,0.06895132399559306,0.0007708165252857391,0.06213933064680519
2018-11-14,16.87262153668251,0.04669480009520902,0.02993162728106811,0.08005341561841524
2018-11-15,21.628648161826007,0.04179879276801135,0.03424778074306985,0.08665236551998687
2018-11-16,3.307718107337736,0.08468391960383903,-0.017408582474794182,0.01937533920854198
2018-11-19,12.661523868167713,0.030785306718297305,0.04150437166458755,0.10563983045904476
2018-11-20,6.694837996301673,0.07172219518387453,-0.001585711289728467,0.048043039071053895
2018-11-21,23.0562409805277,0.017470240614711117,0.05859000718690499,0.11791394071530027
2018-11-22,13.590159118821015,0.019541238521227567,0.052863470021300416,0.12208819905072908
2018-11-23,25.641292424667544,0.22077271542214358,-0.14065309638965245,-0.136141996213954
2018-11-26,6.421810096361256,0.06864804168570825,0.0003559005083520056,0.061049222376549805
2018-11-27,14.22640093804275,0.0,0.0714505892083345,0.15671394089024568
2018-11-28,0.3124973172127822,0.08808329524445233,0.020258077598631616,-0.11521203779487378
2018-11-29,10.442741101692707,0.0662925186910449,0.006672736115564973,0.05459756700009919
2018-11-30,28.171387768767897,0.05379819766077039,0.022765932712554518,0.07769586923717944
2018-12-03,19.354608266332693,0.0,0.07288078901983382,0.14670532890989396
2018-12-04,25.39596840610714,0.0,0.07565648300280212,0.13796258269464998
2018-12-05,1.8837824174261075,0.08695636759707279,-0.0179098759144682,0.001883588500203611
2018-12-06,21.995151910853874,0.03270533102169749,0.043403710884524056,0.09924906067586055
2018-12-07,28.77309901441908,0.07021914089423179,0.007310068604610531,0.053204932701960125
2018-12-10,19.799487676761046,0.1818764766525293,-0.10212308186172991,-0.10357098091535501
2018-12-11,14.255054550025706,0.0975742922834801,-0.019900255680597667,0.0027753001509857106
2018-12-12,22.65765168342939,0.1217871130282287,-0.04542595556340416,-0.009205220487914431
2018-12-13,21.55816154757884,0.12370000817093943,-0.04510230549558725,-0.02427567153757525
2018-12-14,19.126230394592305,0.11378425475242541,-0.03526848046590646,-0.01417038771805029
2018-12-17,5.922423348886595,0.07664270683132744,-0.005585582276572118,0.036990316898027814
2018-12-18,8.792134902198752,0.05707967917420089,0.014262117798404993,0.07204273560736472
2018-12-19,6.3826957801126225,0.06976387618545393,-0.0024421045677689296,0.05881309812527206
2018-12-20,21.61924822824433,0.08586771486145947,-0.008003292554367158,0.02580022010169379
2018-12-21,16.589979078082056,0.05888735430723945,0.017614685955119842,0.05999479946345153
2018-12-24,19.033848453714025,0.08091513860902834,-0.0034812617464283213,0.031102445285933075
2018-12-25,29.236668293064024,0.029101575204086277,0.04753150947660094,0.1107256814986513
2018-12-26,11.248998973075894,0.0013166621426650286,0.05787305478471136,0.18306196973699934
2018-12-27,24.004217868699232,0.0,0.06786365180670079,0.17672508380724483
2018-12-28,4.713831970369217,0.09103068461632999,-0.02914411536361767,0.016896675279197883
2018-12-29,29.3700532752297,0.05549629006126537,0.020745597216431932,0.07558754179580841
2019-01-03,13.257284045237613,0.0,0.06891054995642168,0.15649573423902793
2019-01-04,23.757364192514682,0.14275203713230772,-0.06529000319051202,-0.04149289554960248
2019-01-08,13.389396544792717,0.002270157796507468,0.06608502049417765,0.15383585836734173
2019-01-09,16.418206889229545,0.0018304466202586356,0.06694268264068721,0.15034181486538803
2019-01-10,4.860822433546613,0.08393110786697638,-0.012237212295073019,0.011431294798957025
2019-01-11,15.386750810675002,0.06854467499041098,0.004259604519638249,0.044410754591667864
2019-01-14,4.8442252983322875,0.08706613152575217,-0.019744597154209037,0.009287580577898724
2019-01-15,3.612414736591635,0.08689566298003323,-0.018356061820428052,0.0006964534677435619
2019-01-16,8.933481930057855,0.08985511428810797,-0.025098886631564787,0.018522739768468965
2019-01-17,22.13301405507605,0.18985242729013085,-0.1198356601014755,-0.084815647158231
2019-01-18,16.92592297156541,0.03827391302633124,0.03378242998240672,0.08377055657326743
2019-01-21,7.030541598014131,0.07671160319451274,-0.004954746934424908,0.022619886971461587
2019-01-22,9.374621746526712,0.07286380136116309,-0.002350125103918549,0.03433841110127071
2019-01-23,17.677958350440232,0.21588583303022965,-0.14177044217476337,-0.14554372111848426
2019-01-24,7.7909259549410725,0.08417297471009735,-0.011102558785036201,0.008567636321980102
2019-01-25,5.1895956511809,0.08413880755195473,-0.011541733781607624,0.004917287124797707
2019-01-28,19.68863236738694,0.08129401603752523,-0.010833980782783095,0.040028897629094916
2019-01-29,14.825053001335592,0.08449576673773875,-0.009652740434344845,0.014884731821331893
2019-01-30,27.619914814091253,0.15995730028672261,-0.0893834184497663,-0.039423151672363856
2019-01-31,26.273161742923378,0.09651154515637603,-0.0252872093316997,0.022631191124502997
2019-02-01,19.999069446871605,0.13917035738311317,-0.06387215934185679,-0.05614979302546406
2019-02-04,24.593061985233422,0.14565751613925768,-0.0755853972502578,-0.03243663235011738
2019-02-05,9.498080663585517,0.08818693481437145,-0.014591010200235219,-0.000526374362035501
2019-02-06,11.932359868263157,0.08602151480033748,-0.016495079377326,0.016489098278746357
2019-02-07,19.731168844108154,0.1514917792582194,-0.07510375872665581,-0.07504061375272121
2019-02-08,15.131991841300499,0.0027903323843722545,0.06689719241424553,0.13270100709772126
2019-02-11,14.211818858667318,0.14069415411417452,-0.06862484927872756,-0.05775656079817222
2019-02-12,1.1901081275502463,0.0871041528846368,-0.004013772076974953,-0.055607194184992416
2019-02-13,15.644560434716217,0.11521672978871567,-0.04631218300796998,-0.01238589283095033
2019-02-14,15.853595450632278,0.016419885203720036,0.055568109533707125,0.1180081493953934
2019-02-15,0.005538486454034979,0.0789398571335857,-0.0789398571335857,0.07367598935483816
2019-02-18,5.823178174041802,0.08648075346754167,-0.014315647576699148,0.004553983380710535
2019-02-19,15.408959884508718,0.07290157235293988,-0.006423465488883534,0.059875554956973366
2019-02-20,13.968933959433054,0.13088820971962054,-0.05732830227443028,-0.04045949943001324
2019-02-21,7.379141074421233,0.07133800361856238,-0.00214347285205517,0.039857429895323454
2019-02-22,22.872196080813925,0.10856066935336525,-0.033903949602722736,-0.0014174831837521762
2019-02-25,12.75854031242616,0.09163409921710745,-0.018091855952758334,0.006755385622775395
2019-02-26,26.411953086527735,0.011580513190625216,0.057850992945561945,0.14444863190100343
2019-02-27,3.384076166368892,0.08465844223103362,-0.017354072791167963,0.009564412741428982
2019-02-28,26.894418098562145,0.15269434999954457,-0.08182323256102367,-0.02746435135479762
2019-03-01,23.590759845986728,0.16585588435497864,-0.09451197610731753,-0.05439897352164273
2019-03-04,29.992174684756055,0.015063059056415556,0.05200174608916919,0.15833406154798232
