TRADEDATE,tau,beta0,beta1,beta2
2019-02-04,2.7356197567595415,0.08924983995645351,-0.017958868631709445,-0.022537659316037975
2019-02-05,5.807704553931419,0.08649261882541573,-0.01298702217480296,-0.0041740271669473
2019-02-06,5.827186904207122,0.09009092566334859,-0.020396028968621846,-0.004999528659517208
2019-02-07,5.825258685131483,0.08447806688015948,-0.011272504825033364,0.0014494460721544533
2019-02-08,5.822517734046441,0.08490303490605751,-0.011683177226411235,0.0006692334399933883
2019-02-11,16.057043934266908,0.03521773610400224,0.03151926546587122,0.10077319209283281
2019-02-12,19.164141422783725,0.002854230432143939,0.06101792900380115,0.15898186507715106
2019-02-13,15.468011194849604,0.001885815154479845,0.06140659732064055,0.1525744303695711
2019-02-14,15.47211502397747,0.025848751497624504,0.04640594418760367,0.10474113253208077
2019-02-15,15.83275150574227,0.04992243060490475,0.01655471840241918,0.08953807089936043
2019-02-18,15.827514779807167,0.0627123875755181,0.009959330375313071,0.05214574504399907
2019-02-19,15.818720482025375,0.02669285820194735,0.03772875071659058,0.1273340030635663
2019-02-20,14.614853330163834,0.007558469284898102,0.05901196537630411,0.1454253907708318
2019-02-21,14.623920649445672,0.05433864899128842,0.017828420705874374,0.06436133084557706
2019-02-22,14.630845394060676,0.057069369021106375,0.014886635096932421,0.061770275267862045
2019-02-25,14.634719058889104,0.07129991951571364,0.0012102036608144262,0.03975640378240609
2019-02-26,14.639836244475513,0.07864706299511316,-0.009540992724675547,0.04260989914424161
2019-02-27,1.4834846313121768,0.084805632061659,-0.021892827333945285,0.000592895668165705
2019-02-28,2.815480299142082,0.08995480111638256,-0.02366742532443894,-0.00946466220783278
2019-03-01,3.5048393039731005,0.08951640416250102,-0.024054091959645276,-0.0021909129809139067
2019-03-04,2.724577557624221,0.09118030690441352,-0.027155965354230684,-0.012549662281317809
2019-03-05,2.0260904391438475,0.08529073340256342,-0.019071364048234122,0.00040857598267376495
2019-03-06,2.1169397942208916,0.09320627893783871,-0.025068109906507176,-0.032794211448011396
2019-03-07,2.7948479281149505,0.09005603622474105,-0.02600368961725088,-0.006546619510187024
2019-03-11,2.9360668602915343,0.08898791507486753,-0.024360145524181632,-0.0027634365614198244
2019-03-12,3.2499899905932415,0.08919882816645566,-0.023628273773794627,-0.002165279619768904
2019-03-13,3.271233443252726,0.0860658936107831,-0.016563101910943463,0.0017272354356181777
2019-03-14,3.2973110018696454,0.08756848053306283,-0.020213662209680086,0.00022771833027725063
2019-03-15,2.686113703080353,0.08576221130642983,-0.01727854273711717,0.000507726984211178
2019-03-18,4.802320131807371,0.08863860061376666,-0.018385431762551526,-0.0012647022402852651
2019-03-19,5.957557091388515,0.09309150816309798,-0.02337915180123452,-0.006313278929344065
2019-03-20,6.070846020772054,0.08964612181658323,-0.019508583604146906,0.0006456062038645966
2019-03-21,7.855023697569662,0.09419986352852647,-0.022923620893193646,-0.007653448210396833
2019-03-22,7.858552523372983,0.08889906503757629,-0.01691460171802624,0.0008100191886819456
2019-03-25,7.866277237642534,0.09101929971701159,-0.018180935703423638,-0.0052214092743632905
2019-03-26,7.907561384533931,0.0927996042346154,-0.022128459753770008,-0.0034642467193970144
2019-03-27,7.935800335005209,0.1033928599837078,-0.031212555646494347,-0.023386067429811825
2019-03-28,7.944629044221093,0.08598983864761245,-0.016475438464151053,0.013342021208789228
2019-03-29,7.950433794201186,0.08356853937855276,-0.013918705260591292,0.017198770184986212
2019-04-01,7.9539910039510096,0.08280182323536736,-0.014033585733779625,0.022339304665353204
2019-04-02,7.957806515793716,0.08158015426456039,-0.013226637511558581,0.02551416666733883
2019-04-03,3.5075389177936787,0.08446140553233618,-0.012857274402664065,0.0004897515894674025
2019-04-04,3.62462528251444,0.08863444309969182,-0.02037648761103706,-0.0014686137175494293
2019-04-05,3.7631612880793464,0.08910268733426324,-0.020090276845079847,-0.0038920757800285873
2019-04-08,4.063550204815946,0.08857825826029538,-0.019255188995120437,-0.00271618565046007
2019-04-09,4.86117643716761,0.0901347824247375,-0.020096262495834384,-0.004593512532802953
2019-04-10,2.744939378648449,0.08264680466560383,-0.012250777863569035,0.00069216673874042
2019-04-11,5.8671896158114425,0.09096185518478864,-0.02064578690629974,-0.004771750207684065
2019-04-12,10.997750120301431,0.10256726250865826,-0.029168688341976397,-0.015539649112986765
2019-04-15,11.002123873071396,0.09246783049236969,-0.023981505495341407,0.012044069567003612
2019-04-16,11.056735207912569,0.09752436983213855,-0.027556197632079393,0.002326555222073026
2019-04-17,10.990134752777632,0.09904243584531139,-0.03072837060857075,0.0035290690133437785
2019-04-18,11.014242689751525,0.09540778274236737,-0.025988820580973116,0.007322033787302268
2019-04-19,11.045668773952013,0.09037162924132139,-0.023438289468810426,0.020479187763693243
2019-04-22,11.067190132006328,0.09442562092524479,-0.027276573805676076,0.014664654797505073
2019-04-23,11.088367916035857,0.0955156025500627,-0.02764966350859431,0.012183597339486754
2019-04-24,11.11594641928076,0.1061459036047163,-0.03887419605183925,-0.0017219365065654882
2019-04-25,11.133497976494077,0.09218084059824076,-0.01988539561519259,0.00608123668227065
2019-04-26,11.152950403429854,0.09284155934177589,-0.02234390955148933,0.009217715814483364
2019-04-29,27.675660663418004,0.6123858135050096,-0.5355559733663369,-0.6038655383450047
2019-04-30,27.282636351891593,0.33724912987450695,-0.265426076958491,-0.2582526185333819
2019-05-02,26.71447679456854,0.15566609357063033,-0.08285822452956905,-0.052200864289153326
2019-05-03,26.695782441157352,0.20562183746497717,-0.13196627425707033,-0.11589811997325075
2019-05-06,26.685593701240233,0.11453743922871107,-0.04188949259288586,-0.0006925006434643937
2019-05-07,26.69122332972622,0.26833710856114246,-0.1966885836704037,-0.17849083620524733
2019-05-08,26.647876174420958,0.07305917826004661,-0.003960162283269791,0.06394853637151071
2019-05-10,28.727346836440972,0.6252759758791907,-0.5467774133226911,-0.6276617742105397
2019-05-13,28.119689217530283,0.03800697664177934,0.030454348313525722,0.11298216082228096
2019-05-14,27.900703580131523,0.47004072631334737,-0.4001175853193321,-0.4018516227667372
2019-05-15,27.864113199758652,0.5399111457193817,-0.46765331106707037,-0.4963475950236622
2019-05-16,27.817489990092458,0.6876784217089493,-0.6092314367709746,-0.7056130356430299
2019-05-17,27.657304055068135,0.01738531055320696,0.048879173388072725,0.14238287650784115
2019-05-20,27.49586873192288,0.46673288810915387,-0.3940725371183824,-0.42279170868849303
2019-05-21,27.45434705658026,0.13924239678449266,-0.06766847005440255,-0.03332183895229452
2019-05-22,27.412963620682333,0.0863559330458368,-0.018710730904864675,0.04317737494261425
2019-05-23,27.300670956463232,0.4663525772217559,-0.3940476625237221,-0.42912290931199454
2019-05-24,27.286963764344545,0.38067330427472784,-0.3096648990233486,-0.32109876755265254
2019-05-27,24.89375729778088,0.008882587174209157,0.05614201580809641,0.14340257643144708
2019-05-28,25.480640096506743,0.4240459314548901,-0.35264248374536106,-0.3795925912846458
2019-05-29,25.49831667577115,0.17682368365261986,-0.10950627125436208,-0.07287835693535549
2019-05-30,27.53946458818889,0.6031103650740495,-0.5309398512137988,-0.58737652892694
2019-05-31,27.515040013389335,0.06595737563308984,0.0020050799701370565,0.06601874060540637
2019-06-03,27.344748038747284,0.6379778738782289,-0.5644013705204571,-0.6357574124756219
2019-06-04,27.45213229450738,0.10702618512586334,-0.03829575963840303,0.012610550118400878
2019-06-05,27.31608216539159,0.709389708421809,-0.6335794964198218,-0.7368248216002514
2019-06-06,27.278392519567447,0.5290003282672352,-0.45538608642802575,-0.5167983874306743
2019-06-07,28.949874019218264,0.584622858272868,-0.511750449107314,-0.5742105412074058
2019-06-10,28.985063273877856,0.6243013596122333,-0.5505237107098455,-0.6268552084787508
2019-06-11,28.70086199415546,0.14266741073945444,-0.07501060513013012,-0.032976744321560496
2019-06-13,28.685366412023438,0.08338292077912994,-0.01702441879677545,0.0434180780977323
2019-06-14,28.649410507277892,0.10350773760148563,-0.03568671598642873,0.009467596208940382
2019-06-17,28.640189592253613,0.07492976904338207,-0.008291356608969486,0.046590235749940895
2019-06-18,28.43183613078879,0.4585619110599523,-0.3866585280915124,-0.43245521054106456
2019-06-19,28.06133686643606,0.10702522811274602,-0.04079430850940203,-0.0027172280431783853
2019-06-20,27.88958500672346,0.10787393867583736,-0.04162105574626226,-0.010072618702362776
2019-06-21,27.909873368976736,0.06611587829494048,-0.00020522443918026458,0.043374938867974194
2019-06-24,27.883600563233788,0.19384244647769383,-0.1243039971194192,-0.12817482842624447
2019-06-25,27.887219099982733,0.17517556996532455,-0.10759465057436035,-0.09620597972725213
2019-06-26,27.859000880433836,0.2060073985581575,-0.13568889834246653,-0.14509901711361095
2019-06-27,27.82366237086221,0.1857397379005016,-0.11818002858400684,-0.10727695672239808
2019-06-28,24.227244881460443,0.005977522188388005,0.05858141441675605,0.11880794511698217
2019-07-01,6.4076801718923635,0.09374802376998768,-0.025113571269447542,-0.034723394295164044
2019-07-02,16.273706507790983,0.04828269758041541,0.01471594235002381,0.06369754289622236
2019-07-03,16.263881718856293,0.10696402230001285,-0.04170535328003029,-0.017601716314081254
2019-07-04,12.492081561552837,0.12646299517201331,-0.0590824551716586,-0.06502788966126166
2019-07-05,18.54481422949562,0.03924113591397934,0.023148814356995468,0.0790879328050185
2019-07-08,6.934706809331847,0.10058125824762841,-0.028331625657699887,-0.052449690256741684
2019-07-09,17.69284681889859,0.0403564535617572,0.021919667133769253,0.07712861183744603
2019-07-10,17.674978503525857,0.09960238915321777,-0.035572713037883445,-0.007256108205210717
2019-07-11,17.66895189311756,0.04541312440197778,0.01710244576991223,0.06847917761322299
2019-07-12,6.251067918076307,0.09394627122695041,-0.026135070351667067,-0.03505587740710708
2019-07-15,18.92637518593325,0.022712962979836212,0.039218942700742526,0.10197130599344478
2019-07-16,17.88362740785177,0.11903031389648497,-0.0536791847750433,-0.03664971908940383
2019-07-17,5.001585495537116,0.08900136387399508,-0.021657294400462157,-0.030377495360092974
2019-07-18,6.273746530827058,0.09892805056285606,-0.030648881624264896,-0.04518539129618628
2019-07-19,18.774887128821483,0.01403206438637513,0.04693586055624307,0.11725913557145194
2019-07-22,16.705173177445275,0.007030012725036883,0.05100942682033233,0.13120014552359288
2019-07-23,16.697565280844575,0.06552510419788986,-0.002475990608440942,0.03896288625227186
2019-07-24,16.718683713287547,0.020553440275491087,0.03700116588835518,0.11488626761692038
2019-07-25,16.70646352443621,0.06955160347547809,-0.006978034364161959,0.032781660304005436
2019-07-26,6.716624042362007,0.10076315897908443,-0.03353344153946384,-0.04721853513229162
2019-07-29,17.139442155804186,0.04407896890890749,0.01690827857932363,0.0754296308518973
2019-07-30,17.743780348930375,0.035589668266796125,0.024704639501219063,0.08992289695724864
2019-07-31,19.55353921857525,0.023850955902866042,0.03394358431233818,0.1160532540676958
2019-08-01,19.534460281032143,0.012844757510209717,0.046491636838584434,0.1252040149083605
2019-08-02,19.515072773853788,0.006342622408313602,0.05448659756262308,0.13157947455411623
2019-08-05,19.5152390325888,0.01138978443749405,0.04832396160970427,0.12821120955164184
2019-08-06,7.489816242385967,0.14005104664419535,-0.06618660948411917,-0.12498815737075522
2019-08-07,8.634393607351322,0.08402232480107305,-0.01904700331004986,-0.003935646732575732
2019-08-08,7.948675369335898,0.14520454251087966,-0.06879966418648155,-0.13732961653248962
2019-08-09,16.015663203895667,0.03716518870784264,0.02218690070828534,0.08718518068663217
2019-08-12,16.007201956139347,0.06835907902046212,-0.00404242901180351,0.031516200290524536
2019-08-13,15.99886286807676,0.06484770844710053,-0.0006914221416358322,0.036594159633971036
2019-08-14,15.979978646408764,0.014000723437366436,0.04001836810944332,0.13330978006940422
2019-08-15,5.190857854324827,0.09112406022763933,-0.025651207338413015,-0.030900222457764966
2019-08-16,5.673164072366578,0.09904924020515987,-0.03215126902828291,-0.048187496069969346
2019-08-19,19.16024775788829,0.0035252982836049417,0.05539680927213615,0.1374862043592327
2019-08-20,19.146894144590288,0.12680461043107696,-0.06430424539152924,-0.03489743857981605
2019-08-21,19.029786783506566,0.060880370894216655,-0.005068356922695069,0.06957351341617478
2019-08-22,19.00921480915821,0.1422527668022669,-0.08339285628270376,-0.046742466392277214
2019-08-23,18.989913755225274,0.10036536499667278,-0.044252964218852144,0.016318575943874505
2019-08-26,5.927883419247306,0.10937336603635436,-0.045960995397370384,-0.06654880763052352
2019-08-27,3.572509045181838,0.08561785227055611,-0.023771658966706962,-0.029790095847713697
2019-08-28,4.997107598077413,0.09652568101290242,-0.03820053862227211,-0.04005141873757781
2019-08-29,2.4778610075497474,0.07644131300404793,-0.010472972318607703,-0.015643585153890062
2019-08-30,5.2472151490244165,0.09623493436442637,-0.02852180563981912,-0.0534390993308975
2019-09-02,5.249657093366666,0.09616766987980244,-0.029650083369989023,-0.0521999248790504
2019-09-03,4.852706074452117,0.09536757354682047,-0.029235811442588463,-0.05238306241844688
2019-09-04,3.157406637259418,0.08591572614803829,-0.01810979980244574,-0.04888731755653973
2019-09-05,1.9379576523210897,0.07815959909469072,-0.013464944072693627,-0.03324857348508705
2019-09-06,4.993917263430252,0.09613767979280041,-0.029238105110345546,-0.05635538123414823
2019-09-09,3.6099666126703394,0.08586738843921646,-0.02466656735037889,-0.034093958203984955
2019-09-10,5.060436573919704,0.09610499639819914,-0.03030292066312011,-0.05316143091406291
2019-09-11,4.508154925366562,0.09407352681227048,-0.03195629870302354,-0.048729977375259956
2019-09-12,5.258263287176305,0.10461744690570068,-0.03966002993403227,-0.07104114824578939
2019-09-13,5.257294002579628,0.10353394805522316,-0.03918644212271313,-0.06810070400037342
2019-09-16,5.579856727810365,0.11339149660025506,-0.047051794754094774,-0.08928669110599605
2019-09-17,16.74422679051944,0.0007513067589484018,0.051624336246739545,0.14928679743515408
2019-09-18,6.032864742458152,0.11361100125226557,-0.04409521245163481,-0.08894485714824907
2019-09-19,4.408682357471414,0.08897242953940347,-0.02631883490731438,-0.03801544628226074
2019-09-20,4.081050546140613,0.08657270441922683,-0.02380712756953179,-0.035073981028381815
2019-09-23,4.254643409314173,0.08857144189660929,-0.024941296146113415,-0.039148200572572574
2019-09-24,4.012705180248523,0.08673404017907024,-0.025471965700841096,-0.03375242062997652
2019-09-25,2.125748106068864,0.07987758361440016,-0.018188254541695564,-0.034626352121378226
2019-09-26,1.925189737358976,0.0779898761860497,-0.01952254950921134,-0.026307472859155665
2019-09-27,3.801971871166409,0.08575037241998684,-0.026459666950699335,-0.030568691016229332
2019-09-30,4.631798161368937,0.0887886635392342,-0.026467927851371243,-0.03503403754045577
2019-10-01,4.996879162245009,0.09369924186431622,-0.031909039385674354,-0.04288292557260163
2019-10-02,7.7884141633979596,0.10530586384931877,-0.043351368810691925,-0.04891094135999268
2019-10-03,17.201972734618973,0.014835191900402053,0.04040408684459175,0.12131552393924606
2019-10-04,17.179083517120212,0.11616930279848418,-0.05778096527604872,-0.024785500757501598
2019-10-07,4.4819695641477,0.08896465564241228,-0.027494934471922684,-0.039236278421371625
2019-10-08,4.75803856525115,0.09143641041133062,-0.02896863713390482,-0.045455086615382105
2019-10-09,18.981750557385016,0.024596465993646295,0.034927771368648323,0.08238219124147048
2019-10-10,5.1917475409689375,0.09200992100490485,-0.025298421140571178,-0.0536735273884379
2019-10-11,4.640633133029178,0.08878746546688646,-0.027307660662066063,-0.04409765599987691
2019-10-14,3.234351156153016,0.07885104344169902,-0.0193397720285998,-0.028726609419723756
2019-10-15,2.228362501627287,0.07464942807093417,-0.016744716850782,-0.023188174090683036
2019-10-16,4.982077781175388,0.07722560094216345,-0.021003267238250353,-0.007912202861527022
2019-10-17,18.510130085964423,0.014991894076428458,0.037878233501826265,0.1152678042095166
2019-10-18,18.487417569595216,0.019674323839746738,0.03302603945770817,0.1064683439867801
2019-10-21,18.485476956367712,0.09745183265857137,-0.043567923159427285,-0.00023574134501975745
2019-10-22,18.469407508006043,0.0884514468585492,-0.03552977648626611,0.013043578000704487
2019-10-23,18.45026073897991,0.11291776367287062,-0.06016462265669704,-0.020991314745234434
2019-10-24,18.441218750347076,0.08402010159713304,-0.03038849587135714,0.014693349901120256
2019-10-25,18.42435280267745,0.07687597783808549,-0.024187644762052485,0.02491096737242191
2019-10-28,4.341581029233428,0.08102476594611546,-0.019526523575445157,-0.03890536674293092
2019-10-29,4.408426907760036,0.0810082295074265,-0.019362789311263708,-0.03835591468065679
2019-10-30,2.65842569768088,0.07189524886844299,-0.013015992683919434,-0.02107763162442655
2019-10-31,2.683956065017694,0.07259337906219183,-0.014674836539674248,-0.01952126643580519
2019-11-01,3.9479770216920103,0.07893844669277489,-0.023077851706635594,-0.02746163770166883
2019-11-05,2.4228771339326833,0.07249572739708508,-0.01834166952587491,-0.02193142566745287
2019-11-06,2.738640025686578,0.07289955334373999,-0.02066710810539139,-0.01679386453985154
2019-11-07,5.179796682216881,0.08450471418205376,-0.025164108043224186,-0.03853335534195663
2019-11-08,5.181567965555594,0.08351141687874931,-0.02964222723670777,-0.02717377042818365
2019-11-11,4.74136349987087,0.08066888085938258,-0.027026987468547,-0.021557195891043695
2019-11-12,4.73907711053616,0.07505527092194741,-0.020368967612945342,-0.007976564722219187
2019-11-13,4.746344548773816,0.08346741584791953,-0.029318973740485327,-0.025811517319423785
2019-11-14,18.932879122110002,0.0023249499161128746,0.04747698446498914,0.13640047958351742
2019-11-15,18.924041786055227,0.07213938539824978,-0.02082487578917845,0.039807509370387885
2019-11-18,18.9046229439887,0.08972764885685253,-0.03796338845385992,0.014586872780799199
2019-11-19,18.88816599938009,0.07712853898995586,-0.025409845805159263,0.029377603283938153
2019-11-20,21.14751553184001,0.012883675989671411,0.03673237397951845,0.12298123425130926
2019-11-21,19.087830819432153,0.009000308864661534,0.04031868983018335,0.12481160930635495
2019-11-22,19.085810154306873,0.07951148906865496,-0.028499431916536852,0.027265913486591232
2019-11-25,19.078976160526224,0.007722074053083656,0.04164172165331118,0.12667166056809107
2019-11-26,19.059100854510785,0.008240708532721524,0.04103889455155982,0.12687113748464118
2019-11-27,19.050876528684768,0.07645393052618178,-0.024969873941883755,0.02745905538254432
2019-11-28,19.03460631973608,0.0947123747504982,-0.04286212342392422,0.005794800360573886
2019-11-29,19.018978427577082,0.0999533956527218,-0.04750348172827919,-0.0017646462166654273
2019-12-02,19.006034314073357,0.07000815489805642,-0.018306627934546942,0.0396389294571463
2019-12-03,18.996082787633572,0.012062650616391085,0.03894932232266543,0.11633857490488247
2019-12-04,18.98328851304323,0.12968946097431153,-0.07622328592917814,-0.045345859031180116
2019-12-05,17.917916145754113,0.005826463444672927,0.043570829557310294,0.12767980875873308
2019-12-06,17.897414871203814,0.09380103675182844,-0.04208972983358957,0.004248460673331627
2019-12-09,17.88370499590828,0.08200946551987086,-0.03059992276170982,0.020416065922625102
2019-12-10,17.880151880183874,0.020180475534404493,0.030544662504846824,0.10437811714006508
2019-12-11,17.86339384588711,0.032952091476425534,0.015811373857583785,0.0933881017215704
2019-12-12,16.960066179519746,0.010724260329968725,0.0381019844401464,0.12043068144376562
2019-12-13,16.950951591002127,0.06084445247268445,-0.011199251285154975,0.04974797216342046
2019-12-16,16.640919355643078,0.0067238039450425975,0.04165505143302692,0.12573673683465422
2019-12-17,16.632229842092464,0.04539218853146078,0.006978013228688698,0.06135101408613822
2019-12-18,16.622680541902948,0.04803735839127668,0.00041382684926485983,0.0708118414455771
2019-12-19,19.17013746031552,0.03923105516177127,0.010282643833312937,0.08301094744650654
2019-12-20,16.738144894182234,0.004725859788858066,0.04321862033216496,0.13133858390631087
2019-12-23,17.41634030759778,0.04838132319757446,0.0008130799508231793,0.07010950390698574
2019-12-24,19.4429115886186,0.0410839779861451,0.008384278079852429,0.08092503455321634
2019-12-25,19.444468255687894,0.032271829076479686,0.01679415428305535,0.0925941539147621
2019-12-26,14.119806629835924,0.017182353720850023,0.029217204364324432,0.11313589714693509
2019-12-27,14.1308598646557,0.05804281007607927,-0.010169196023757487,0.05105841906160267
2019-12-30,14.139840649515827,0.09641380400523142,-0.04792012234866523,-0.005598625861025095
2020-01-03,14.142505167631297,0.07924394029382237,-0.031536799892068486,0.020631692147518015
2020-01-06,13.60330414577657,0.009178058710904363,0.03413744504290954,0.1307693878279171
2020-01-08,13.585762936586562,0.04298651477485497,0.007141528337516872,0.06511882292929355
2020-01-09,12.863634757452981,0.048682865608002786,-0.004059851724692771,0.06814204698919041
2020-01-10,18.026209249194007,0.004022323289683061,0.040169293654941804,0.1384089232994139
2020-01-13,17.830815647136276,0.0038886001697662534,0.039968988169953236,0.13421766105637917
2020-01-14,17.814998628985762,0.09189788849772801,-0.04419641274601351,0.0065620216243983155
2020-01-15,13.696112335023226,0.011574241089545955,0.03201488839096572,0.12120728881037844
2020-01-16,18.16553091622453,0.04652829692484662,-0.0007289709847832561,0.07355859675912185
2020-01-17,18.145160078029907,0.08660518009225995,-0.03979862977298873,0.017568090254011397
2020-01-20,18.128423396799334,0.09141822337560193,-0.04468291474243286,0.01091015258307148
2020-01-21,11.297014301376592,0.018981468740892096,0.019633319008798646,0.11936566090172811
2020-01-22,9.413033751024471,0.01348759599034554,0.0147852133720112,0.14846449070995563
2020-01-23,11.957181707651126,0.028793393616119545,0.014028961212174224,0.09519136701150331
2020-01-24,12.109976402725035,0.019770221477703544,0.021092747876779176,0.11353858273180908
2020-01-27,21.586766873881224,0.016559686382757514,0.027051272432416493,0.12961364436849335
2020-01-28,11.813464042511226,0.008003448982550565,0.028477728754647026,0.1442651560409946
2020-01-29,22.68580762030308,0.004698701506206236,0.035949210865078775,0.15778009972149618
2020-01-30,11.898394942600039,0.012831690718892154,0.025512295592878417,0.13194141421690192
2020-01-31,15.253972884613674,0.0021033307736832703,0.03020921839143989,0.16921577633384247
2020-02-03,15.25868983872418,0.09625613033417169,-0.0487494753586352,-0.0023926372423662204
2020-02-04,15.34553550537956,0.044280687119170936,0.006605687777477954,0.05844381533864232
2020-02-05,17.378585534626637,0.005595318113671425,0.03146374404430761,0.15446893112664925
2020-02-06,17.474419296032103,0.03264466829831967,0.007828404023635889,0.10805561018790193
2020-02-07,13.787379236052669,0.0052986596696714796,0.03522271826236943,0.13716365067725028
2020-02-10,11.376251056933615,0.001547419188715128,0.03064000677611104,0.15986891181308435
2020-02-11,4.38145164029511,0.08232464858485741,-0.03440230757367807,-0.03446479240710221
2020-02-12,14.747671875105603,0.01758995651897382,0.024424057869030805,0.11305003686180325
2020-02-13,24.944881472017304,0.008409148097864723,0.032165613196927345,0.15398524237139524
2020-02-14,24.93312322619585,0.08408364498426822,-0.040659868052427384,0.048658960385703644
2020-02-17,24.92032292207461,0.06019489728389028,-0.009139250900561629,0.044106076466497696
2020-02-18,14.523902300475902,0.01580529349357006,0.025034049789448586,0.11898821514651793
2020-02-19,12.112853447572249,0.012093784049801671,0.022982993068987802,0.134039884451639
2020-02-20,2.2465057755571745,0.06892986182836153,-0.00577205882446442,-0.041839610984022994
2020-02-21,4.00046096902198,0.09022224183047557,-0.037673930907492305,-0.07082651607547871
2020-02-25,14.903402814515456,0.001635476152527065,0.03779458252272164,0.1434563083907799
2020-02-26,18.953725682737627,0.13871400439409487,-0.09784731547637247,-0.027271033328464027
2020-02-27,16.655081047824208,0.0023723197482386827,0.04190088516427684,0.13561003690643397
2020-02-28,16.585707401792863,0.1323740111087202,-0.0820291786328273,-0.045683960552309756
2020-03-02,13.346012322792399,0.0013693318822177278,0.03852061457953591,0.15352283665050853
2020-03-03,3.644959537054625,0.08100859043894754,-0.01748838677330658,-0.05364176066267561
2020-03-04,3.902688357726729,0.09195799226204433,-0.0358825597600735,-0.07884835467266671
2020-03-05,5.068928224926876,0.09851207185761987,-0.03361324400767997,-0.09031951822717928
2020-03-06,14.364085686091325,0.0016194555225042232,0.03936877522177912,0.1539219047280915
2020-03-10,12.986845798139079,0.0008001002576699635,0.04598518354157619,0.15788013144826396
2020-03-11,7.510042048613653,0.07648860205862965,-0.02964203831143564,0.03377492246905531
2020-03-12,5.978273835800472,0.11886275916274834,-0.04267649070244072,-0.08544221752365265
2020-03-13,11.387804015201906,0.030821815481450198,0.018120796887018814,0.13628281278842896
2020-03-16,4.3980929325786375,0.09765098563767509,-0.02437622435516172,-0.038850371465845336
2020-03-17,5.794663542595223,0.10828354000577166,-0.037109187343941946,-0.04993063025460225
2020-03-18,9.207011563271463,0.14148433817444628,-0.07291745512746453,-0.07250336473556464
2020-03-19,13.26462877666124,0.02714218947802207,0.03117218182327906,0.1361920953759554
2020-03-20,13.28144679698334,0.05732645548012984,0.006346501873480696,0.06032851367935215
2020-03-23,13.297578136120148,0.013048780897674904,0.04054740573363755,0.14919044082291555
2020-03-24,4.649534642007859,0.09453441573922487,-0.03717021802389573,-0.038589759073595416
2020-03-25,3.649261896479656,0.09186924609777779,-0.035233291055805284,-0.04266927433361902
2020-03-26,2.2167297319382566,0.07621913131837489,-0.007959579558714213,-0.024110869539328672
2020-03-27,1.7670515507660651,0.07671333844523981,-0.02979819396509619,-0.016525397382425068
2020-03-30,1.681016774873314,0.0775693898722434,-0.02862605181557952,-0.020662954554069097
2020-03-31,3.5199550707627667,0.07525298177794192,-0.012414038900220251,-0.01704531193465698
2020-04-01,6.8327888379214725,0.10677988447195488,-0.050578913213617495,-0.05597445066480968
2020-04-02,5.446209036208361,0.09395210174265285,-0.03951130992708611,-0.036758595497409514
2020-04-03,10.412342288190635,0.037138421209014345,0.009086524839694184,0.09322540852175466
2020-04-06,5.1006784363000826,0.08927670966996612,-0.037493434148238095,-0.029992893183270693
2020-04-07,10.449641601726464,0.027237114738823523,0.016008497914915487,0.1125477781964522
2020-04-08,19.520113237630714,0.002445129787409064,0.046081000206420086,0.13593281386387976
2020-04-09,5.139134813808639,0.0921473747142863,-0.03590740532199461,-0.04457746691916746
2020-04-10,5.558701077088594,0.09688505903085139,-0.03928721261696592,-0.054036947796042394
2020-04-13,13.792394847566861,0.009845044884331175,0.03836719976789607,0.12716050017557842
2020-04-14,13.805044657053196,0.056164605497273076,-0.009975669753407948,0.06731144214617175
2020-04-15,11.50740735108052,0.007682867179721985,0.030444096743750995,0.1566919285610564
2020-04-16,11.737290869794238,0.004417339103169954,0.03713851190034882,0.15087535700700277
2020-04-17,11.732462678615631,0.033807492092564735,0.010395602572181422,0.09340458665280651
2020-04-20,11.89390808199681,0.0007979623101714559,0.035814390749215066,0.1516759099500168
2020-04-21,14.158802764041996,0.008276780566326403,0.03696875100212189,0.12527690106834682
2020-04-22,19.56521206488094,0.005309212228660132,0.03587794192763114,0.14836339908312265
2020-04-23,17.247045192120805,0.0023883951464415388,0.04274005066974748,0.13031834423227553
2020-04-24,4.249941978613481,0.09317891448492119,-0.03592459097831158,-0.08025603506062201
2020-04-27,14.77184800159015,4.5246288337843544e-05,0.04086317942300523,0.14086701457900747
2020-04-28,13.683360001677373,0.0007882840027500334,0.037127066952064636,0.1470059022553201
2020-04-29,4.358076728695282,0.09257651951123318,-0.039104468159600184,-0.07192496292603522
2020-04-30,4.290895348904524,0.09216987149572005,-0.041955158646806275,-0.06684674138132625
2020-05-04,2.4544082190669148,0.07455985243037075,-0.03042639882458808,-0.03662775940298449
2020-05-05,3.001933890561738,0.07677395007201726,-0.02837489131828849,-0.04052533962865281
2020-05-06,11.631312575198693,0.0008890604280590686,0.031674864624120544,0.1570500026093132
2020-05-07,23.97470420546208,0.009021014636071927,0.027654047209490655,0.1652361527687127
2020-05-08,19.498531759562184,0.01465929230550068,0.01581387255819488,0.16516137694032965
2020-05-12,19.494084287431903,0.11241464853977019,-0.07233240455588266,0.0033838638579894724
2020-05-13,12.986633978360539,0.0036444300818126384,0.02780077375086703,0.15393426423385753
2020-05-14,3.2404389842812407,0.08518981786781123,-0.03952904659101087,-0.06532095186011636
2020-05-15,1.606648679427988,0.06980038565493235,-0.013201747804537043,-0.06865439634615572
