TRADEDATE,tau,beta0,beta1,beta2
2017-11-08,0.1927445262147969,0.08205774685403487,0.483163572137678,-0.6953955635662745
2017-11-09,29.999999998450132,0.006093851161557636,0.06334822184009198,0.11077808909519934
2017-11-10,29.999951353783967,0.0393427780714467,0.030357332769971622,0.0709110945674549
2017-11-13,29.999749215639206,0.005300385294873091,0.06407822256830176,0.11528706978950283
2017-11-14,0.030006842913138227,0.07619996585090628,-0.07587113134542428,-0.22838277155276215
2017-11-15,29.99996183198043,0.23936815055013227,-0.1672784252869099,-0.16816536161775003
2017-11-16,29.99999999404662,0.005760223582679295,0.06368224061254903,0.1140758381906596
2017-11-17,15.454196451803115,0.10006179324168518,-0.029433445193627616,-0.018250687938901965
2017-11-20,29.99996554884774,0.07579632365338979,-0.06621215284011683,0.46798847612959876
2017-11-21,29.999995027163518,0.004601371158007178,0.06396286025397009,0.12056198798024652
2017-11-22,0.02492596863367057,0.07572380782199192,-0.0756577021854562,-0.3389634436449813
2017-11-23,23.192835998522142,0.1277602388003333,-0.05779736167210668,-0.0407331167484101
2017-11-24,29.999944653997954,0.15380458807939823,-0.083586223297177,-0.0639096696365102
2017-11-27,29.999663842403013,0.14274759606441967,-0.073281814557077,-0.04696705712254311
2017-11-28,29.999991142038468,0.0062219808590527614,0.061295754899438004,0.12096503385444718
2017-11-29,29.999999996151068,0.16896193901358425,-0.1009644299272625,-0.06955467144025092
2017-11-30,29.999999997933966,0.34200269173012726,-0.27008177285343754,-0.2909587181666058
2017-12-01,12.92136234353899,0.10111712358458695,-0.032317770138220736,-0.019958446005779538
2017-12-04,29.999999973446517,0.015169767736283481,0.05176405930061083,0.1147420828429762
2017-12-05,29.999911087449412,0.009706788951562951,0.05682197707077269,0.12228825141902225
2017-12-06,0.998599148762113,0.07877643721110653,0.017753071499611958,-0.05902713166402063
2017-12-07,13.678498986930773,0.09937838237871086,-0.031758292339997385,-0.013008389601356772
2017-12-08,7.634825371888969,0.09603058033490214,-0.026289612904176377,-0.026383269601954685
2017-12-11,7.831023939247993,0.09262289070831524,-0.024581940432317734,-0.017347610242246785
2017-12-12,29.999999496177143,0.05042121302947943,0.01628441410692092,0.073053432660398
2017-12-13,29.99996549553501,0.9999417583981016,-0.9863192827515337,-0.6025790816345439
2017-12-14,29.99993509612079,0.002295868231480341,0.0637784295695881,0.13207032878372565
2017-12-15,1.8328619561198107,0.06854833691724448,-0.06835735323698656,0.10579631741125636
2017-12-18,13.930745505558683,0.05715831257437703,0.006053996900635815,0.05594362367931225
2017-12-19,28.900257712447313,0.08100995705340451,0.015357865722832875,-0.16982183347960622
2017-12-20,29.999999996928974,0.019160892269564214,0.0451295910829415,0.11967838293702389
2017-12-21,26.071927648020228,1.286144884807272e-05,0.04569068530961716,0.24310214131234403
2017-12-22,29.999965495535008,0.999941604876774,-0.9873523851983412,-0.5887016235604086
2017-12-25,16.654001991502906,0.030103259291192,0.08638090872271562,-0.13204929561900583
2017-12-26,20.819118869832234,0.10648555819406427,-0.04118368987060041,-0.0038966043773941608
2017-12-27,19.102393450666316,7.362997502333946e-05,0.061467937256501744,0.13957915593826878
2017-12-28,15.355205849304205,0.03459500470338881,0.026086321779930345,0.09451643790158734
2017-12-29,19.433750455735698,0.0007583614148980653,0.06047961448454714,0.14043300359305577
2018-01-03,26.404608160021493,6.795910193579078e-13,0.06179980954544995,0.14618019706107144
2018-01-04,13.949627275573167,0.04311774900476356,0.016149595631168828,0.082937312150675
2018-01-05,15.461419246283722,0.028122198069526882,0.030498347268831726,0.10772131694094646
2018-01-09,6.178089508283487,0.0863937918251474,-0.024588888067633666,-0.00451927010494077
2018-01-10,13.034262078513581,0.07514589169336519,-0.01870342336565635,0.046868101012897456
2018-01-11,29.99996549553501,0.9597036025359089,-0.9491910767335241,-0.5392385741478715
2018-01-12,29.999965495535015,0.8084092628671309,-0.7981444615824851,-0.3728486018781993
2018-01-15,25.376431228007092,0.08012269809367457,0.006269863182487886,-0.106031673244585
2018-01-16,2.478578611444456,0.08183056330648607,-0.01623461029450876,-0.02411349988354245
2018-01-17,2.1608363592576203,0.08151025703575838,-0.012814336079414651,-0.029329444549549548
2018-01-18,29.999993867588348,0.07757667861169835,-0.003374600422710858,-0.03000358542489093
2018-01-19,2.16531079578727,0.08141088311086332,-0.012768554983142388,-0.029887527157804943
2018-01-22,8.175292427661917,0.07471207527371355,0.04823353842768534,-0.14037266968559595
2018-01-23,26.279422925427532,0.00722554247931731,0.05394256199128788,0.1374435551001171
2018-01-24,29.999965495535015,0.9330574477091432,-0.9230376052924166,-0.5162721588866829
2018-01-25,29.42216257348408,0.05979593655783121,0.0019447254546766726,0.07700821802887922
2018-01-26,29.99998187393913,0.004499465295680939,0.057985739879975934,0.13881861037377477
2018-01-29,2.3315491207584906,0.08185172886462862,-0.013666719908754468,-0.02815466002655613
2018-01-30,29.99999999924813,0.011664691606179771,0.05074246716624907,0.1275083365571079
2018-01-31,5.225446695952082,0.09633297891468005,-0.029551886381883136,-0.04479341544426939
2018-02-01,29.997948241693766,0.08635705512143832,-0.014577067308114713,-0.03529738460996062
2018-02-02,29.999997058684716,0.035804130188063395,0.0262254732220564,0.09280928841258701
2018-02-05,29.99999999623997,0.2480179026765687,-0.18299037301558144,-0.17031853539643096
2018-02-06,29.999949700118627,0.0008375094376977527,0.061054950131169725,0.13338764222256538
2018-02-07,4.261190108326473,0.08373382123738023,-0.018900228827330806,-0.023644341159814314
2018-02-08,20.417566227526375,0.09347149876426822,-0.03144320350481325,0.006746056062899976
2018-02-09,23.99597543328422,0.012092149079419476,0.023593577225360533,0.2788817184224221
2018-02-12,19.916146894961738,0.04595606938650512,0.05912293257727824,-0.1536672642953446
2018-02-13,0.38239735484984777,0.07418406819496903,0.2315185866368501,-0.3256559103516097
2018-02-14,2.6462067174818666,0.07542228148021458,-0.01648182071361265,-0.008291467815270806
2018-02-15,9.047512548623779,0.06328392349397467,-0.010189404778190206,0.05254461643951962
2018-02-16,29.99984399519191,0.09719840824780594,-0.03265438884798934,0.0060204066241834895
2018-02-19,17.97615392159454,0.12588920382302518,-0.065330607580826,-0.034799260907762225
2018-02-20,6.480657680307012,0.03027364499525306,0.15574495322640228,-0.18847059561066387
2018-02-21,24.737067218395453,0.04327289585648977,-0.02342975651582232,0.3682946470067347
2018-02-22,29.999986607969607,0.00908032583125518,0.04930760779613741,0.13885763299767484
2018-02-26,15.42094293903165,0.03925908722459025,0.015818539490511027,0.08741968397178988
2018-02-27,4.667571699643306,0.08715341648109495,-0.026341588164611116,-0.024674851210636402
2018-02-28,28.119243501959545,0.07431172970339273,0.01493525700996659,-0.11855926022341723
2018-03-01,17.9543365483019,0.0479862849368715,0.05325366988213398,-0.11900192344328857
2018-03-02,29.042067432067558,0.006358068429828104,0.0526227638482277,0.13640486259047632
2018-03-05,29.99996549553501,0.9028542317291146,-0.8929181587285155,-0.5312120298135646
2018-03-06,26.177758245486306,0.045183980393094195,0.013534692395688386,0.08722256863961036
2018-03-07,0.9892354338917623,0.07592115368170249,0.02001487342274688,-0.08076697270613444
2018-03-12,0.03158503252090733,0.07239977221690061,-0.07023666069657834,-0.7695567506206925
2018-03-13,27.01789689564343,0.12486598709739963,-0.056880596405796235,-0.0661143646508422
2018-03-14,29.999999986983326,1.5696025786593581e-15,0.04946755451472013,0.20441655503623204
2018-03-15,18.286828633593384,0.047556453448396464,0.010162839229769682,0.07584863907504986
2018-03-16,29.999947154982188,0.999938397006222,-0.9691291946242778,-0.7948944893725753
2018-03-19,14.313090851083277,0.06766090582355508,-0.009794216650618776,0.04189242511421702
2018-03-20,29.999951361431638,0.07369701079747006,-0.06616071917488585,0.41683651117591025
2018-03-21,29.99996549553501,0.9718217740756805,-0.9625599227641948,-0.6033767722010751
2018-03-22,29.999965495535008,0.9620991445981981,-0.9528576020559754,-0.5960522360403125
2018-03-23,3.3558289608989833,0.08167429116124862,-0.022978232682515642,-0.020359836854626286
2018-03-26,16.59758395667809,0.06652194628368345,-0.010067634716189919,0.04965190557390918
2018-03-27,19.905998359498778,0.04029294575185872,0.016414593799401744,0.08906689948161683
2018-03-28,29.999965495534635,0.9999521991092417,-0.9831687548090801,-0.6980210372873421
2018-03-29,29.999896541016657,0.07268799662639347,-0.001118733820251877,-0.02963679389311068
2018-03-30,16.167904165501888,0.05408535150328172,0.0025234617644493418,0.06417749303534352
2018-04-02,29.999965495535015,0.8254132813867173,-0.8163346078398992,-0.4409294372455992
2018-04-03,27.308089513640844,0.0002871296117824103,0.057258729862424924,0.14593085526930166
2018-04-04,29.999999999988425,0.004132905950084456,0.05423117285684136,0.1366836447481975
2018-04-05,29.999965495534553,0.999956122714277,-0.9886460873444906,-0.6567992573566586
2018-04-06,29.99999999999651,0.21336452451613241,-0.15280165481918037,-0.11069299330424556
2018-04-09,29.999968466042382,0.007935384693041076,0.052051825947618785,0.13842107058512892
2018-04-10,29.99996549553502,0.8303198695094829,-0.8202259564653174,-0.40855694499371137
2018-04-11,19.7551998097508,8.486408911864908e-05,0.0640605635037877,0.12729690616911432
2018-04-12,29.339906589735598,0.04608398465289914,0.017297915135848614,0.08112900870714075
2018-04-13,22.50715945030445,0.0040013882289361416,0.0590387327417318,0.12531152689306788
2018-04-16,29.99996549553501,0.89341548757861,-0.8831778750738155,-0.48477460840230635
2018-04-17,0.668001776141121,0.07418229756404526,-0.048918342218457034,0.018516429114691403
2018-04-18,28.387055496305592,0.04564410061384147,0.01718413033299636,0.08236656493628491
2018-04-19,0.04133985585711329,0.07341775081044377,-0.0729424094755272,-0.3918105770320804
2018-04-20,0.03851768623884577,0.07364771525960823,-0.07313659454594051,-0.44477026772372713
2018-04-23,0.03322337032862782,0.07390469995229537,-0.07306317088919104,-0.5440642709066752
2018-04-24,19.700897025406245,0.07374594511175302,-0.011538632535521877,0.034963752894312784
2018-04-25,29.999999999729948,0.012010366196413895,0.04888095847073321,0.1308868641401263
2018-04-26,6.676014900690762,0.09429149796022888,-0.016240451788129356,-0.05474580427074237
2018-04-27,0.03534265955642621,0.07411482942289084,-0.07232525711438503,-0.5827219854838914
2018-04-28,4.35586299572022,0.14184432329762198,-0.032052112890277706,-0.2134857984753247
2018-04-30,18.539501870203022,0.10050340274423814,-0.037768279295607,-0.0021664945853090973
2018-05-02,29.99996549553501,0.8157194810260004,-0.8059892053639595,-0.41045447576924265
2018-05-03,29.432228749763354,0.01088031018493324,0.0511637655817665,0.12695173650902522
2018-05-04,29.99996549553501,0.8617224566303644,-0.8519240920108603,-0.4576191654490809
2018-05-07,29.999965495535015,0.917447827895377,-0.9075684113996304,-0.5202553011085442
2018-05-08,1.7951414311022147,0.07847162128869885,-0.018137520420220564,-0.01665090889538508
2018-05-10,29.99996549553502,0.8994713198042337,-0.8896368613377444,-0.4981680248577679
2018-05-11,20.32506616740855,0.2967106089622109,-0.2578626839086157,-0.10623922200870746
2018-05-14,8.926202239447887,0.07101754533213783,-0.01209393568383485,0.03105610576896501
2018-05-15,28.89726210648965,0.4181494913210884,-0.3876041210921582,-0.11982162612934848
2018-05-16,29.999999997608583,0.18114522263980665,-0.11637802807054447,-0.08056353688371197
2018-05-17,21.960629968592915,0.0028724131136271453,0.05825606609037075,0.1336120428198923
2018-05-18,19.79692163768236,0.018782996553028914,0.04203854766621801,0.11330306340458232
2018-05-21,24.94636930049538,2.385458456096203e-07,0.06196100672028019,0.1384121354930438
2018-05-22,29.999800900154355,0.0866580585409939,-0.022497087639578084,0.03131468637419057
2018-05-23,10.971295241936362,0.08004432705235802,-0.018213901655138982,0.014712212718845902
2018-05-24,2.5047283849052815,0.0796880613358979,-0.01421461234207752,-0.020421001571559683
2018-05-25,29.99995272762992,0.07404744170455577,0.0035982483010794097,-0.05272302182267077
2018-05-28,25.912208436462368,0.010504516928619447,0.05171684502712634,0.12229209343116534
2018-05-29,7.777526532324003,0.12981349406181086,-0.07415173373071413,-0.04943218036737316
2018-05-30,3.875056933564357,0.07358660321348075,-0.021827338757282738,0.023547814133964194
2018-05-31,0.39328191382748323,0.0748480301466777,-0.058712251201537446,-0.004830389846251519
2018-06-01,1.693499766764865,0.07836867163014165,-0.01115671325650923,-0.025777038784208256
2018-06-04,0.035153775542792705,0.07417362683766078,-0.07274079415240023,-0.5237227531944355
2018-06-05,23.109411868576466,0.0999697154780567,-0.029480140244835987,-0.02737440347842996
2018-06-06,2.0221286806553738,0.07905001017634516,-0.012118123488871868,-0.023501764603501844
2018-06-07,29.99996549553501,0.8110398798045607,-0.801075886833613,-0.3934793133728811
2018-06-08,17.076559390050488,0.00022012795208268762,0.06053546353720069,0.1383542494765922
2018-06-09,25.44761459546578,6.69269867107184e-05,0.06340403587091092,0.1361544799306553
2018-06-11,29.999965495535015,0.8886700510886605,-0.8792439245918502,-0.4750892545568963
2018-06-13,8.851230499957062,0.04749955197257703,0.0073803559444083275,0.08207019097278209
2018-06-14,4.256164835221795,0.008349407627609913,-0.0015853052994235853,0.24478796477040027
2018-06-15,16.942120148603834,0.0008956669205021907,0.06133839850979868,0.13503206911560708
2018-06-18,27.034998522558197,3.643624662234567e-13,0.06752169664927493,0.13122995090612538
2018-06-19,7.496951474627167,0.0906757944125986,-0.004470265036528795,-0.048327774167795455
2018-06-20,13.313402557928743,0.00037973336930424153,0.06071954237006798,0.1421259643424838
2018-06-21,16.472285392410484,0.00031726372242257497,0.06523726740262038,0.12743287828063238
2018-06-22,15.275820251631947,0.0039719888429497335,0.06061697901624241,0.12482080499405532
2018-06-25,0.7094898390866295,0.07693643816326384,-0.005039929235867019,-0.02658631583528893
2018-06-26,29.999972187289472,1.1651343128829929e-11,0.06850072739352468,0.12331860722472236
2018-06-27,0.9372264407359407,0.07860257193973932,0.014711771563355763,-0.04363936615968109
2018-06-28,17.145305522136887,6.67487509113822e-05,0.06560623035687559,0.13177410147736568
2018-06-29,1.1027473737015878,0.07806077485935771,-0.015374996946313405,-0.010233213951868034
2018-07-02,9.680402992441282,0.030139965010788996,0.023747377666116908,0.11728616312666644
2018-07-03,29.999965485673904,0.3766109235423463,-0.329991640014896,-0.15644441709905538
2018-07-04,16.291802946710217,4.029664157842173e-05,0.06423921885787928,0.13497131451299743
2018-07-05,15.650591347825316,0.027616557232539835,0.0372370145976923,0.09651183537599485
2018-07-06,12.939363630498459,0.037963905360870034,0.025818266620493635,0.08369249516145229
2018-07-09,25.700482961837686,6.414352236030416e-13,0.06604994693975001,0.13351080580607633
2018-07-10,29.999955528836377,0.07504553291683032,-0.0662280776572089,0.4571126419503198
2018-07-11,0.30711260786285993,0.07731819227784821,0.10027975182924996,-0.18572510307355997
2018-07-12,4.7558494837172915,0.08126258771415569,-0.01622373025770825,-0.001421363117070572
2018-07-13,28.453902783172055,3.817689458722311e-13,0.06557334353120298,0.13403834348159915
2018-07-16,5.122226408432525,0.07978545622113307,-0.016424252581150434,0.00560126221151858
2018-07-17,29.99996549553501,0.9270874647200008,-0.9164052737576406,-0.5046579610179758
2018-07-18,15.333778737189249,0.04437278595043956,0.012372353657766781,0.10921937989727523
2018-07-19,7.69860781398901,0.0722504293303878,-0.007884392170544818,0.027376129653493567
2018-07-20,17.11388356038665,0.002549271124230996,0.05229931132761434,0.1761397525512057
2018-07-23,29.9999999999633,0.1681038986999049,-0.09870280582732552,-0.07096220029404565
2018-07-24,20.746637458661457,0.03428409616272943,0.020761073118583023,0.15151662287709575
2018-07-25,2.4448187482987285,0.08221898820687419,-0.019963343873095403,-0.007003594269643298
2018-07-26,29.999999994813425,0.13355379220386238,-0.06326574693904512,-0.03535373608257818
2018-07-27,12.252798537261565,0.04916687423579236,0.01655160588742799,0.06483455570613816
2018-07-30,28.91054815536347,2.19888584436131e-09,0.068238308632349,0.1299844036005406
2018-07-31,7.977167565601177,0.07298558510497413,-0.007198563255379084,0.023568805221521116
2018-08-01,29.99999999934649,0.006122771404103938,0.060642196875159864,0.12842608527958166
2018-08-02,7.309941283759721,0.07334938108363069,-0.006866183903487061,0.023400658243017465
2018-08-03,29.999965495535015,0.775500676688587,-0.7645101853844126,-0.3169752017251117
2018-08-06,18.009782406401843,4.0296472301269365e-05,0.06765787791368315,0.13000050898614754
2018-08-07,19.71750675575541,0.19979287952637267,-0.14252168321518355,-0.05732472043759683
2018-08-08,1.2775366117177303,0.08006717398418381,-0.0182270489639699,0.0021119886386579277
2018-08-09,14.883952396453132,0.08390877798955154,0.003663657049047489,-0.04825660287508311
2018-08-10,0.24921480006095564,0.0816753808936952,0.0905657429909482,-0.16096725189367836
2018-08-13,13.083402184886598,0.0001368491195809013,0.069202124852163,0.1420557370500578
2018-08-14,29.999833869442686,0.10403601506565316,-0.02680761927217555,-0.009352283282893212
2018-08-15,0.03412231495981589,0.08076483566771821,-0.07782749881713816,-0.1621543259104901
2018-08-16,29.9999568444787,0.08299020524908328,-0.0725401935192992,0.5175985120402653
2018-08-17,13.243534651840672,0.00041836926534939256,0.07099450970950069,0.1449819135170334
2018-08-20,7.742499557339341,0.05229519884282954,0.016915563173872578,0.07886665153871646
2018-08-21,12.82697378012179,8.929773322746315e-08,0.07111014508972024,0.1475321636769362
2018-08-22,11.3263003199918,8.291789804203248e-05,0.06401664365754703,0.16597584851656005
2018-08-23,11.989660112993556,0.00034775982622402973,0.06907333517377037,0.1529747712302228
2018-08-24,29.99996549553502,0.8135804312726406,-0.8015284467969138,-0.29096593170418533
2018-08-27,19.569457910559784,8.033798941340975e-13,0.07554090991472062,0.13308197291376556
2018-08-28,0.2965905236749861,0.08527693155534047,0.03712983072828123,-0.10537318300536837
2018-08-29,1.2730319285572254,0.08748120097266449,0.03101643467927495,-0.07884802459169003
2018-08-30,0.03208878874796374,0.08548820054000801,-0.08490710223893298,-0.4447680988144093
2018-08-31,15.022577410666761,6.610696287804313e-05,0.07211168425533698,0.14561164390060766
2018-09-03,16.101261341717812,0.09658472758942832,0.003534218297595676,-0.09413654510169077
2018-09-04,0.03226541178819344,0.08587932339444651,-0.08545173235857868,-0.45204763484559474
2018-09-05,7.244950236917791,0.06292314644757172,0.0052219063119357395,0.0702940699270216
2018-09-06,0.04251619949465895,0.08878006316529503,-0.08684191808187688,-0.3862172681161001
2018-09-07,29.999965495535015,0.9999604151925714,-0.9865783340017638,-0.44933173846602503
2018-09-10,0.32163020973428014,0.09183421490750014,0.04020820844946783,-0.12302821298399945
2018-09-11,19.322636693574932,0.15359852303521565,-0.07685691350204517,-0.03581519462896597
2018-09-12,12.600161988412435,1.8216691667627405e-07,0.0711678604132806,0.155823878953137
2018-09-13,0.03858043893338793,0.08651561041821015,-0.08586877413819274,-0.40211215780341586
2018-09-14,29.99996549553502,0.9963695750596191,-0.9841082573680772,-0.47273017909593595
2018-09-17,6.154628817437461,0.0694850470403536,-0.0003635318789685926,0.05759746257694694
2018-09-18,12.461604330199238,9.30618556299499e-05,0.0695651511371575,0.1601160841542309
2018-09-19,29.99999989924862,2.2067576028188707e-08,0.07545818548009926,0.14392032565256052
2018-09-20,29.99999997712779,0.03944562291618722,0.036373899465875326,0.09653286368217684
2018-09-21,29.999971886187296,0.08398753591996455,-0.07366065150620138,0.5336079879932464
2018-09-24,29.99996549553501,0.9999521335726235,-0.9833166796595925,-0.538503362684029
2018-09-25,29.99996549553501,0.8146810666869301,-0.8028271467555721,-0.29067925625236407
2018-09-26,20.691040596450534,0.10802057427219533,-0.005294669768195745,-0.14017206792365397
2018-09-27,14.040506669691794,3.374460837306973e-05,0.06935827581860939,0.1524093844499654
2018-09-28,0.9773256135265245,0.08597752525745452,-0.020864036910378927,-0.012307358532706864
2018-10-01,8.777985611810664,0.16963009440394156,-0.10223389639029962,-0.092490818308528
2018-10-02,29.99999998009142,0.31302646807167533,-0.23304325864802888,-0.25628391610092954
2018-10-03,13.51369447597364,1.4705054793690074e-07,0.0700866367580888,0.14315139444686922
2018-10-04,12.920755386950924,5.3028978838799716e-05,0.06952720467631988,0.15346385492983014
2018-10-05,0.034296141761408265,0.08617028935000184,-0.08606154091364729,-0.4753760590263732
2018-10-08,6.413237329558339,0.066203605683108,0.00046272437171888947,0.06710271849663421
2018-10-09,7.785289657397212,0.05480822546751534,0.01281899932739402,0.0858220573497728
2018-10-10,13.618710564170225,0.3645399882667685,-0.3163683522137754,-0.22562932369533562
2018-10-11,23.989231859861075,3.121593160195382e-14,0.0765958954881625,0.14426352595822348
2018-10-12,5.262411627892927,0.07425938124763609,-0.00717951853102082,0.0492548021187733
2018-10-15,29.80672333243648,0.12962266972185388,-0.05287262994457517,-0.006195494449262272
2018-10-16,0.04075824529197352,0.08465779075724697,-0.084010597649287,-0.3076674501562621
2018-10-17,1.9694236494724262,0.07960659111336038,-0.04904626165438483,0.07255785795895556
2018-10-18,29.999965495535015,0.9216741433657356,-0.9095217711673623,-0.4110228995760758
2018-10-19,0.30646252040868327,0.08551518750131026,0.027081918694588245,-0.09612021479655375
2018-10-22,0.15767544836884748,0.08452930007496261,0.22983969655922737,-0.34941493354009817
2018-10-23,13.680996783065371,0.02262049331123145,0.04886571923918315,0.11445323756031592
2018-10-24,16.59080517910756,6.80127128956642e-05,0.07183086978605657,0.14349793964098057
2018-10-25,9.744682412258696,0.18935261660537694,-0.12112780852267448,-0.11002537586551935
2018-10-26,0.712850751508236,0.08596557069679359,-0.013016076569734497,-0.021036316953692444
2018-10-29,0.8961571492545694,0.0866493288073279,-0.013670702914893501,-0.0207739317735708
2018-10-30,29.999999999544297,0.17366866082087562,-0.0948312262362818,-0.07895875744613626
2018-10-31,8.567963815206983,0.058845637023283014,0.012724280543491721,0.06246331748743591
2018-11-01,0.3090378571655632,0.08499265754852303,0.05852262334889688,-0.11536039260353247
2018-11-02,0.5434073921784284,0.08523119947926337,0.08689998377257431,-0.13188429950147643
2018-11-06,9.33882018384017,0.09022099909707311,0.006959087975592526,-0.046205048821215705
2018-11-07,7.134396362624288,0.06835349735333451,0.002959393112985542,0.048873878637713836
2018-11-08,14.394622485778426,0.000891990708450069,0.07232069598934034,0.1452159254540361
2018-11-09,13.269064374445716,0.002707492956298212,0.07029991055944167,0.14876677275202585
2018-11-12,21.244299860811658,1.8936487969181356e-07,0.07808649460560702,0.14020248334196345
2018-11-13,1.006624924977518,0.08910978784785831,-0.03112750983511821,0.009922771731272817
2018-11-14,0.505915257584778,0.08767073787221075,-0.08760463091085885,0.04773794939518465
2018-11-15,2.2102011681920954,0.08672243794246595,-0.020399755124854646,0.01037436274841809
2018-11-16,3.8447530994081696,0.08397417599328959,-0.015511534534060387,0.021038855502740525
2018-11-19,29.99999998961888,0.12439621331715471,-0.04626830877286944,-0.012735643074265767
2018-11-20,29.99999999552512,0.1543365433703065,-0.07571704183004922,-0.04684172072289502
2018-11-21,7.907332939911059,0.14548276008924405,-0.05546489029269311,-0.11171983165468301
2018-11-22,3.7012013451361407,0.18405059513770528,-0.03153230312161687,-0.33137778304818516
2018-11-23,0.03562866154204188,0.08632811614705907,-0.08399677495676652,-0.37798376800770045
2018-11-26,12.660180447563148,7.362997502403357e-05,0.07092554592046484,0.1599732955352368
2018-11-27,29.99999999851049,0.13377906815067073,-0.07183231841983062,0.09736498874950322
2018-11-28,3.9812579485448887,0.06958855736502965,-0.014745354374492092,0.0774351745389476
2018-11-29,29.99972762396937,0.22294300829805522,-0.14442929949303962,-0.12308697733286417
2018-11-30,14.440413198344238,5.212888181231795e-05,0.07108730551391046,0.1523201621403073
2018-12-03,29.999998838487688,0.12142840957475669,-0.040379924366294354,-0.03130436075687379
2018-12-04,20.062276944239436,1.0942208625410464e-06,0.0741443976034144,0.14392221708773603
2018-12-05,29.99996549553502,0.9227319361750168,-0.910430270749655,-0.4075366274007747
2018-12-06,29.99996549553502,0.9055403889459914,-0.8932617274474893,-0.3802284050392406
2018-12-07,13.734131691566258,1.216726966580043e-13,0.07118289088420092,0.15191184042994085
2018-12-10,29.35930835605193,0.11220574219789164,-0.03453388491146524,0.0031766482890784927
2018-12-11,8.02708891948736,0.07529092309650787,-0.0017989678899131833,0.036391198254509045
2018-12-12,5.17988811705712,0.07352201924477499,-0.010010775755943682,0.054112659475269415
2018-12-13,29.99996549553501,0.9828136490326836,-0.9708498833017355,-0.4735564704374396
2018-12-14,29.999965495535015,0.8553812163157704,-0.8430584509057375,-0.32710095162466474
2018-12-17,29.99996548473296,0.2823807136189204,-0.2177007368684604,-0.09599916491370829
2018-12-18,16.7652131514184,1.9478591986022026e-15,0.0738249915151956,0.1466880744999582
2018-12-19,29.999965495535015,0.8906452932801324,-0.8785072714272745,-0.356520254555378
2018-12-20,29.999999999999737,0.06165111115238877,0.01641384579592047,0.06181073320533631
2018-12-21,5.160823545488988,0.07640045665143863,-0.0073967523779894795,0.04019344369623503
2018-12-24,29.999965495535015,0.8561420985126859,-0.8438200575596159,-0.3269640989373346
2018-12-25,0.3051237850312995,0.08671456244670962,-0.08671443152755352,0.02358159522772592
2018-12-26,10.073780473612297,0.23863450793420696,-0.1919759500530804,-0.11366837126596158
2018-12-27,15.112021228957992,7.423502514297122e-05,0.0638143662894346,0.17437418272389096
2018-12-28,2.2470144398474727,0.09443181284194738,-0.02623936846671436,-0.02308713258083648
2018-12-29,27.400576212196945,4.093545783269982e-06,0.0751532722481663,0.1436856522794648
2019-01-03,13.054971854747299,0.00017327875007391857,0.06856320646645227,0.15672539461356258
2019-01-04,4.582762942774681,0.07717089640523292,-0.011928115368072076,0.040916751985756325
2019-01-08,29.999965495535015,0.8768625029298925,-0.8648238181509529,-0.3514328211222921
2019-01-09,29.999965495535015,0.9221712312094248,-0.9103491830124221,-0.4138995899238477
2019-01-10,26.95494415990716,5.2816532131176295e-09,0.07608211912464714,0.13465260441914711
2019-01-11,19.61444987339294,0.0011297562892147084,0.07031149851444093,0.13831870338734917
2019-01-14,29.90389338986684,0.09390880369030274,-0.02175606469060136,0.04007085629566787
2019-01-15,10.253394395886076,0.07561947727172674,-0.005963189362454366,0.03479265606300016
2019-01-16,16.378957938626957,0.16603744838984158,-0.09662150422246038,-0.07220825706716087
2019-01-17,29.80924993241401,0.07938364520017485,-0.01132700805210457,0.07358941376101129
2019-01-18,21.006349878463908,0.0022135787380319835,0.06981493932560379,0.13138405642880788
2019-01-21,5.137626715041943,0.08028549929918934,-0.009184983151408518,0.014863151952068547
2019-01-22,20.29081365402819,0.0008861851879594589,0.07022023901588993,0.13672500740832658
2019-01-23,29.999999352211642,0.08868445872024124,-0.009285190608153457,-0.00802785762394369
2019-01-24,0.5828490127976326,0.08221954216859438,-0.07103751552034655,0.04453520596703336
2019-01-25,20.625530728825275,0.04738195315690144,0.026312978308397544,0.06909585748812654
2019-01-28,15.0547462275492,0.09458464754636098,-0.024043548486289715,0.01410474356998592
2019-01-29,22.560401079989067,0.004008205078030612,0.06944335975683334,0.1264328995460364
2019-01-30,29.999999999276522,0.005299878223631685,0.0632911411202412,0.154742760085731
2019-01-31,6.611306276517233,0.09057493446890522,-0.020303655069018156,-0.00371176530575533
2019-02-01,5.839891466825511,0.0850085895067918,-0.01236392098399644,0.0007455207231270545
2019-02-04,27.095190432166987,5.3028842168292095e-05,0.06771745742135536,0.15465738832036088
2019-02-05,29.999965495535015,0.8403268450317061,-0.8285676633056344,-0.36258217440948626
2019-02-06,28.682057704319668,0.008429121063252418,0.06123936506839968,0.13549035163610204
2019-02-07,28.43244742402331,0.08408439129545982,-0.0354547300082706,0.2345273526539987
2019-02-08,29.999999997583817,0.007972479348058116,0.06560774794670617,0.11784106678839254
2019-02-11,13.516099317896796,0.0605478334411408,0.0064440883806609894,0.06292821207041412
2019-02-12,27.314186920989034,0.06245740260910946,0.004350309260830305,0.09165770634247898
2019-02-13,28.521746747482876,7.392992668192862e-14,0.06733504744403399,0.15814575789617435
2019-02-14,29.999965495535015,0.9152994324572893,-0.9040029120041205,-0.40065316169801635
