TRADEDATE,tau,beta0,beta1,beta2
2017-11-16,4.360022585423532,0.0827167402674005,-0.010819133989250301,-0.012383681103384586
2017-11-17,28.6656824011025,0.004389256210278961,0.06439840131247607,0.11695199028903332
2017-11-20,29.48641882929259,0.15945986461489256,-0.08877419271982986,-0.07197623312123591
2017-11-21,7.688219058795146,0.08721309832066731,-0.017343877821630577,-0.009329026743951084
2017-11-22,25.67129437937852,0.16359189347668582,-0.09273038920889948,-0.08356981036589453
2017-11-23,0.9194243839973805,0.07783729268492215,0.007560688241699337,-0.039483775468309994
2017-11-24,14.14246672984203,0.1540110064861171,-0.0805668627103927,-0.10166828541988988
2017-11-27,27.15430630429365,0.06546474421882283,0.002765550206482767,0.04623065506345331
2017-11-28,25.44785040522756,0.07413197326663622,-0.005829446480830475,0.03303103958962434
2017-11-29,18.54029425384506,0.06461884214388461,0.000816419410069158,0.04817815450924268
2017-11-30,9.354517805304598,0.09791559078230162,-0.02816819279530859,-0.02416761474958958
2017-12-01,0.9163998747082933,0.07790392296939458,0.006669666345528652,-0.04225613635087083
2017-12-04,24.910149937695014,0.1663389391893846,-0.09654412619996246,-0.08385887407141197
2017-12-05,9.74500593580882,0.07601981385357712,-0.01060861657506662,0.01934498534128678
2017-12-06,17.006972638641507,0.07098891720963188,-0.004426619336088275,0.03342884647211266
2017-12-07,5.776190687475985,0.08617626220099847,-0.018828635324547927,-0.010720174387458136
2017-12-08,7.774693910566598,0.09450472576605796,-0.025304447796185167,-0.0226844854628598
2017-12-11,23.875482616949803,0.09112986626945896,-0.023977894083709372,0.014848650793172798
2017-12-12,8.776425261020943,0.0965413505099336,-0.02818197625290894,-0.021670843405355602
2017-12-13,1.3750471294192488,0.0805761647595394,-0.00905155324155589,-0.03460062779404441
2017-12-14,28.545693063549297,0.022632240844685025,0.04358707591846671,0.10613594634451191
2017-12-15,20.058875717969126,0.06414354116602058,0.0007194454784702486,0.05130452412983714
2017-12-18,14.820348196806743,0.08869143401700565,-0.023362859413916484,0.008863429269725545
2017-12-19,14.161556247325148,0.09474257414656487,-0.029213667829416395,-0.0008305173956178483
2017-12-20,24.94480622135036,0.05529333232107903,0.008967573508174405,0.07070188649222148
2017-12-21,27.018069979428784,0.16038968728403466,-0.09397123767321977,-0.060533664540119124
2017-12-22,4.62517948876067,0.09027720414350734,-0.02487661262550704,-0.02166135221621006
2017-12-25,27.227540927550976,0.11709486609382608,-0.05201606115520244,-0.0008474489931953604
2017-12-26,18.659483603193046,0.13982803291788884,-0.07326237743784038,-0.05448850823874795
2017-12-27,10.127048296897893,0.06792515561081293,-0.006550851981531415,0.03812130875197901
2017-12-28,22.320599060515406,0.1296877495982282,-0.06452568943944023,-0.028540980725736565
2017-12-29,10.474611458856339,0.06588353632994165,-0.00510797156722112,0.043336088758217275
2018-01-03,3.7170807914744746,0.08094316832212999,-0.02259820623703898,0.000517433960997569
2018-01-04,13.145133542347647,0.05726906241059311,0.0025822080272141362,0.060636625722333005
2018-01-05,0.49213948980260874,0.07772598092567708,0.07098972427796531,-0.1571021173846478
2018-01-09,2.064156301488709,0.081830042434618,-0.012972392021699697,-0.030848077223975232
2018-01-10,26.683125190907155,0.0,0.057860220195274335,0.16751092940240464
2018-01-11,1.8003230284462446,0.08073402551185066,-0.012528811432389778,-0.030521999068071338
2018-01-12,5.7473091034180905,0.08680782708154101,-0.025853335544279946,-0.006559027095827795
2018-01-15,9.718441408628907,0.08556421576229235,-0.024765466144606813,0.008434969023319264
2018-01-16,7.9425188250788805,0.08183989480027318,-0.021189211982215274,0.009222023076258749
2018-01-17,6.821291327780625,0.08651713333158591,-0.024357517309457538,-0.003966773763882844
2018-01-18,12.788328987814364,0.137470303612399,-0.07097955628024051,-0.07082497771239497
2018-01-19,15.973372173877962,0.029735308341402138,0.029855282999559175,0.10069424810237822
2018-01-22,29.51354591942081,0.1417505551234065,-0.07771930301808486,-0.028741720963027538
2018-01-23,18.44048709371735,0.16676244280638214,-0.10159708778819745,-0.08847214275160815
2018-01-24,7.342435182266815,0.09415353259445186,-0.03499994437131523,-0.01058793881175798
2018-01-25,3.8937468375678117,0.08644714981178972,-0.02263201350280336,-0.02250689036277324
2018-01-26,3.2170035149276965,0.08269371061311218,-0.018367667079743688,-0.017640109852156877
2018-01-29,17.967302596408512,0.09785863685672501,-0.034544560915106035,0.004507645102486484
2018-01-30,17.20510440898802,0.031617869138449495,0.02875794955127149,0.09491834897945173
2018-01-31,10.430448637665553,0.1320051305962216,-0.06665211073107402,-0.07548598382419357
2018-02-01,29.92228582954601,0.005510760120612523,0.05610661076305002,0.13147191509413675
2018-02-02,19.85926345095869,0.030554063542621693,0.030048414152652563,0.09213198615311292
2018-02-05,28.908966072239508,0.11426772285414785,-0.05117019252247142,-0.006739947310904628
2018-02-06,18.18452519295101,0.0680610165599576,-0.006046383807888862,0.0371712119224548
2018-02-07,5.166907612561178,0.08597250700743478,-0.021814689883558044,-0.0227583423227915
2018-02-08,20.52939585833187,0.19120928257788905,-0.12622629361117052,-0.12525994976922
2018-02-09,11.822733185960496,0.09712643007687688,-0.03534184158099989,-0.014548002823621798
2018-02-12,11.93422418746956,0.10091444110184523,-0.038451813204105054,-0.021197460926041835
2018-02-13,9.009812357234729,0.10778299800921913,-0.04386755572320168,-0.043053509569083354
2018-02-14,26.545248127628067,0.1991363649802286,-0.1352570810524224,-0.12426596099232062
2018-02-15,17.79896341046668,0.02698999876816541,0.03017707752621834,0.10491698056067723
2018-02-16,0.9623179642403048,0.0759839965549263,0.020148029838991596,-0.07975338869779766
2018-02-19,16.487970818818813,0.014950247787819183,0.04055629222637907,0.12161764330315022
2018-02-20,9.390051081766769,0.10075196241929683,-0.039885929451235584,-0.02563583149299009
2018-02-21,17.380852803536364,0.118124725982551,-0.06067003364453156,-0.01546246843055586
2018-02-22,21.97440523603284,0.045521920035506105,0.012491721202292971,0.08344467028330523
2018-02-26,27.114572565875324,0.08479158657175302,-0.026589006806064554,0.043163979253832106
2018-02-27,13.142781295990162,0.025482089694171418,0.027853323010751965,0.10851880937776325
2018-02-28,10.616896250157772,0.021077303334854993,0.02676967409003497,0.12661532128698488
2018-03-01,7.520309853131784,0.08026362916802149,-0.023428632352575723,0.008170387827815425
2018-03-02,6.48595205305646,0.08483287820783408,-0.025612578416035127,-0.007650413389269809
2018-03-05,22.199651184800558,0.019524350103191368,0.038408219228673574,0.11563726955990603
2018-03-06,12.933453105612005,0.16354419000267403,-0.09852328679469606,-0.11480400465965063
2018-03-07,13.41627812920165,0.044327206870823053,0.01107430611718277,0.07699758128920949
2018-03-12,2.0953101610794227,0.07845730365832371,-0.014173013184316935,-0.03024373161386044
2018-03-13,18.16370947060103,0.021841584258281328,0.03470662666625447,0.10990199322555634
2018-03-14,3.9445216754567864,0.0812201827960989,-0.02284435373883289,-0.012292313161475617
2018-03-15,23.337565580033424,0.16349546992283182,-0.10203744584980412,-0.07078249918195151
2018-03-16,18.160938736955295,0.02539058412502122,0.03155560409026176,0.10652974020162605
2018-03-19,24.206654263253057,0.01217271198790744,0.045947116312995744,0.12765780776089752
2018-03-20,15.883094985727443,0.1400160830023069,-0.07824629460968409,-0.06300718284806343
2018-03-21,26.808667451937907,0.06449587910814727,-0.006298747063845221,0.06706606763896093
2018-03-22,16.050749432780375,0.15422357215186605,-0.09284609573249658,-0.08258464540701231
2018-03-23,2.7163699514199027,0.08038251796047981,-0.020102665513090312,-0.02530937224138784
2018-03-26,26.11151898776899,0.018287004196495434,0.03848147349448353,0.12609329569129127
2018-03-27,21.099552516644145,0.05966685721898268,-0.002132681699447192,0.06416550405381263
2018-03-28,4.499021694484688,0.0881244637843068,-0.026493547366681393,-0.030902995835282224
2018-03-29,1.6150412266386491,0.07707789878551391,-0.00996115482935804,-0.0370944382170012
2018-03-30,8.872649286972344,0.06776308640192669,-0.013420827767289006,0.03575848497253299
2018-04-02,27.817513257163593,0.12772692310626751,-0.06830928420565308,-0.012712104783560047
2018-04-03,22.510871913854167,0.12853507561666275,-0.06863745675596343,-0.02681881538818217
2018-04-04,12.327155034247355,0.09331590210425617,-0.033950493397301794,-0.007441296760671325
2018-04-05,7.920194685589493,0.08733831012188728,-0.02961332795272243,-0.005232203514758373
2018-04-06,23.04166706314064,0.01555344658577804,0.04121554200736223,0.12583024381136407
2018-04-09,11.713539943458798,0.13765906511078466,-0.07251261970066655,-0.07797247840830439
2018-04-10,16.928725614767774,0.08745057816000451,-0.022392507009826354,0.01183634630194725
2018-04-11,25.906421759447795,0.04691879927036559,0.01947733191844482,0.06602369942669171
2018-04-12,2.592319630166371,0.08036605701206181,-0.014053144800902057,-0.020702542620233914
2018-04-13,27.431038712746794,0.0,0.06381967789031925,0.13132396842785296
2018-04-16,13.77896324973958,0.1606885508754788,-0.09024740748017118,-0.11085459759953195
2018-04-17,13.832527573270124,0.06883690841872277,-0.0055668665008518775,0.03154096937718254
2018-04-18,17.278042174360305,0.051948280608141044,0.009511975218500876,0.06420367768598459
2018-04-19,5.375760790128186,0.08185953554017726,-0.01888459869623277,-0.007231107097376934
2018-04-20,6.78728482600776,0.08470906391171619,-0.021676482433225078,-0.007347391025768007
2018-04-23,3.074319412569229,0.08045426248895308,-0.01663999006665888,-0.015530227669301731
2018-04-24,15.691454265323785,0.16638818298111388,-0.0996438094007609,-0.10740874013702992
2018-04-25,28.417112971514932,0.08607203476320999,-0.024205858807247592,0.03718440323287055
2018-04-26,12.611664451965732,0.0676100191979492,-0.006781122868122644,0.03741698860102065
2018-04-27,9.138214447890588,0.10086617503004632,-0.03704497070543415,-0.027254389723900523
2018-04-28,20.872467634775482,0.06240736225499606,-0.0010768109745814339,0.055103119264642265
2018-04-30,6.762184156833102,0.0807032277863978,-0.020648878854383712,0.004912186431353436
2018-05-02,18.849444003915664,0.15823940872873116,-0.09317184674304509,-0.08276892429450738
2018-05-03,17.143649998872586,0.06745432353929781,-0.0056715829125883604,0.041987578277393335
2018-05-04,20.351202588565055,0.023748150815698713,0.036884909744532325,0.10662208766926944
2018-05-07,24.16709886682956,0.09616024825198119,-0.03306681468242387,0.014179126695385956
2018-05-08,18.266693968687495,0.08381772753150751,-0.021493906283770868,0.022885115389659802
2018-05-10,14.66747203556895,0.010253869333439936,0.047161557213060167,0.1288486681541104
2018-05-11,23.6022689810651,0.08416239572777934,-0.021988527863285055,0.03273557503526852
2018-05-14,23.280121900278257,0.13808928236905102,-0.07417285234865652,-0.03992809529073421
2018-05-15,24.71595124825985,0.08649643837230646,-0.023310321144381335,0.02744693338630829
2018-05-16,28.772062965875737,0.13885439811623754,-0.07462933048211143,-0.030959763553901006
2018-05-17,17.236891599924608,0.19339892740563627,-0.1256155688362451,-0.1375909103178288
2018-05-18,29.351317345936295,0.10116144624626834,-0.03745991872436567,0.016765734394310866
2018-05-21,27.849425161047215,0.17508527935012283,-0.10997596592203698,-0.07844243621179953
2018-05-22,17.52835580952753,0.10490703791640957,-0.041146350362844725,-0.0096255540489958
2018-05-23,22.062870010043714,0.16189012734515945,-0.09670641548157122,-0.07737245049091346
2018-05-24,19.65403669960995,0.08076390813914708,-0.01791787704046642,0.025068217864741046
2018-05-25,2.8192341786202015,0.07950685975310698,-0.016151646472749318,-0.013935112405704978
2018-05-28,0.45548985296389966,0.07528892169310955,0.061907335577625844,-0.13167224535753344
2018-05-29,7.583746204068863,0.08018662453763195,-0.018448294780045747,0.0069043536424014795
2018-05-30,0.5009895306736976,0.07634857270846757,0.06352820547594679,-0.14546481834998826
2018-05-31,2.1486133661587568,0.07898834626723004,-0.014522704582756743,-0.01837321015609582
2018-06-01,17.57545701005812,0.01431139969076898,0.045826205664798884,0.11758418267309913
2018-06-04,5.489127480162764,0.08158262456545286,-0.020460948263791946,-0.0009880297174920205
2018-06-05,12.073733550832456,0.0225129495488628,0.034608231493911505,0.11123323060605733
2018-06-06,24.647669335698453,0.05638520399039618,0.0065874954057504875,0.06395579621440212
2018-06-07,26.382697939923425,0.16462142424336465,-0.09884355344944229,-0.0714421940205992
2018-06-08,15.158010627996834,3.955448864099579e-05,0.05949551947069221,0.14108723372772408
2018-06-09,20.252509364780632,0.20339644004972388,-0.1347158821481631,-0.1405384991123889
2018-06-11,5.647472269282059,0.07383336391202767,-0.01622542963568232,0.025029864982995788
2018-06-13,23.214532215958172,0.2140187069361392,-0.14760954606065518,-0.13390640070068663
2018-06-14,12.191496297177936,0.013925045025759206,0.04433611389429111,0.12509304453462428
2018-06-15,24.15950569034891,0.037711220432910336,0.027668095812728957,0.08447528086877064
2018-06-18,22.95341604400889,0.009903242371217934,0.0571158873579594,0.11773345083355813
2018-06-19,19.38213862073883,0.12185739701856028,-0.0494218050859591,-0.040994483736266914
2018-06-20,27.074854082077437,0.01988560171788565,0.047124915165447735,0.10664064215777626
2018-06-21,18.676464472565595,0.016312358041567436,0.050818105212590774,0.1021648407244771
2018-06-22,25.855751943410386,0.0,0.06777028030595939,0.12205303756138619
2018-06-25,23.905722476414347,0.19174123665522413,-0.11995750889153477,-0.12681618126983196
2018-06-26,2.506284011040839,0.07723279351507448,-0.01517670683985737,0.006999873552984504
2018-06-27,13.903228674369199,0.009526693980247395,0.05463604097373149,0.1240835465561961
2018-06-28,26.76315955310438,0.05902855311543269,0.01022135662613051,0.052744251667292026
2018-06-29,15.996921138723506,0.18368463686497163,-0.11003845298733334,-0.1358369811839904
2018-07-02,1.0022154912436994,0.07829787858397934,-0.013685577848489505,-0.01589048494455714
2018-07-03,6.327735001667757,0.07379430000647431,-0.009644640435276963,0.02193860095160054
2018-07-04,26.45739227091635,0.10064165797874189,-0.03160352784813705,0.0029866216320652253
2018-07-05,20.753391522615303,0.0,0.06562642566166613,0.13247119624821335
2018-07-06,4.50873512967937,0.07668840899953826,-0.015013032365350051,0.016445190046624123
2018-07-09,0.23678859563563168,0.0770377227472964,-0.07699536635961458,-0.009090533421521715
2018-07-10,23.086205044081247,0.0963146893308164,-0.028531407803791084,0.0055101049595358475
2018-07-11,18.494861136248737,0.15876207160777261,-0.08915237328923663,-0.08659284883005276
2018-07-12,10.425186981801271,0.08138143128174194,-0.01556953731227026,0.010003678723201176
2018-07-13,2.7882304262594633,0.07960853360627994,-0.016267813143896567,-0.004257839851571787
2018-07-16,18.327516145604534,0.09963833468296326,-0.032719407947757725,-0.00387227960830709
2018-07-17,11.797435958535393,0.039136314817949,0.023548215504350177,0.08220774194127678
2018-07-18,13.754353680184058,0.04192842491881194,0.02281403178909224,0.07603158519748339
2018-07-19,9.694896312535521,0.06485053880231172,-0.0002323747594711878,0.0412051851366141
2018-07-20,20.640289141946894,0.0473409347713994,0.019430154473147367,0.0710224364184608
2018-07-23,0.7191226621872181,0.0792149860981864,0.017434340354872735,-0.06610878483278379
2018-07-24,22.41310536393118,0.10070743672178348,-0.03186144684258778,-0.0005557341993797342
2018-07-25,25.721427721874456,0.09617694443814936,-0.029247315393211237,0.02133144085326068
2018-07-26,21.550782219661894,0.120643047627876,-0.050405429155441064,-0.03094257344154096
2018-07-27,5.113766179180772,0.0769392132703543,-0.012426004260352772,0.015288776902562433
2018-07-30,10.636236191739773,0.061246227597489045,0.004558517296105194,0.04557526365848894
2018-07-31,1.086802556930301,0.07921570263163297,-0.00018158601691428689,-0.03324098366189613
2018-08-01,26.82590055984843,0.08474458949637219,-0.016997457806853647,0.027862436303841314
2018-08-02,17.689465527434855,0.1738639636082786,-0.10032673918420906,-0.11351458328310676
2018-08-03,19.237262955857165,0.15477344422307612,-0.08170114833446505,-0.08363658355402315
2018-08-06,27.333793895098754,0.0,0.0698286445917571,0.12617473844880076
2018-08-07,23.393502539935856,0.10390503715344651,-0.032060783080899255,-0.009288615430711094
2018-08-08,5.536860336653776,0.07283898806548628,-0.006231881440144069,0.02802381943656994
2018-08-09,12.264388351338226,0.01673935678883355,0.051250376477480444,0.1175289337391326
2018-08-10,16.76539401059989,0.0,0.07118788613076288,0.13192112046561277
2018-08-13,28.381895439273933,0.04801272685117439,0.027713688030143194,0.06421064062389552
2018-08-14,19.75330154715409,0.15017528353879891,-0.07147237211985377,-0.079531916935319
2018-08-15,29.100413558833907,0.0,0.07673017493478458,0.10905232071310937
2018-08-16,9.435909461062451,0.052632514825594806,0.01935610422568046,0.06666043367768748
2018-08-17,14.825916267347397,0.0,0.07277030413564543,0.140898572301131
2018-08-20,10.995981197945238,0.0192009701800046,0.05120511167232172,0.12453860912261297
2018-08-21,13.039854015903709,0.0,0.0709784260506796,0.14689038315926456
2018-08-22,14.742969325035435,0.0034803601927769464,0.06515472630571309,0.14908953516228557
2018-08-23,19.671081032740865,0.1510122315771667,-0.07136634582226693,-0.06973461473169892
2018-08-24,20.412375906296127,0.012996346956840439,0.06266362011106388,0.1158540131289437
2018-08-27,0.0380802002018419,0.08234339189655147,-0.08228747559544837,0.03989537663940299
2018-08-28,20.09157189190827,0.0019191556888029006,0.07328133280549774,0.13131931248731116
2018-08-29,5.692354120633068,0.060908503449387454,0.0011578021227578658,0.07863072070433695
2018-08-30,9.231973042611584,0.03781113830301307,0.031138601150925205,0.10313000097434927
2018-08-31,21.300237139323574,0.032200786712676746,0.04350538155758936,0.09556880975157139
2018-09-03,5.645554095588677,0.0700402152853951,-0.003776851488587127,0.05394312165409441
2018-09-04,21.998927348138825,0.050097957294410814,0.02690237271446555,0.07193001644419676
2018-09-05,10.70829536707847,0.09015453019388289,-0.014023003858855451,0.01523446298751975
2018-09-06,11.669878321087682,0.07297871282256228,0.004089498725573321,0.044353232903898074
2018-09-07,11.621088368425168,0.0,0.07125914840305762,0.1684519812155083
2018-09-10,22.53932516102532,0.08270193461769171,-0.0010837582247823219,0.039988016515375584
2018-09-11,10.77879022535146,0.01817139257061882,0.0532761280509715,0.13869713443958126
2018-09-12,0.30396514517201884,0.08805952874119323,0.06298080028934282,-0.14531054122751938
2018-09-13,6.30576846261723,0.06920367159534058,-0.0017003836686913798,0.05807870328866524
2018-09-14,18.105976306912794,0.0708089704075368,0.006229249378536014,0.04751244788019805
2018-09-17,26.16830738071584,0.0676218907969039,0.011162447248452917,0.05508273442806978
2018-09-18,15.524846489746265,0.14314742721422374,-0.06333083627244016,-0.05830849893259078
2018-09-19,2.2799037969024587,0.0860698845040166,-0.024016142843185935,0.01828083594268097
2018-09-20,18.332943074578036,0.0,0.0731939157569473,0.14450917465724789
2018-09-21,26.787338243599994,0.01988630579371517,0.0558252757286586,0.11544831395851557
2018-09-24,9.855849086864385,0.04820310138676951,0.02148045548348996,0.08347227717144806
2018-09-25,9.21689976797948,0.04782986569431964,0.020589078874428943,0.08743261489610657
2018-09-26,19.26004116547568,0.0,0.07174419213722276,0.14745187036889024
2018-09-27,3.175364184902254,0.0843107337440763,-0.01931411002471728,0.01915101165026403
2018-09-28,20.98457681744402,0.0,0.07228053923961705,0.14387925616592093
2018-10-01,1.4714393309569713,0.08541512131843451,-0.02480035480091957,0.004966467691648948
2018-10-02,17.444377793877006,0.13225137463507006,-0.05577491902212782,-0.044419819798739386
2018-10-03,11.860091248810425,0.017387840681540756,0.05217725172168272,0.1209624148058834
2018-10-04,5.252448894354158,0.07390737330124257,-0.007227069348265003,0.04561610897973959
2018-10-05,4.2505273642069605,0.07994695440680204,-0.015171781149791258,0.0377181286166497
2018-10-08,4.562116002068634,0.07814301861464429,-0.013319927694237912,0.045614262279120465
2018-10-09,9.64076591877706,0.03441256196596738,0.03390336265963761,0.11624435588277705
2018-10-10,14.122045405744464,0.10843952242288703,-0.030030226402744387,-0.014165825526445068
2018-10-11,7.827138305102348,0.05389227094731972,0.014548100674977645,0.0854761263711627
2018-10-12,0.8968315689233666,0.08783553086452557,-0.026661672612770103,-0.004049568389607623
2018-10-15,9.79262654545189,0.09760594602136126,-0.022343372256230024,0.0021353106056548276
2018-10-16,21.59317009859502,0.1434011542327754,-0.06529290267636952,-0.051454305788224214
2018-10-17,27.237902959904957,0.07451130312561187,0.0010348502271030208,0.049437085894957315
2018-10-18,8.41943076538751,0.05521299443820129,0.014379828357298431,0.07274981702093204
2018-10-19,24.826001835941057,0.027591137981831444,0.04855375533648907,0.10041098369741039
2018-10-22,15.367902558972077,0.05810869934368691,0.01662269628283597,0.057380776968930576
2018-10-23,2.289549222104642,0.08458663070851141,-0.017665608551989356,0.011062464936113401
2018-10-24,24.04649868716113,0.0651291139408438,0.0105157034101645,0.05481215907807
2018-10-25,22.672268497805653,0.0,0.07545059724926324,0.13504107170540935
2018-10-26,27.436034694915595,0.05346931045451479,0.023486655282980745,0.06896043908846926
2018-10-29,18.385511565446897,0.016208644006440467,0.05806086417528729,0.11727506603439898
2018-10-30,25.392221327673003,0.10620681076953704,-0.027957639890069608,-0.002898939006902112
2018-10-31,12.919100391767449,0.022567019755555126,0.0498475583171928,0.11295441094802008
2018-11-01,3.3943199799819497,0.08231579038365312,-0.014330124357678914,0.0221282746759903
2018-11-02,3.7060981892051306,0.08204161167784751,-0.01296882430771247,0.021602848884852123
2018-11-06,1.5311432779605065,0.08527643961830418,-0.020696457843337776,0.008711274225653069
2018-11-07,21.954698689256954,0.15823957205514916,-0.07862570200823779,-0.07293189794925525
2018-11-08,15.426596855876644,0.0,0.0739217873328559,0.1440740233786885
2018-11-09,19.23968035571267,0.19532288870006045,-0.11260793071021916,-0.12468230082422095
2018-11-12,11.366733818497233,0.02083429485007731,0.051665749505735555,0.12906332436333004
2018-11-13,16.623301258651917,0.0499772651832627,0.02853452012131407,0.07566324542085076
2018-11-14,11.500759867446991,0.0030851465438215533,0.06667092705735729,0.15724294082310378
2018-11-15,29.852127656061022,0.1437702351154838,-0.06555188178808771,-0.03400582853973067
2018-11-16,2.9320599108073946,0.08543509304177536,-0.01864099378596311,0.01662945284222958
2018-11-19,7.910949239870685,0.06206767629371158,0.008219559195231117,0.06298686533044683
2018-11-20,0.3227899478551267,0.08641124816681392,-0.06371640904762582,0.0034850190493725362
2018-11-21,17.81328130803603,0.191653396912017,-0.11059760412720039,-0.12293276580208261
2018-11-22,22.338628336436138,0.0,0.07544640657339678,0.1406453420639282
2018-11-23,7.285755428656374,0.06652748833356245,0.003504231753618095,0.05895536050449816
2018-11-26,22.59521661928514,0.17657684276606656,-0.09601313550629184,-0.08424013145543076
2018-11-27,5.655776279890373,0.07199971773811953,-0.005600813169914606,0.05720382992987027
2018-11-28,21.799269081432207,0.030535978874422918,0.04577762407701012,0.10121370824304768
2018-11-29,6.696288196867758,0.07197480485306036,-0.002675048307394373,0.049470522971723
2018-11-30,12.5347984832482,0.06362450898322379,0.010354250488599948,0.05708042844493463
2018-12-03,23.397734378091624,0.09634379127538199,-0.020155156003208857,0.020180373055193424
2018-12-04,27.20042321861064,0.1036070921865601,-0.02604701036425011,0.008565555902102583
2018-12-05,16.511324976719777,0.1432540051111545,-0.06427515286844597,-0.05923129926573237
2018-12-06,2.5795359474246675,0.08634399591769856,-0.019836779193421902,0.014768746959681675
2018-12-07,17.733740947077486,0.1488437687257844,-0.06928791685746818,-0.06449686388387868
2018-12-10,15.669222085080854,0.028615361549030695,0.04522762739814929,0.1051856659610557
2018-12-11,5.486470921913949,0.08301501224822368,-0.01033472193293733,0.021112744882524424
2018-12-12,17.86466644315445,0.10290638969698764,-0.027138392766905217,0.007956448070500671
2018-12-13,17.884716525227063,0.0016661039443180343,0.07264940112112679,0.13961027621299887
2018-12-14,6.812390008240611,0.07471197682217023,-0.0026609155576729077,0.03880586398939283
2018-12-17,25.858275708004964,0.0,0.07659301001526471,0.1389260853504323
2018-12-18,29.19109314800662,0.017325292330280673,0.060025792681943205,0.11983368333625607
2018-12-19,11.631105353546195,0.029219645872730418,0.04106278981974236,0.11766593116050289
2018-12-20,16.818522129392267,0.12515277266286465,-0.045989224481363306,-0.03420437615616118
2018-12-21,19.67645994488758,0.11172679817594927,-0.03305529010007455,-0.010794823744257553
2018-12-24,8.886441254537637,0.05616198062442901,0.015168110751482874,0.07180770483707863
2018-12-25,28.691432558278972,0.01673345768113832,0.05968985876218297,0.12555287562097095
2018-12-26,19.94062706108709,0.03226122143442253,0.035654815593741895,0.1313661599744062
2018-12-27,3.888831116725334,0.09296893500943078,-0.030356240922165628,0.006548519812704569
2018-12-28,12.866669629139684,0.08975904409869821,-0.022219935994446105,0.038367974108840956
2018-12-29,26.0375441744444,0.0019409074549394827,0.07316595186504593,0.14034716492363059
2019-01-03,7.4999947216955105,0.07881304740872211,-0.007603257204273697,0.03238450506495641
2019-01-04,6.848826558871215,0.0653103019105045,0.0023033632858167202,0.060990903563627005
2019-01-08,21.264302349654642,0.12340427384564347,-0.04769333207259323,-0.015197724962079228
2019-01-09,2.7923585644426288,0.08749409380176403,-0.0214211030925026,0.003369620700395927
2019-01-10,2.132083718344231,0.0853716342025734,-0.014941532381430575,-0.0006129187273529449
2019-01-11,17.419449728479027,0.08693951778748477,-0.013062973648641105,0.019804359457451973
2019-01-14,22.176008392419444,0.10627014626607172,-0.03416204821633097,0.012071135315395335
2019-01-15,2.093054711805835,0.08617798131519695,-0.017431794477887536,-0.00816949257870856
2019-01-16,3.513574330047333,0.09312080159103492,-0.026472931387688955,-0.016846144373029188
2019-01-17,5.378604379095238,0.09418055431059189,-0.028349478900884337,-0.0042781332623045825
2019-01-18,2.8956069022757585,0.08377523075579421,-0.014341796661692552,0.0034012842055088552
2019-01-21,20.283034324035086,0.1966915685486912,-0.11843750098011337,-0.13302623895479346
2019-01-22,16.73949443586314,0.11694873850252427,-0.04241039521673258,-0.025072042959513333
2019-01-23,8.640154643856704,0.07332817902062436,-0.008195527901623284,0.044687324772560065
2019-01-24,20.821576378723123,0.1155521627402575,-0.040272749842328565,-0.02064066679474929
2019-01-25,11.49653966501874,0.07781091022704861,-0.00436063570371982,0.022277421075466215
2019-01-28,16.91852769404296,0.11781263767460519,-0.04619250375976747,-0.015442871721773698
2019-01-29,21.45837164644197,0.15354482870168223,-0.07660647911648813,-0.07029095639779952
2019-01-30,10.677916985942348,0.1102951628907044,-0.04017881164657444,-0.0183737276394028
2019-01-31,22.91821537242454,0.15154254549249965,-0.07918832454874943,-0.05370662830599817
2019-02-01,21.6325562268239,0.14801403455038517,-0.07267943421319888,-0.06470443034905958
2019-02-04,18.12569240061681,0.13245345622024887,-0.06234344730701774,-0.03133893156851487
2019-02-05,22.611645782824674,0.006664991005084363,0.06544455510703662,0.11987077816353102
2019-02-06,4.92962921331943,0.08955987452396579,-0.019692100525691897,-0.007673371157553279
2019-02-07,2.8393602554350843,0.0816299224303049,-0.012478831422191208,0.006295667484441888
2019-02-08,29.944736742377575,0.19455064121169535,-0.11860495254930761,-0.10994199380378279
2019-02-11,18.932483339985023,0.16548576891823635,-0.09350838708484198,-0.07656869634516372
2019-02-12,28.881359075667962,0.18113043081830213,-0.1125284493834655,-0.05183932495012751
2019-02-13,12.815132405246294,0.09350441747469325,-0.025948654643866267,0.013393402114335694
2019-02-14,18.59203980737124,0.031133216553398197,0.04248452647746326,0.09521978756843157
2019-02-15,26.506773252405033,0.08346221179123554,-0.014267564607903752,0.06001592344276201
2019-02-18,14.415302927671517,0.06176525921007144,0.010487036252292338,0.0531815338787065
2019-02-19,21.094020883639047,0.09652585968303322,-0.02831015646060621,0.03799056007315761
2019-02-20,6.05982202737519,0.07860066631305472,-0.0136820158191778,0.03424335888908082
2019-02-21,14.820238276136115,0.032280871938819726,0.038753316441121684,0.0970834929455686
2019-02-22,5.438961129259088,0.08497605433368126,-0.014063065620060336,0.009558599098144724
2019-02-25,12.078270329632035,0.1034265596262072,-0.028962013407042977,-0.01323462515304351
2019-02-26,22.939085122296458,0.16323185585804798,-0.09112573195700353,-0.0544488556636644
2019-02-27,16.47622699783636,0.09396750837790731,-0.02022497823126343,0.011157539684660432
2019-02-28,12.202689379868634,0.06376160840707416,0.002444682281880689,0.06552797530810517
