TRADEDATE,tau,beta0,beta1,beta2
2017-11-01,15.010542941718596,0.1262549286240656,-0.05428473026095786,-0.06003055627139264
2017-11-02,25.078572696005992,0.1895014299561388,-0.11768641752823077,-0.12275371352637614
2017-11-03,24.297708221749478,0.13674234766410023,-0.0658139730408001,-0.056517013814687454
2017-11-07,11.139056559587894,0.10048116174654091,-0.028846837828444178,-0.03014235532819625
2017-11-08,25.254917328802655,0.11247130942610753,-0.04132547551264006,-0.026873631144823846
2017-11-09,27.1349511522283,0.12960777494254552,-0.05825274516408145,-0.04546809014892095
2017-11-10,29.14959669211056,0.13238096655624074,-0.0613426863702711,-0.044969922916134004
2017-11-13,8.844822989578727,0.08866673730581612,-0.017633715303294537,-0.011758285955853189
2017-11-14,8.384861372612477,0.08612204507175275,-0.015259515929566439,-0.007310246411264463
2017-11-15,1.4639019186981854,0.07826797437948003,-0.017760398656686327,0.0006540348276805334
2017-11-16,26.169217760782846,0.136799914936402,-0.0652763737301726,-0.05308336100642983
2017-11-17,15.421213245790625,0.10024468908039501,-0.029602323426513946,-0.018579395752453223
2017-11-20,6.135853724467639,0.0857314709466163,-0.01561004470013396,-0.01129403628089809
2017-11-21,11.87957225164802,0.09178089804547519,-0.021921863680677667,-0.008815529779459218
2017-11-22,15.02518399489589,0.09586165223110717,-0.02616434518423501,-0.010478644918504214
2017-11-23,12.501082841576197,0.10166151900884697,-0.0315917067684836,-0.023897999897445038
2017-11-24,11.388870240615873,0.0987633551024872,-0.028491720480179037,-0.0223334691575551
2017-11-27,13.796601634082833,0.10740483382905999,-0.03768282839078662,-0.028565752867789604
2017-11-28,26.55801338776877,0.16335796958432877,-0.09340791008457383,-0.07902752919925833
2017-11-29,20.50170055810958,0.06013726046050129,0.0054156800682169815,0.05609336242217449
2017-11-30,16.722945354288747,0.12048714499723193,-0.050867419515915405,-0.040392787700167763
2017-12-01,9.793449699274566,0.09521348234410287,-0.026335424248213644,-0.01790485851602428
2017-12-04,24.469931570912305,0.12439570570144826,-0.05546255400062294,-0.0304862124535998
2017-12-05,13.990801149902987,0.10709975553604686,-0.038647819133887505,-0.024705507713120068
2017-12-06,13.536248517723832,0.10909308348316976,-0.040337085175876246,-0.029333750989583622
2017-12-07,10.066202224828269,0.09451547611950817,-0.026842867972587805,-0.01368504208854142
2017-12-08,28.64284905136067,0.16468403196895445,-0.09583925129085717,-0.07276763818438725
2017-12-11,29.058002986500945,0.12048603437245606,-0.052793432433387646,-0.014968770165569058
2017-12-12,12.870307827556921,0.10681862795266499,-0.03858537523092378,-0.02675490235132222
2017-12-13,10.373235181186791,0.08119332408513807,-0.018449257758035215,0.018699615641549296
2017-12-14,25.41626316206417,0.08607038688479804,-0.01895208549614058,0.023240784627082907
2017-12-15,7.9703320606944175,0.0964144118481496,-0.029295611266378408,-0.021800302741685654
2017-12-18,2.3229693364143116,0.0821016990467016,-0.011151597012621146,-0.026468612633166664
2017-12-19,14.753681245172462,0.09460040509403751,-0.02908066360428925,0.000580079258387495
2017-12-20,3.862784293100879,0.08599536296039766,-0.019287270062406152,-0.019930759586718284
2017-12-21,15.612300401402347,0.09703549720327258,-0.03190496574980163,-0.0004162346935080882
2017-12-22,14.40637073736985,0.10558557435668595,-0.04140665371674847,-0.009454851055997414
2017-12-25,4.859196846276397,0.08716347179234711,-0.022967055695435116,-0.012371593087155238
2017-12-26,15.28728648048837,0.04153130245807389,0.0203252343446602,0.08156511486339948
2017-12-27,18.758530286693436,0.0045126668147069445,0.057047954949536406,0.1336240494861909
2017-12-28,18.57387804963639,0.002208770610745151,0.05848273404992811,0.14011058611763977
2017-12-29,16.367515387206222,0.02920378028775589,0.031936852621627765,0.10107877144296908
2018-01-03,15.076570707827132,0.01347133658193043,0.04489276094119898,0.1269769039478385
2018-01-04,18.26946371742442,0.003097986885818777,0.05629412090682284,0.14055576462446598
2018-01-05,16.912236380586172,0.013797127145664851,0.04487711873554505,0.12826558551406603
2018-01-09,2.010105509971512,0.08165341379895548,-0.01260748613240437,-0.031229111340883967
2018-01-10,1.3571645604850018,0.07728661472660484,-0.0771818851372059,0.05361398001584289
2018-01-11,20.384920029309313,0.008445791914244534,0.05198205882744589,0.1325622216564086
2018-01-12,20.312792626880164,0.04473259518990437,0.015997066546862344,0.08594790198183831
2018-01-15,2.364809661231486,0.08228478791871144,-0.016009258577222248,-0.02774525696467577
2018-01-16,2.0265820591987356,0.08056353104379636,-0.013557291173592103,-0.02728009046301386
2018-01-17,2.1050557185643783,0.08140252595376278,-0.012259531326184379,-0.03024474474972032
2018-01-18,10.684908416678224,0.08138480742248778,-0.019767904344269675,0.015428071719390226
2018-01-19,2.171140128156943,0.0814252269094724,-0.012816351281412508,-0.029819432851299725
2018-01-22,19.155718069934753,0.0411606498129625,0.020025202615999525,0.08543222930947969
2018-01-23,15.899555874715182,0.06976653999290121,-0.008657783521096429,0.04353241981010398
2018-01-24,22.6889972112163,0.03904636457386631,0.01932730299183226,0.10589952664247014
2018-01-25,11.186563000111537,0.09183774696295482,-0.03044396441086124,0.0009909752692482219
2018-01-26,25.563681737174374,0.04958059522768178,0.013161982196708014,0.07830869868685655
2018-01-29,21.41555022529692,0.06512923203875813,-0.0026385630294426775,0.05477844011888442
2018-01-30,4.107304505748114,0.08439009231049642,-0.020194058557216607,-0.017549861041128472
2018-01-31,10.319748231853609,0.13124862317707392,-0.06587108041123631,-0.0748814584392799
2018-02-01,16.953233079616943,0.10452837347715094,-0.04141415271668337,-0.013879200621805171
2018-02-02,3.733172185461294,0.08215944729193495,-0.01735598637289107,-0.020409798494660868
2018-02-05,12.302196963100117,0.09542663698355676,-0.03248646619089992,-0.012667288499151606
2018-02-06,3.0759828302652474,0.0805173954608597,-0.013843379869153006,-0.023361967450276515
2018-02-07,4.524213891696426,0.08440661852322959,-0.019794943045860547,-0.023369541418665946
2018-02-08,21.20941398623886,0.09231845567685522,-0.030309490502600317,0.009606454225470198
2018-02-09,2.5496562752302867,0.08023768924895838,-0.012182361903267968,-0.0313977727158506
2018-02-12,19.409096184419436,0.11233275057652863,-0.050030400161521035,-0.019195991416441478
2018-02-13,12.79090013561513,0.10161181689328729,-0.039997697200938515,-0.01698003986001276
2018-02-14,10.191807696608135,0.08524301716565455,-0.023654107428313018,-0.005489758956658049
2018-02-15,17.72808140866929,0.11805277522078587,-0.05717513126701395,-0.024088241373039908
2018-02-16,17.318491502287525,0.12873745875422565,-0.06785679259853837,-0.04075332672473923
2018-02-19,12.079140393361879,0.10963668494958936,-0.04895892307642944,-0.02996423141454327
2018-02-20,12.017811064124391,0.10805549679810783,-0.047314043018462634,-0.027409562131980696
2018-02-21,17.619318039529126,0.1074297504634553,-0.05042958465672165,0.00045748380144669553
2018-02-22,25.44811735679254,0.15280819550870076,-0.09227286631993296,-0.049263525365146305
2018-02-26,6.882042034498991,0.09739366392135013,-0.03677697911709443,-0.032400564339209674
2018-02-27,17.22059180926094,0.11337815364852423,-0.05388803999182418,-0.01809857323804205
2018-02-28,0.6422446451166703,0.07467071038386477,-0.07462111122581169,0.008214168139163217
2018-03-01,14.149517501534598,0.08370299617336709,-0.025268504313284593,0.01697825209939964
2018-03-02,3.015803376793788,0.0803611762811379,-0.018869858783153688,-0.020582513746757302
2018-03-05,8.39700928128323,0.08615490241132123,-0.027276487301017952,-0.002328849503917627
2018-03-06,7.108786868077068,0.08656515541562664,-0.027852495346330972,-0.007673372407612411
2018-03-07,15.129660335894755,0.07411650551458479,-0.016067872332169997,0.032326887439584735
2018-03-12,24.54319375727786,0.03439764980378853,0.0237144158546092,0.09852671535818547
2018-03-13,29.341907724814945,0.019971268090532273,0.038770586409624365,0.12024013454770988
2018-03-14,29.43381094741538,0.008471249862520834,0.04998374890246443,0.1361192195901749
2018-03-15,23.26193167968957,0.007578759846052432,0.05010936755771852,0.13347907107593873
2018-03-16,2.2862181242773807,0.07886718465468041,-0.017899191295623902,-0.022346270656214723
2018-03-19,21.276743143932528,0.03160718106741286,0.026415372681630873,0.0998219801675163
2018-03-20,14.233511391787575,0.07346470204549034,-0.015570561542725472,0.03290477130033684
2018-03-21,19.198651091615538,0.009284125588717483,0.046071015217432836,0.13203151570514557
2018-03-22,14.321321835355278,0.08047609669141516,-0.023183049669653753,0.022775273554492347
2018-03-23,19.933262723067795,0.06291046558821028,-0.005993274238085256,0.05881503422852869
2018-03-26,6.651299107603082,0.08523208742820215,-0.028712799675352445,-0.004638496446437832
2018-03-27,9.393546633902659,0.08108279747208312,-0.024616646421458575,0.012356035821796518
2018-03-28,23.793204198536724,0.13105469080306362,-0.07205162309819317,-0.024084880767814423
2018-03-29,23.79643861333314,0.0028913057456409403,0.05424246926447493,0.13880705893761147
2018-03-30,16.957593924044794,0.04847893331400252,0.008102470779427946,0.07295491323044417
2018-04-02,8.362780612765393,0.08213250659024655,-0.025546122961398427,0.006682301353891238
2018-04-03,6.453446067359122,0.08421647025837015,-0.026656285297224833,-0.005088759444799851
2018-04-04,9.83632290912822,0.09040227404286547,-0.03109470375662736,-0.009742560962824469
2018-04-05,9.209989577551452,0.08746188292193877,-0.029816980772094097,-0.0008605997322893163
2018-04-06,2.802114228767264,0.08130073192542668,-0.019577428248183714,-0.02682877683944948
2018-04-09,2.0579807498730887,0.08011129386638627,-0.011731929624236772,-0.034430284275852645
2018-04-10,14.67240496369273,0.04830964091016634,0.014189545441387176,0.06788802298552911
2018-04-11,14.780055758857971,0.04659705409744843,0.017826300619010572,0.063336045625234
2018-04-12,23.445791507332952,0.04001678002625292,0.022703136368689064,0.08343426010862898
2018-04-13,11.119429663019705,0.06957068567588794,-0.006694012348145863,0.028804271624122454
2018-04-16,6.080177190542349,0.0792359403465532,-0.01611188091549556,0.004889399087210001
2018-04-17,26.286192094362384,0.01628169587148379,0.04731702140803888,0.11037304629233466
2018-04-18,19.973401938820786,0.011188341867330177,0.04948492182473998,0.12189039750514344
2018-04-19,25.696338420875314,0.04323006845313867,0.019693191829093404,0.07696211565114115
2018-04-20,14.470265689321812,0.08502503200797813,-0.02202585775542862,0.009382063666127389
2018-04-23,29.613976234724884,0.031258979923832815,0.03141778719076716,0.09984041735400019
2018-04-24,5.696985213896607,0.0838439169269942,-0.0215989779614946,-0.008623115230903044
2018-04-25,3.7087243327337376,0.08484124845533536,-0.019932361310188985,-0.025367539179888866
2018-04-26,21.787717172814023,0.02149420208721025,0.03971415624382511,0.10867177226902575
2018-04-27,14.113262748617371,0.0728537621099862,-0.011939640704960964,0.032000611368162575
2018-04-28,20.584352299622353,0.027515358814976194,0.03270268263661657,0.10205429857517109
2018-04-30,21.95811274414105,0.01848436162693133,0.04201034100072921,0.1135558995361208
2018-05-02,9.718980916036053,0.06923690337936006,-0.009899029411159476,0.031927305874746674
2018-05-03,17.91386730064556,0.03207035504251412,0.028385258243750097,0.09288129222361015
2018-05-04,10.308462613249255,0.06773288386064144,-0.008300545208729018,0.03682244275581999
2018-05-07,11.75164857415706,0.056594412101221035,0.0025498643257817984,0.05605884610175754
2018-05-08,16.45246144791628,0.01206337195667162,0.046615142674242285,0.1244160804954207
2018-05-10,16.518225601447625,0.014656348507405022,0.04415839635383834,0.12059721264227855
2018-05-11,18.19454784245258,0.014854034011639022,0.04422013898876031,0.12142272548212722
2018-05-14,18.150793735552995,0.014780295331638861,0.04478917733920974,0.12011236592964673
2018-05-15,12.513798344406275,0.06001473161992171,0.00015743336642156194,0.05056628362223588
2018-05-16,1.694248218132003,0.07714277012036908,-0.026360324024142356,2.315241801452938e-05
2018-05-17,16.040911452262122,0.04685079190237708,0.01414746640637899,0.07150611177603991
2018-05-18,1.5951070220161427,0.07879294623073019,-0.010082324204092236,-0.030134504818641987
2018-05-21,11.577376309187578,0.06668829566454058,-0.0059791584939448686,0.03960494737295539
2018-05-22,21.215481352653807,0.04503807821596169,0.016965688206453576,0.07800296887599319
2018-05-23,15.731038309550064,0.0694457075903586,-0.007486706628754711,0.03771308225779767
2018-05-24,2.3630249656537283,0.07945575068670988,-0.013425637482185875,-0.02177935002822327
2018-05-25,11.724397064115024,0.07397172225627069,-0.01222461869921152,0.02398101778141069
2018-05-28,25.487578633003782,0.021528008561938067,0.040857229826582284,0.10794997341848399
2018-05-29,15.477511999638399,0.06040749706078339,0.0015394128279236185,0.049069714022116455
2018-05-30,4.649853108123053,0.07145582472842618,-0.018769525209776452,0.02964429075511769
2018-05-31,17.39132224298528,0.04381875124029608,0.017715260175778107,0.07509192433133206
2018-06-01,22.024033148109627,0.008955101673158355,0.05240119355233038,0.12468164551910674
2018-06-04,1.8598906642671529,0.07882583664682714,-0.01186113987088978,-0.025312072115544287
2018-06-05,4.9909388995734965,0.08029425370586467,-0.01944500812156668,0.00096775135616161
2018-06-06,6.121565405095697,0.0828425454986,-0.020668172680723258,-0.0027129992994945375
2018-06-07,15.797276506703275,0.027565112216084667,0.03320653769505192,0.0989325268775181
2018-06-08,16.499612662948703,0.006955630230643494,0.053773360349319906,0.12924974253760918
2018-06-09,18.67500798114056,0.004024395157811803,0.057910107918183365,0.13056806232808002
2018-06-11,15.237622479846884,0.005625518258977271,0.05360792516851621,0.13489083907401372
2018-06-13,8.18937235607835,0.05304542635906348,0.001624561674326252,0.07281633604317742
2018-06-14,13.908226223200497,0.03260555010339633,0.02862893528130518,0.09226633117639989
2018-06-15,10.091050115290038,0.05782368729999643,0.004040434962660697,0.052874049912046986
2018-06-18,10.302423805792358,0.03964111947496379,0.022562311299411573,0.08517258196433852
2018-06-19,4.530356032099349,0.07260770178685867,-0.009884831253221036,0.028422744329506314
2018-06-20,5.593273076776171,0.06723169443317047,-0.008666609603582112,0.042155734907422984
2018-06-21,15.100453019150995,0.01238595468577332,0.05301696495147617,0.11201038457763551
2018-06-22,23.991919549565164,0.003117932831869515,0.06441316871504398,0.1183861807326882
2018-06-25,3.2839511896889166,0.07624135484665975,-0.013184468322593571,0.009894239626946714
2018-06-26,0.7805263435093083,0.07739411843881527,-0.010079209461288482,-0.01966963894134294
2018-06-27,13.117975264868011,0.033383047615816126,0.03189287953140996,0.08819517543435781
2018-06-28,10.172975682340937,0.054812596418223586,0.010240863383330063,0.05606765909660091
2018-06-29,16.72279987908351,0.014142015421601315,0.051337525202444056,0.11161659352696159
2018-07-02,2.3556220545872466,0.0785224569119456,-0.01700222774696005,0.0033541218247234348
2018-07-03,16.27957228832825,0.020594855998293624,0.04475581188081398,0.10424969074658293
2018-07-04,3.338920289845912,0.07706893614409048,-0.017187275256122205,0.015217738794038755
2018-07-05,16.346051530875663,0.017792120432781132,0.046878361959685345,0.1103946080886987
2018-07-06,4.113310920948938,0.07735079756908884,-0.015900664189627073,0.014173805592247594
2018-07-09,18.11420446747875,0.013921328119051325,0.05062790679581365,0.11571071443645123
2018-07-10,16.150888081130304,0.027971619757728543,0.036395195268065166,0.09520000387533654
2018-07-11,17.837921930199006,0.014957194490058737,0.049090251888341374,0.11402644279416883
2018-07-12,11.749744413635998,0.0726136376350856,-0.007443218444164535,0.026417814618385903
2018-07-13,12.992144422855166,0.06091164347320889,0.0033736445398739844,0.046591778909136516
2018-07-16,17.2995335401575,0.039685946008943374,0.024693069854336572,0.07973679920330193
2018-07-17,10.662125666256484,0.061332555971061783,0.0028409605248908587,0.04552762388450142
2018-07-18,5.215046915304768,0.07718639607948398,-0.013695886955108804,0.014223915675648567
2018-07-19,13.720020779256227,0.043196800332935596,0.021783008822018664,0.0750491190036071
2018-07-20,17.840036368947413,0.00510525202111001,0.05942569934978958,0.12942917093934642
2018-07-23,17.944185556941857,0.007921135182686792,0.056903080588722475,0.12493719392855081
2018-07-24,12.622575012783857,0.048397869745233385,0.016495388299948108,0.06708144798640236
2018-07-25,1.1443988427122946,0.08130880043331616,-0.002741439706405007,-0.043601643089974614
2018-07-26,6.716913463000042,0.0754740393152973,-0.009915407627458048,0.01865340532947554
2018-07-27,11.000901476693047,0.05674224933047085,0.00891267992014978,0.0532498882216996
2018-07-30,10.647053912251309,0.061246287615271,0.004559423324578828,0.045584977043232666
2018-07-31,9.666556523671707,0.06808013294611823,-0.002082863006440225,0.03293233483859091
2018-08-01,20.51623187667765,0.11996847371755699,-0.05139971607991196,-0.027423796157160774
2018-08-02,19.40127521866163,0.009524946677278535,0.05804111884446858,0.11693961341478648
2018-08-03,3.0554878708689324,0.07844744937018219,-0.014833788088791457,0.010370429790275857
2018-08-06,0.7513797382142451,0.07921380843472996,-0.010443260959672273,-0.0206789238277086
2018-08-07,2.8511029782963986,0.07859688088453758,-0.014952725347683637,0.01054809088985391
2018-08-08,3.040623627222221,0.07838970693821694,-0.014202582975454781,0.015428926105742221
2018-08-09,6.411384027117575,0.06501085032110038,0.0013676482653901538,0.0482799934522933
2018-08-10,13.257709506392816,0.003228029059714794,0.06564212011345906,0.13560105094512295
2018-08-13,4.527218835787136,0.07297304227595787,-0.007408705455066932,0.038954718970707326
2018-08-14,11.676713742603104,0.005999825022052032,0.06278532884086784,0.13574351168586019
2018-08-15,12.286265751584905,0.0033357533310509595,0.06752377518686913,0.13075646563899898
2018-08-16,1.9315217880805136,0.08226115938299877,-0.01983528590854483,0.019782514499208523
2018-08-17,3.3377543229304556,0.07976259854728496,-0.014232500502084942,0.03074824458745274
2018-08-20,4.123935390979492,0.07607670424140575,-0.010200977774375635,0.0413328029219959
2018-08-21,8.117413509043448,0.045799086707819986,0.022604466368833172,0.08926190637236049
2018-08-22,10.99902988459238,0.005460411669419007,0.058571427343300765,0.15851881873909998
2018-08-23,10.544000362032259,0.019825133664019716,0.049230790589389825,0.12710749549704597
2018-08-24,11.736028113929905,0.002071414630537983,0.06723597566317055,0.1502948573498393
2018-08-27,10.987709410835683,0.013514600027649785,0.05568191959131056,0.13483997959248054
2018-08-28,9.768767383843791,0.032760638387365794,0.03667044820124816,0.10690462979554277
2018-08-29,0.5210797758413033,0.08592118138978774,-0.08548572140429031,0.04367068136461542
2018-08-30,4.351568243452744,0.07571295377733937,-0.010613068009604041,0.04487138884863655
2018-08-31,3.7252488479537127,0.08136686337356712,-0.014978753974410765,0.028332255302811717
2018-09-03,4.425413943760998,0.07659069894118332,-0.011749830456980359,0.04219766452953698
2018-09-04,3.161891781452575,0.08201487363270744,-0.01828307432789115,0.03159500567081237
2018-09-05,10.58355200130804,0.028638160679012887,0.040587303697599594,0.1217170515863092
2018-09-06,9.466965238162178,0.017487212906536237,0.050316748117256394,0.14762691092695948
2018-09-07,5.925899846057904,0.06745460732089942,0.0005204263833819468,0.07255776645040263
2018-09-10,9.402710092148945,0.030842134694493352,0.04055036286649159,0.12769277091396364
2018-09-11,5.489319629358171,0.07205560135335447,-0.003540296108149766,0.059555103339850805
2018-09-12,8.771443756075163,0.04674676932234958,0.02284666148635225,0.0942272265630091
2018-09-13,12.50117607193077,0.003985670962737645,0.06554021323437913,0.15346422795345296
2018-09-14,11.260153717019326,0.012103608077786645,0.057150028680131096,0.14450157195210533
2018-09-17,11.211400628487816,0.015627903388634817,0.05498177670798867,0.1378343895586408
2018-09-18,7.935926298698563,0.05492719673742445,0.01350533766104603,0.08259072099429776
2018-09-19,11.452312302347949,0.01404683129487101,0.0546296705260945,0.13980931094391924
2018-09-20,11.586278820676904,0.013461069637835563,0.05520936168997807,0.13877055134768165
2018-09-21,10.23894239789836,0.03487864250610916,0.034031330613829736,0.10688312707277661
2018-09-24,12.791198437885116,0.019000940188199086,0.051199828687817375,0.12441524520583207
2018-09-25,11.183986104700429,0.02765363882733426,0.0412384547038714,0.11635242660562146
2018-09-26,6.073367177854434,0.08352581803052705,-0.01338520219862722,0.02096832203883978
2018-09-27,13.596497859381634,0.006861864811060282,0.06253032198456772,0.1431332522636443
2018-09-28,12.647794719288175,0.02407066309017422,0.04490886247617774,0.11831688255338585
2018-10-01,14.166550814561825,5.046653967616383e-05,0.0688567337780951,0.15044735358136405
2018-10-02,10.044884561038131,0.04369424475881508,0.024634672522750863,0.08850622457804737
2018-10-03,2.813300547592549,0.07925266998929456,-0.018323200836568007,0.031322111906868046
2018-10-04,5.631577443073818,0.07186259930147672,-0.004850239303126269,0.04927851261220527
2018-10-05,12.62025803061937,0.0034520697342115144,0.0655956139427358,0.1539176486589346
2018-10-08,11.258243082123599,0.011642203289276681,0.056862655512566904,0.14797751339666915
2018-10-09,11.401675382027177,0.010711438020367371,0.05805385347191673,0.14945745674552047
2018-10-10,4.745494010922372,0.07222677721603707,-0.008302267753595894,0.056548034128265534
2018-10-11,9.75212950295521,0.03291995306967807,0.0362196560375644,0.11633563139758425
2018-10-12,10.566132725809519,0.02722394847374886,0.04250915490974432,0.12091330475207811
2018-10-15,11.839257687879423,0.037492772127538536,0.032681541085131625,0.10462755511110987
2018-10-16,14.028245712710069,0.004726371713856846,0.06631892275162114,0.1412242578514288
2018-10-17,3.2984390927912055,0.07958871281836731,-0.02138186666041978,0.04136470474437368
2018-10-18,11.362366970446413,0.02365331776476706,0.04628083692140614,0.11877562990327549
2018-10-19,13.844812220205313,0.008563640725642849,0.06303059953900268,0.13502378093281206
2018-10-22,2.8831723571081076,0.08375128207854465,-0.016210530790031062,0.014615213361193443
2018-10-23,2.0142640480798764,0.08480729580354983,-0.018517275988747927,0.009456096866951428
2018-10-24,1.7159379601319482,0.0863863063558077,-0.01513601128557281,-0.005757435996565436
2018-10-25,10.714892316888449,0.04344743471702433,0.02832683199198507,0.08596126162488246
2018-10-26,14.638344116517155,0.003260830656180401,0.06879460546908088,0.1411984182679624
2018-10-29,5.508757338452904,0.07475942729059194,-0.006096871907698091,0.03982559289971913
2018-10-30,11.661378451065366,0.031275793765447306,0.0407001664080228,0.10247521938289136
2018-10-31,13.59507312557869,0.014530785666812849,0.05790405990631189,0.12374275612144908
2018-11-01,13.282981525051836,0.014609356948914073,0.05748104021934259,0.12534749759417083
2018-11-02,12.747764425776875,0.028323628238900393,0.04422449244938221,0.10505706044493547
2018-11-06,14.194338702843147,0.0002777690764716791,0.07189838321757891,0.1442347722412443
2018-11-07,13.549280356707655,0.016513164276042276,0.056176638005683496,0.12236929425171288
2018-11-08,3.965551709879312,0.08146765129438023,-0.012182717593542015,0.027780762775566147
2018-11-09,4.439433686647321,0.07957914202814363,-0.010427419601785993,0.03713462530270053
2018-11-12,0.45131771326071507,0.08904732223931668,-0.00811670557786797,-0.0448989264820205
2018-11-13,3.8772314020450023,0.0807552274876301,-0.013860673238007883,0.041892946008843815
2018-11-14,0.4780028770744504,0.0877592398269871,-0.08454834489401652,0.040722650032490544
2018-11-15,14.278792524145349,0.011822536000230909,0.06031321804998493,0.13319521614567567
2018-11-16,14.22248434758216,0.0048334827135428846,0.06657363380330815,0.14382876074635953
2018-11-19,12.893101206644976,0.01501692840925935,0.056310453132408365,0.1300135256580887
2018-11-20,11.957352930146454,0.029052195530701895,0.04239141605798389,0.11213667795944869
2018-11-21,7.162480040432801,0.06800706932641305,0.002254167093471141,0.05426032125253979
2018-11-22,12.93659198766431,0.01676462370416811,0.05486952309806218,0.1280013451874655
2018-11-23,10.341512359656324,0.041291326544099595,0.029641889604860545,0.09722215865180389
2018-11-26,12.661910857519256,3.1661580238328604e-05,0.07096979445479425,0.160023879099106
2018-11-27,10.830340242957329,0.019245808679167427,0.049566441649664825,0.1371585909228402
2018-11-28,3.2909558704659196,0.074704309773175,-0.023371893005173148,0.07035748947545224
2018-11-29,4.931017641400098,0.08104276480093422,-0.012412771217254742,0.03132569559004614
2018-11-30,12.884681282560374,0.019775915540964275,0.051216992508274765,0.12588513290174144
2018-12-03,15.754638816988072,0.008240283000584473,0.06342740257957254,0.13799760034616043
2018-12-04,8.683869558600213,0.060994051892378755,0.010196263415898993,0.061719061477087674
2018-12-05,1.9450334275102714,0.08696014876728252,-0.017811433114542523,0.002279122013514783
2018-12-06,12.063264904901498,0.026975620256299713,0.044445037342954144,0.1153320633509551
2018-12-07,13.04305926622307,0.0178202986165775,0.05397124766589141,0.12579894526265678
2018-12-10,6.390386261707067,0.07484341495875609,-0.004364009677575024,0.03995440242133276
2018-12-11,2.045288451638665,0.08719544941535855,-0.017741713452957955,0.004351220346765067
2018-12-12,0.8200101551930035,0.08742039783720582,-0.047198502866660226,0.011983285742162883
2018-12-13,5.5072599087544,0.07775624370235201,-0.007281697287646247,0.034193958036560446
2018-12-14,13.739443032978292,0.02484865955605124,0.048429540257729685,0.11241333888650668
2018-12-17,14.078910974148675,0.011956668054561007,0.06089442883868877,0.13177544469654648
2018-12-18,9.161198204638032,0.05450362717196797,0.016983677629025206,0.07581198527377113
2018-12-19,0.6733915933895182,0.08890794484453761,0.0006001704860954017,-0.052986764655377896
2018-12-20,11.737902671201406,0.035757761969685865,0.03675534345688626,0.09918983101558171
2018-12-21,6.339314818529698,0.0696813179241013,-1.6776034156912206e-05,0.052359760850376844
2018-12-24,11.234898560930224,0.03490097136869265,0.03687006994842078,0.1025549483968881
2018-12-25,13.138356907607061,0.008984812079644461,0.061796473205781216,0.143493971705682
2018-12-26,1.7952359489546001,0.0934793482345504,-0.024751472252050846,-0.026352394683599584
2018-12-27,14.86725850403136,0.003068972232814916,0.06076742818932276,0.1702129381417952
2018-12-28,14.651000938005504,0.004803651297157489,0.058634234844438624,0.16846046351449548
2018-12-29,4.746954835583548,0.07619603776532793,-0.011143349127340753,0.04424424433012251
2019-01-03,4.4312095859714775,0.07941434074782935,-0.014473482344888986,0.03675324393568327
2019-01-04,3.2428878145757927,0.08252055184413079,-0.019319723902743002,0.0288548834353932
2019-01-08,11.440687570791262,0.02632203839801576,0.04166004390803472,0.12105374333894565
2019-01-09,16.045539740654696,0.009327236203446417,0.059559368111943504,0.13998689592345376
2019-01-10,3.041123940450025,0.08524794089027604,-0.014480424032807396,0.004268429817645388
2019-01-11,15.504674919511507,0.03733097433214527,0.03397272574600049,0.09005000043711259
2019-01-14,11.319188107037167,0.0650160119322635,0.0032326460435620676,0.05746326107010713
2019-01-15,3.1985740329724512,0.08682283225225884,-0.018340265465740576,-0.0012827500542196332
2019-01-16,15.38568722975421,0.06241201603974938,0.0025651160385548087,0.07316237057481616
2019-01-17,22.84839230747577,2.537189272133284e-05,0.06578899050613464,0.16356620297939667
2019-01-18,17.1919889140434,0.03487670026987788,0.03712327963037379,0.08848043523285525
2019-01-21,19.04183309177123,0.01786567453369865,0.05505953724727173,0.10715583847086219
2019-01-22,8.074588580426925,0.07695413719543293,-0.0066209102283557985,0.02661860333827231
2019-01-23,16.310824702513862,0.009083033895910376,0.05674322961228005,0.14320736926775102
2019-01-24,11.884899523410793,0.07986890851500295,-0.00644682083954328,0.019738315527320204
2019-01-25,27.69403418189077,0.025844213189579402,0.04821360607031481,0.09870277028620672
2019-01-28,4.8498914462338085,0.08933111692600995,-0.020882750139418624,-0.00042407666863497465
2019-01-29,15.58362765373693,0.052034425395061715,0.021295390277338278,0.06287404841034608
2019-01-30,29.0401618369134,0.11731453681745002,-0.047343752516708415,0.01623973546107861
2019-01-31,7.378485533308517,0.09133346484497885,-0.02102032140317557,-0.002783531847973671
2019-02-01,5.645863408147468,0.08496248638403282,-0.012344042560478857,0.0004610134022451782
2019-02-04,22.735641593447586,0.0397797900362009,0.028054290884014,0.10043983310964977
2019-02-05,21.115455641141008,0.08445984863415254,-0.01065787270443042,0.01736459235119492
2019-02-06,14.709694108592888,0.07979530607599,-0.010242815853175597,0.029837381481890458
2019-02-07,4.1629798978189045,0.08414644367670818,-0.011138235804051329,-0.0013349607886833988
2019-02-08,17.068583218337697,0.0721436837279065,0.0014736645921025917,0.03121319009420273
2019-02-11,2.042364066463865,0.08671907786007049,-0.01583076926259328,-0.02062145909124379
2019-02-12,18.957103956644705,0.0029403737559492377,0.06085019572606421,0.15881654762018704
2019-02-13,15.500097068390453,0.001473868689098749,0.061821378406749894,0.1531362947644252
