TRADEDATE,tau,beta0,beta1,beta2
2017-11-01,9.809946696584479,0.10165599581197896,-0.029567383013030357,-0.035351818461234114
2017-11-02,29.999951047061526,0.004358147722837525,0.06425205700934047,0.1153333466866367
2017-11-03,29.999985554094362,0.09218404602863632,-0.022215032961858568,0.006434591533375399
2017-11-07,29.999989338813037,0.168225033331884,-0.09703056767275164,-0.08866787850723318
2017-11-08,29.652337188436917,0.11509113788391243,-0.044019752892383024,-0.025657475505391485
2017-11-09,1.030532330947378,0.07715333888928255,0.0010002057253045873,-0.023008221682780862
2017-11-10,27.905931734689354,0.06706708111793956,0.002964391433872985,0.035345351175972095
2017-11-13,29.999986313711986,0.24108646257587169,-0.19362360762533148,0.020261414551145107
2017-11-14,29.99994249855483,0.2247240787828465,-0.15194661524763753,-0.15595786798690398
2017-11-15,29.999939566370283,0.11967597419890921,-0.04922306934370374,-0.020766042926340073
2017-11-16,29.999998688840982,0.15120499657052333,-0.07966522889925672,-0.06582384197182277
2017-11-17,28.279905996175824,0.11931239812768092,-0.048731276631889794,-0.026836431366489978
2017-11-20,9.472954056829401,0.08963778552212723,-0.01974841255168204,-0.010349948250854078
2017-11-21,29.999975287783144,0.09523000357559415,-0.025403908369203743,0.008747871093481602
2017-11-22,29.99996461042113,0.07453545937620135,-0.005265867134554679,0.03389057829593689
2017-11-23,29.99997667075328,0.07158572181585167,-0.002679179554188697,0.038502684990347105
2017-11-24,6.640122720464984,0.0882257411359059,-0.017812277941096608,-0.016033624379166146
2017-11-27,29.99994778114744,0.000975818554522345,0.0937911799308547,-0.06363671365759217
2017-11-28,29.99996545940695,0.059362495184801946,0.008892391944457862,0.05541114871169912
2017-11-29,0.7873973915230796,0.07876543748563772,0.010104547970922226,-0.05923966524729066
2017-11-30,29.999963218084233,0.17378324804705564,-0.10419342252303782,-0.08360346434153526
2017-12-01,29.999971006782673,0.03015353946486661,0.037148488853483284,0.09371886888216142
2017-12-04,29.999982635488642,0.0010827968862957764,0.06903831901526143,0.10830360548652501
2017-12-05,29.999963676015703,0.02188595832171144,0.0448226074292048,0.1071802358210138
2017-12-06,23.013499123001665,0.13402547150100708,-0.06540813073223875,-0.043605687135243376
2017-12-07,29.999978706885283,0.03804958705921191,0.02855129197276296,0.08821070297263345
2017-12-08,29.999958329884905,0.06579119404623163,0.0015697947920921972,0.0519278997145122
2017-12-11,29.999954480773596,0.024851102925894313,0.028679922650129655,0.202443457354413
2017-12-12,29.438673446172253,0.1535538593661056,-0.08535026538785404,-0.05543235535169283
2017-12-13,29.999922440095105,0.129826349735698,-0.06443927657323494,-0.010302567729407266
2017-12-14,29.99982120145745,-5.061994666917073e-07,0.06382986032923042,0.1510876785206173
2017-12-15,29.99993414452139,0.03408054942988614,0.03113560372005236,0.09950412289165501
2017-12-18,2.578038573695437,0.08263446641048772,-0.012806773095783866,-0.024228711564793906
2017-12-19,29.999989638860278,0.07099079156376893,-0.0054727185644142685,0.05440492219652787
2017-12-20,29.99999708749558,0.06439111068487587,0.00038055164607529593,0.06527699292992048
2017-12-21,29.99993879208303,0.0002922150473303397,0.06376286657700789,0.14315565995441348
2017-12-22,24.145802045908418,0.10601526841137365,-0.04184338745659073,0.011905558037319425
2017-12-25,0.010004484845061144,0.0723502709817284,0.024849247746697688,0.12045673722173919
2017-12-26,29.99996541927304,0.12473511123580817,-0.059146110899290096,-0.010418690897215515
2017-12-27,29.69686175545352,0.10755291756536436,-0.04222172381632518,0.009502545594704963
2017-12-28,29.999943909278066,0.15898250982527495,-0.09360308131898287,-0.048802189991446185
2017-12-29,25.1843159304411,-1.997545686334438e-09,0.06273842282028783,0.14222613011783655
2018-01-03,9.046234669503415,0.06645225137549164,-0.008064392555184745,0.04347914085113526
2018-01-04,18.427419984821327,-5.283918931183321e-10,0.059344930387901534,0.14483597595683698
2018-01-05,17.825292053442382,0.004035976503533075,0.05467549689574647,0.14187123566337964
2018-01-09,29.383038017545424,0.12389546367991049,-0.0600365801985331,-0.004295822468733328
2018-01-10,29.999943410745153,0.10646798287961651,-0.04663276622519377,0.041003449291217006
2018-01-11,29.999988442427327,0.11364364258338683,-0.0500474314832411,0.00949489176850616
2018-01-12,7.67975716401215,0.08663419348131433,-0.025974296400435387,0.0018054621656200067
2018-01-15,19.19007606259585,0.06099800673470672,3.130384177743437e-05,0.061121256554585404
2018-01-16,2.031362324975958,0.08057217476389264,-0.013628584747544656,-0.027163063633190102
2018-01-17,29.999995501702738,0.19674825895412199,-0.13173997251020012,-0.09567461852771722
2018-01-18,2.1938653027276804,0.08117618514784838,-0.013659149666291445,-0.026962488222969726
2018-01-19,29.999972468119296,0.1459727540321078,-0.0819879551398128,-0.03261820455293085
2018-01-22,29.999887431089526,0.08223539118073467,-0.03592068932483257,0.1753787428522261
2018-01-23,27.186752169219247,3.075877219332495e-09,0.06119405638929494,0.14725577047793548
2018-01-24,27.387614222111708,8.247333422085899e-10,0.058399033239283915,0.16187547332135124
2018-01-25,29.99996671114512,0.1553477002889952,-0.09226649626891271,-0.039763713748314604
2018-01-26,16.509619913583595,0.07618543706056888,-0.013700965211713167,0.03157116332439241
2018-01-29,29.99999392110758,0.1349428140970032,-0.07085972164078141,-0.019684598226443997
2018-01-30,13.183825181130898,0.09285331870008504,-0.02987117147379793,-0.0008848151801950049
2018-01-31,29.999920833999276,0.09870189567169523,-0.03773753635114435,0.028022834608754987
2018-02-01,6.492809244582744,0.08774055230292294,-0.02454637827975327,-0.0158184040537133
2018-02-02,29.99999009589834,0.07839136253614512,-0.015775471965534152,0.04034102972579559
2018-02-05,3.121714005253133,0.0808865709887847,-0.014423657729988541,-0.024263356383346327
2018-02-06,3.049885018739653,0.08046080555669097,-0.01372432426769796,-0.023483209341419186
2018-02-07,29.99998369414718,0.10432956731342546,-0.041989327243196754,0.007365002458229053
2018-02-08,29.99996419021172,0.03786242216313078,0.023572434772920727,0.0901292666488831
2018-02-09,29.999986768239232,0.10055144877092881,-0.04018892275558641,0.02634030270967315
2018-02-12,29.999946368244295,0.060701904963331804,0.000727832147219771,0.06427571290992504
2018-02-13,27.00556818093454,0.10919106753650762,-0.047706795884150936,0.0037326024799294675
2018-02-14,29.999914143063805,0.03776899358174106,0.023393978803198684,0.08346606526167083
2018-02-15,29.999942460165283,0.11387574028655517,-0.053322223043439004,0.008891436006315109
2018-02-16,29.999940461080836,0.015683222228162375,0.04296260533749276,0.1302816602668902
2018-02-19,5.149111402336926,0.08952553829177429,-0.027532272003523713,-0.027648047874589233
2018-02-20,29.558390561821604,0.06119324850137194,-0.0017844535214745678,0.07290107184678976
2018-02-21,29.781873745388914,0.08281453716961196,-0.025897357359059292,0.06128225648065874
2018-02-22,29.999928514864095,-8.686842688229966e-07,0.053120991796068495,0.18877387167612847
2018-02-26,18.21399596762052,0.13935085125109686,-0.07957036765691641,-0.0505076248334234
2018-02-27,8.304010612417178,0.09548961250727718,-0.03592282958415216,-0.020064788644405567
2018-02-28,5.359700683389009,0.07266257641424571,-0.023782599344860274,0.02876089431867873
2018-03-01,29.999996980069024,0.01968789947527104,0.03887519142810748,0.12436920841097376
2018-03-02,29.016147815666216,-1.5843000752322062e-06,0.07287493128938957,0.05006003062263535
2018-03-05,29.930109930345964,0.01603202782571436,0.04299086063870394,0.12681357400332705
2018-03-06,29.999977166441784,0.03665128849239127,0.02227846365397727,0.10273417188271985
2018-03-07,9.219288853930596,0.08399305169398735,-0.026005173552977004,0.004328016463166713
2018-03-12,29.28401635391535,1.84670797875792e-08,0.058122577951801466,0.1467062676721873
2018-03-13,29.999945310865417,0.0015324714063337614,0.057005763103521026,0.14375849058112924
2018-03-14,20.14200086571203,0.046635644869054346,0.011261176315864815,0.07764646494062821
2018-03-15,29.999939537487272,0.2172819897835225,-0.15548294210679534,-0.12026143750068968
2018-03-16,22.845740372494234,4.710242958973639e-10,0.05752579160401271,0.14272420192397706
2018-03-19,25.24630253887176,1.4052130678547458e-07,0.05805117997490705,0.1441261814874883
2018-03-20,29.871531896772424,0.10628637687846072,-0.04635706863774053,0.01700231108762389
2018-03-21,3.4531371282657726,0.0777431073534125,-0.02558795836048975,0.0014245390853834224
2018-03-22,29.22292664270153,0.08024838936780325,-0.021762799079825524,0.049666461455035685
2018-03-23,29.99996776602523,0.10408114561039081,-0.04558652166320301,0.02350931399325335
2018-03-26,29.999955454424658,0.19590590058677082,-0.13608380624042887,-0.0888407277506318
2018-03-27,5.444756960312141,0.08284765293345812,-0.026279235279830532,-0.005243494420828319
2018-03-28,10.463859233719381,0.10518435734619239,-0.04579749281311325,-0.0282338534079427
2018-03-29,23.94561599237987,1.9258743314959377e-10,0.05710059586597782,0.14265707494929547
2018-03-30,28.98509135965285,0.15017073924792976,-0.09019369155641149,-0.03933901149189188
2018-04-02,25.11741050738339,2.7554606840017413e-10,0.05681949199135,0.1454729259661386
2018-04-03,27.129638562504898,0.00014017988935867133,0.057387435411365435,0.1459370842390762
2018-04-04,17.741407347275036,0.09676655819570631,-0.0373198889776429,4.228014758797527e-05
2018-04-05,3.0538558473686903,0.08111114282379853,-0.0208069766154297,-0.02278994893927653
2018-04-06,5.4312380811191545,0.08646904642218711,-0.027984473693368317,-0.014838296857893757
2018-04-09,29.999925494007307,0.028152732716262424,0.032136243331253325,0.11343771102196756
2018-04-10,20.75231629647821,2.660371266035176e-07,0.06260246444430097,0.1355578924905821
2018-04-11,1.1949869409643252,0.07700672145735946,-0.004121732964969912,-0.026337871397423218
2018-04-12,17.355025999925722,0.06610242718971965,-0.003457485591591129,0.042804146901320735
2018-04-13,29.99997400008499,0.41058531225279116,-0.3409832135882338,-0.37187558245190244
2018-04-16,12.610857397682665,0.066808552644402,-0.0033412619100464044,0.034968915868692815
2018-04-17,20.491294372318045,0.04133986456154502,0.021990239953992838,0.07497557946099212
2018-04-18,6.764748336102548,0.07657227204593821,-0.016987974914605228,0.015028119265292048
2018-04-19,10.648077437804258,0.0816139694211222,-0.018903039288833037,0.006964993230961428
2018-04-20,29.999995756977764,0.02104642750310382,0.041681597463670554,0.1105453922899028
2018-04-23,29.537373579000686,0.10595306723661019,-0.04218052049237267,0.007221381962099785
2018-04-24,22.822871580005327,0.06856810220232615,-0.006236391675663271,0.04581397402146983
2018-04-25,29.999990950463964,0.0752164918222004,-0.013452885156615633,0.05310734283522518
2018-04-26,29.99999545280137,0.15462687056116964,-0.09039099355440806,-0.04987225419050914
2018-04-27,6.414154864513422,0.08267610396739826,-0.02210846078808449,-5.108499694385294e-07
2018-04-28,29.999937247046574,0.06591260036273236,-0.003811524308148028,0.062441951363045436
2018-04-30,5.629424193463407,0.08076727380358939,-0.020892420662057307,0.001299881897478582
2018-05-02,9.95278048416402,0.06836125394481538,-0.00907712047447514,0.03387443767976914
2018-05-03,19.670846972086068,0.01814521510739478,0.04232974905528705,0.11252886699406806
2018-05-04,19.32550470504104,0.010046411489000416,0.04982351660961456,0.12526319796699895
2018-05-07,29.999943908607676,0.13666540748121606,-0.07287625095047799,-0.02646210378618685
2018-05-08,13.506872210062284,0.03782345151434954,0.020647356104143394,0.0873719906559074
2018-05-10,27.47654965590519,2.291948432648636e-08,0.06136850257787848,0.1426281845609872
2018-05-11,7.3996431200806025,0.07586230410404246,-0.01762049912750032,0.020541219673584674
2018-05-14,8.538369105005428,0.0719989177753402,-0.013173957994265528,0.028894849490131484
2018-05-15,13.433099430631156,0.05547756059323357,0.004745598255553146,0.05812599122832263
2018-05-16,1.8096264295998692,0.07719130686254994,-0.025937752341491913,0.0009906405975772681
2018-05-17,1.676577366112567,0.07853564345301607,-0.011495134988814966,-0.025978671243971484
2018-05-18,5.8207937555725895,0.08045930688906316,-0.02017515892818264,0.004856122760024529
2018-05-21,1.646163156873767,0.07893873065484228,-0.01094315952204404,-0.028121107930729587
2018-05-22,26.60483194811478,3.2531486835889124e-05,0.06183011199254583,0.13999980024083064
2018-05-23,19.53210923045556,0.054002916123866616,0.007978831303383702,0.06332305623826966
2018-05-24,17.776235995543693,-7.604936047153329e-08,0.05978723429809459,0.13492857121130553
2018-05-25,15.172018038294823,0.06389386236187428,-0.0020398400364703005,0.043102722789221476
2018-05-28,2.2343833075518003,0.07886967463850228,-0.013672774949335102,-0.01918269906874205
2018-05-29,29.999982547220423,0.10047770839608058,-0.036387861718988807,0.014578673562319625
2018-05-30,7.671906532455851,0.056874671622356626,-0.002349190485112753,0.05935276414152456
2018-05-31,22.951582201031428,3.183283671592499e-09,0.06154087255557203,0.1360856680092557
2018-06-01,28.318497988229865,1.199263703929195e-08,0.06226919304699893,0.13887059413853325
2018-06-04,25.038487543472797,7.621537863447958e-09,0.06151920196650398,0.13807930447220085
2018-06-05,21.867087448842092,1.1260396808943099e-07,0.06129895167155096,0.13637617246886957
2018-06-06,29.00561731453051,7.998578942859853e-05,0.06237226584918694,0.13860137693095806
2018-06-07,18.911454454880193,1.2043000356306776e-09,0.06092703167401766,0.13677505123665862
2018-06-08,22.355440996912975,-2.616304009225296e-08,0.06262804221829343,0.1367459606876643
2018-06-09,29.999923217114343,0.18127220590139148,-0.11456908133873178,-0.08560222953475671
2018-06-11,29.99999938980976,0.17808062915735012,-0.11195174477483755,-0.0784669402905265
2018-06-13,29.688919722263634,0.014162846819621206,0.04851781262375536,0.1325779965528668
2018-06-14,0.010019877581394832,0.072329200567783,-0.002344231953196008,0.014381280015679159
2018-06-15,7.817159156207149,0.06833704005485627,-0.006835857772733772,0.034253199138905475
2018-06-18,13.961406196745957,0.0016374896074370655,0.06107538930652918,0.1380319656093561
2018-06-19,5.875492061500342,0.06701165166353829,-0.0036453244835989345,0.03971799520750868
2018-06-20,2.0517206169738147,0.07857750844799549,-0.021062436719200377,0.00494098905680824
2018-06-21,29.896866034410493,-4.051975005602098e-09,0.06865588491503695,0.12119276890586458
2018-06-22,29.999959397987823,0.035977017740698745,0.0419201426789503,0.01288691899384825
2018-06-25,6.865890125545254,0.06925048781516943,-0.004441465981233135,0.027062693059337926
2018-06-26,2.4053562083036955,0.07729003619427523,-0.015341848042057724,0.0064578977725516995
2018-06-27,29.99999329836065,-1.473713183283815e-06,0.06126566999926703,0.1830130186416747
2018-06-28,29.999981606582757,0.16922634107651635,-0.09840832263977689,-0.07981427463727558
2018-06-29,2.2202684864045086,0.07812165214976693,-0.01684673688700071,0.003890057355152847
2018-07-02,0.839992983094537,0.07819617516828181,-0.010239286196476873,-0.023731351589154917
2018-07-03,29.999842080249138,-3.506326856172673e-05,0.0872623988676853,0.003611561263275445
2018-07-04,29.999991525241338,0.23609275811117497,-0.16534725834782338,-0.15815714352841698
2018-07-05,3.129742928318665,0.07877380039753959,-0.017259094051028323,0.007075091813652935
2018-07-06,3.395930912752628,0.07825239693773942,-0.017309359812493475,0.010174108186256442
2018-07-09,0.010009919682734458,0.07371817635547662,0.09485493727599367,-0.011030890869154196
2018-07-10,3.5748136522428666,0.07863743842365335,-0.01639876178993867,0.005784781315429762
2018-07-11,2.6259160456152677,0.07904001010750103,-0.017674138756667172,0.0005327906973710771
2018-07-12,6.423787669833047,0.08040625780163044,-0.015574485703091624,0.005396788610726365
2018-07-13,3.660735783257885,0.0798217221592208,-0.01658362459809623,3.359736291298709e-07
2018-07-16,16.366741324623874,0.04393645019898705,0.02034682316954172,0.07354820901493175
2018-07-17,29.999994954251953,0.04221994691978613,0.025027588391321923,0.08069794529581581
2018-07-18,10.398086958061961,0.060543167636461837,0.00383962356445926,0.047701837154073584
2018-07-19,16.43668362846475,0.022601025067201207,0.0425060350047905,0.10401988297075127
2018-07-20,18.418414221479974,9.468923943815731e-10,0.0645780238778129,0.1361263283642578
2018-07-23,19.943433601560436,-1.525035457839248e-08,0.06532626063728775,0.1344548885796636
2018-07-24,5.1140496568913605,0.07708548045410171,-0.01364894071230266,0.015427585625067564
2018-07-25,15.796553578803664,5.5191739884848325e-09,0.06167972510406119,0.14589329632258177
2018-07-26,29.999981003165665,0.2440141367927634,-0.17212967915216407,-0.17187928121716164
2018-07-27,1.456316546137725,0.07933663251098126,-0.014659607273856803,-0.008566677304497537
2018-07-30,5.213744720370386,0.07725236620749665,-0.012521062092875249,0.014161680719837935
2018-07-31,0.37386702119454374,0.07742187608819821,-0.05193608884549485,0.001939191942679342
2018-08-01,18.42823404282928,0.10809699126751238,-0.03980506914787458,-0.015141446407165247
2018-08-02,21.04296126969451,5.7158537474946715e-05,0.06774078862584199,0.12844660768112476
2018-08-03,5.882796216275452,0.07279697708341723,-0.007517880938693653,0.025864281918124333
2018-08-06,29.999925829093932,-2.7560082644553207e-06,0.09951327863833515,-0.06555620576268695
2018-08-07,3.1733280271451623,0.07807653565813233,-0.014497110604348877,0.013232466178484753
2018-08-08,3.801521812164161,0.07712147042958065,-0.011916295537694244,0.018939101271862255
2018-08-09,29.999893797403207,0.12004791224846614,-0.045138446195410714,-0.02233520482755641
2018-08-10,8.072822004005328,0.053567698469741964,0.01429717505320982,0.06665818819038452
2018-08-13,29.90353887555604,9.784940852262776e-05,0.07501655083995115,0.12394630129003363
2018-08-14,29.5401360257039,0.023302205455568048,0.0526821562084836,0.09071667220508256
2018-08-15,12.496133655946146,6.640375501797618e-07,0.0708344786499773,0.13520339652655586
2018-08-16,1.9286602591288409,0.08226257996248715,-0.01987000965597359,0.01980535646045603
2018-08-17,0.010079580510557032,0.08196681107827133,-0.08136859167976696,0.08314298378564178
2018-08-20,29.999906889915117,-2.2376808313791073e-07,0.07580530341283764,0.1415143685831147
2018-08-21,14.95071243274249,3.2517207629960435e-07,0.07267743145706738,0.1411255816053179
2018-08-22,9.427664570023747,0.02842911542134024,0.03513109066590575,0.1260326946613913
2018-08-23,3.067818009735787,0.08138898720097257,-0.017544345533411804,0.02963089204814766
2018-08-24,1.201517507678521,0.08504831841025087,-0.02720935301531036,0.01232681614658445
2018-08-27,11.127133558917206,0.011965498718600859,0.05729517236957808,0.13679900563230446
2018-08-28,29.999993157090202,0.10569386490079985,-0.027471438137061772,0.0014728906163434458
2018-08-29,1.4435759786472566,0.08405464949557312,-0.046975752266049456,0.04605174010101516
2018-08-30,9.859355226074413,0.033385268418770216,0.036005902259188455,0.1086825825170043
2018-08-31,29.999986822701167,0.10286357109388705,-0.025140495459875793,0.010921545298683322
2018-09-03,29.983367277729048,-1.1033308063289065e-06,0.08515625394713704,0.07422107236587572
2018-09-04,3.132929962713046,0.08210011730971106,-0.018455383336337783,0.03142279006390053
2018-09-05,29.9999945233383,3.6375515666723718e-06,0.09246785213805556,0.03880956791614008
2018-09-06,17.369593765527405,-9.907460345055695e-08,0.07518060594860612,0.15164818602567232
2018-09-07,4.6511200867099705,0.07761892712312898,-0.010789109359945044,0.05415334180147802
2018-09-10,7.580302687793386,0.0529086704762515,0.017644932386374976,0.09563494444460288
2018-09-11,7.994306618200195,0.049805646452669966,0.020309340940461475,0.09495612854711685
2018-09-12,29.99997869055877,0.19930688654644668,-0.11930564028808921,-0.09982169000314021
2018-09-13,12.31455467162791,0.006575263642632183,0.06291493559814965,0.14999903534146486
2018-09-14,12.038072113641615,0.00045848585321541457,0.06894266528247464,0.1602403657931425
2018-09-17,29.99999576597284,0.35753099080616674,-0.2754636845622326,-0.29174891775272455
2018-09-18,9.916234750577654,0.03418004928882296,0.034925412105265306,0.11324446060895345
2018-09-19,29.999974229507373,0.12026634659842206,-0.0427173088291989,-0.0031092001647945924
2018-09-20,20.93712894561061,-1.1179737003406337e-07,0.0740008414739011,0.14330080772838807
2018-09-21,0.9471128897575872,0.08677878806445932,-0.019569677656903546,-0.011914781520304087
2018-09-24,11.012266223224074,-1.5931192140794448e-07,0.0653528781517839,0.16504673616778875
2018-09-25,0.6125346403297314,0.08533852915272805,-0.08533827097226591,0.05461585022849959
2018-09-26,29.999976195756943,0.11325194999490473,-0.03795918761322226,0.010654543954090424
2018-09-27,11.210097835178,0.03399922635708343,0.03501096171577808,0.106003229921079
2018-09-28,4.660220530463202,0.08028467789470348,-0.014065814539323863,0.02890747301644151
2018-10-01,1.1286482017227455,0.08550875898191222,-0.024480094497889793,-0.0022796863310336696
2018-10-02,5.56486071517557,0.07404794547654939,-0.007479362533564097,0.03995203359849242
2018-10-03,0.2462211194556872,0.08344287361111075,0.06581746260295321,-0.143841563994401
2018-10-04,11.963732003027964,0.012868868434278214,0.0565440079701007,0.1364163774177943
2018-10-05,4.300232691993212,0.07977126330150575,-0.014932657291800242,0.038104357909012995
2018-10-08,10.339317987060314,0.024230818614561462,0.04402051476588353,0.13060155936400655
2018-10-09,29.999974095582186,0.08661791724926407,-0.00883210409228933,0.04322518724225743
2018-10-10,5.636536144598406,0.06580352787197953,-0.0007373695830797627,0.06738980401907678
2018-10-11,28.292607143517092,-1.1395009185738761e-08,0.07713430322607981,0.14433793080699195
2018-10-12,7.457217639696394,0.05871476638903465,0.009872085360709177,0.07512476435094699
2018-10-15,29.999988955463593,-2.4070787034211996e-06,0.10343919367011095,-0.042878124788508776
2018-10-16,29.999999990398123,0.14795297250547101,-0.07028839084563847,-0.04294004076052768
2018-10-17,29.99996714993093,0.1522377033178901,-0.07560680488326721,-0.04267465039593882
2018-10-18,5.61233143460157,0.07224150240115798,-0.004466281973718955,0.046260897496527384
2018-10-19,5.266566593867444,0.07662696211794748,-0.007476714762009829,0.03544987735550721
2018-10-22,2.5832124744341782,0.08413214113967857,-0.017122423147028228,0.013009971800580673
2018-10-23,4.225450198529732,0.08200321114848794,-0.011988233042435473,0.019714843007788675
2018-10-24,0.32954418448271194,0.08422467390569902,-0.08422469398307182,0.036525279813291595
2018-10-25,29.999974016833388,0.11018982294175983,-0.03229440300851577,-3.882684090053737e-05
2018-10-26,6.296206273397752,0.07300187309675402,-0.0027830089435577805,0.04171250737467613
2018-10-29,0.6484606455987292,0.0858741545757142,-0.00838633202214728,-0.030365193505054875
2018-10-30,0.5087527157062393,0.08536311734036087,-0.0086583324701976,-0.031515954474816275
2018-10-31,5.758269105011373,0.0744431458234337,-0.00391828050906671,0.037174482938923885
2018-11-01,29.968773704224155,4.685015161643886e-08,0.07674518407632941,0.1331032533548357
2018-11-02,29.999959168079034,0.00032506753992515164,0.0857630374388027,0.06545738846879454
2018-11-06,29.756660672623237,0.42566587352517365,-0.342735756280245,-0.3929834893640499
2018-11-07,12.80607157517936,0.023797842894993794,0.04876581179367841,0.11285098619527961
2018-11-08,3.8483539037867,0.08181954218748301,-0.012693936274553798,0.027021885954540796
2018-11-09,29.999978259283417,0.1923473680051504,-0.11110410200189597,-0.09791462240983201
2018-11-12,29.768594343510554,-1.3920015484668013e-09,0.07902552158523704,0.14201971151091045
2018-11-13,29.99999025941535,0.00013371716239324321,0.07902190902874959,0.14440923544154716
2018-11-14,0.7700260308252469,0.08713526205066988,-0.07200983248533,0.053231199347424735
2018-11-15,29.540857824808903,0.0901166443748655,-0.012665018798712829,0.03182847687663455
2018-11-16,8.265290801403044,0.0624657337467653,0.007913311668889748,0.06245505869514066
2018-11-19,0.7828283901597075,0.08672299707111705,-0.019013147754040765,-0.01395885078599532
2018-11-20,0.6776138885197318,0.08730735915117585,-0.01352467647548783,-0.02638505243031986
2018-11-21,29.99999819400346,0.32046797424552653,-0.24044292032051878,-0.2450679696252519
2018-11-22,19.75836197406837,-6.086658568250846e-08,0.07504821393284299,0.1403965418023847
2018-11-23,5.42397332712486,0.07698038895023213,-0.008019079363666458,0.04072988712360627
2018-11-26,28.70884748242671,0.21786481753851888,-0.13739090228309053,-0.12136889573610019
2018-11-27,9.711178228055928,0.03351675796279416,0.03495112644432476,0.11717863300131416
2018-11-28,3.292587687255451,0.07467691036002988,-0.023360597739495035,0.07045131811875903
2018-11-29,4.367873434199238,0.0829027955341911,-0.014756946170778232,0.0270228162071686
2018-11-30,0.8319144056006686,0.087606603456528,-0.012766089508634724,-0.02485313356189302
2018-12-03,12.26196252881882,0.04219655022190902,0.029118075856125032,0.09158189892363555
2018-12-04,6.499886420735345,0.07340795523299125,-0.002924241698865916,0.041298896809187795
2018-12-05,29.798919257647178,0.16687385300625757,-0.08866104407146666,-0.06289184516769798
2018-12-06,7.94431513331718,0.0635613184173317,0.006950192715105727,0.06199036061112706
2018-12-07,29.999957666590376,0.1378323750491215,-0.05951136672593549,-0.027516367972109664
2018-12-10,7.051590077933257,0.07152686429085404,-0.0008100180809677488,0.045883477354418487
2018-12-11,3.0077344889792803,0.08664365608946159,-0.015782077096034405,0.00946857383876928
2018-12-12,7.465326057323445,0.05784526352983746,0.007993037176821888,0.07996809248717487
2018-12-13,23.507979771827742,-1.2099783318015194e-08,0.0758214583012895,0.13888908138948447
2018-12-14,11.964716345511071,0.04075194933341582,0.0322995066988067,0.09078132468662407
2018-12-17,29.99993483865958,0.14740382078615488,-0.06844433249077041,-0.040533877925827175
2018-12-18,29.99998191703851,-9.409887164165514e-07,0.07817352897877841,0.13693778808188434
2018-12-19,10.747305778446355,0.018222426461610992,0.049731119407708683,0.13924149772397332
2018-12-20,7.8697772324822495,0.0664345621004171,0.005465155171212099,0.05370841010401417
2018-12-21,6.756426411320893,0.06721633523742282,0.0026973803972967546,0.05640159923618024
2018-12-24,7.748761238170239,0.06381161625024723,0.006884327600987426,0.060680743994469155
2018-12-25,12.458882440095536,0.017071324993489283,0.053576430188991,0.13269834388745266
2018-12-26,14.7958714437625,0.002601184532778289,0.061441142458582725,0.1722362091281319
2018-12-27,1.9199749795399457,0.09292593070387185,-0.02629254717997253,-0.021382241206761382
2018-12-28,4.946923444430729,0.09153754839883269,-0.028998097067983952,0.016114645208099035
2018-12-29,29.999978960584073,0.13623236531257304,-0.05894353828866619,-0.02244188108691699
2019-01-03,8.135237780650378,0.05578692923063459,0.01169439584721307,0.07810957560237468
2019-01-04,3.2268793341344413,0.08256727689719155,-0.01940791489277441,0.028743444366004102
2019-01-08,3.781055477902807,0.08266398681028357,-0.018971018807566395,0.028485007489636352
2019-01-09,6.578954721801865,0.07997663393379806,-0.012418385401346252,0.030683900206912765
2019-01-10,29.99999016502339,-1.7664149585493178e-05,0.11103231369910893,-0.09318240854060508
2019-01-11,2.0546667639509204,0.08491498503910175,-0.017284188531149568,-2.773643212091182e-07
2019-01-14,18.927275838897835,5.874616763539352e-08,0.06862230295257624,0.15120655151152917
2019-01-15,29.99999922458673,0.5102539882582304,-0.4331462384026509,-0.4688745214615564
2019-01-16,20.420267197976287,0.03878124322506013,0.026735421585132507,0.11181837974835318
2019-01-17,19.29135981458306,2.0058517215324566e-08,0.06471289808055956,0.16188890310365933
2019-01-18,29.984907238973456,0.1199266383114166,-0.0449948935477487,-0.012570259626436969
2019-01-21,0.7634736674408558,0.08267577715970195,-0.009849542099022657,-0.017315617933734533
2019-01-22,2.554527874108341,0.08458275035096807,-0.01576958734194389,1.4109812965973094e-07
2019-01-23,3.887655710953192,0.08797288915482063,-0.023179815450338703,0.003757847502978374
2019-01-24,0.010005874023300146,0.07943882258626789,0.08666780650303414,-0.03894457191748813
2019-01-25,3.135894032414873,0.08420930188066769,-0.01228822689007814,1.4953424311352938e-06
2019-01-28,28.517623689289536,0.32072292289345483,-0.24621746049140333,-0.2434730289223298
2019-01-29,4.050170850156864,0.08399547990806022,-0.012058201784223118,0.005267784371982703
2019-01-30,7.743862404420714,0.10506723373305332,-0.03456599875267838,-0.021581626911604163
2019-01-31,29.849400430649318,0.05749618753316184,0.013338207398856513,0.07522868755896417
2019-02-01,5.036812982265069,0.08485100445742932,-0.012298002090815762,-0.0006078302147517836
2019-02-04,27.75506166878486,1.9616057842220635e-06,0.06786223400874425,0.15519494617159957
2019-02-05,13.496498639360617,-1.7845619766139085e-08,0.06759003265539007,0.14179877772824886
2019-02-06,29.99996631765464,0.06536766264364202,0.005133802107697414,0.06708902239091416
2019-02-07,25.664489927977936,0.040441488179559025,0.03329929241190356,0.07614481273658064
