TRADEDATE,tau,beta0,beta1,beta2
2017-11-02,17.65709296972287,0.13983527813586208,-0.06794530810848674,-0.07317704001304216
2017-11-03,20.546762074084178,0.12390730192544357,-0.052963405851403744,-0.04550935723796251
2017-11-07,11.661200757800124,0.10194099676414992,-0.03034036134799778,-0.031300293147760685
2017-11-08,8.798196397306794,0.08621669395752377,-0.015149328008705994,-0.010316509612877394
2017-11-09,21.365933413534673,0.11441927405068726,-0.04307011907403971,-0.033125575240224636
2017-11-10,16.793649487983142,0.10355791397991174,-0.03252982173084835,-0.023381769661031143
2017-11-13,8.516354716573924,0.08811151365018999,-0.017090830885962114,-0.011416955061284841
2017-11-14,18.07644223300738,0.09533660475561713,-0.024346060521816166,-0.00796180299136062
2017-11-15,1.4352127579299747,0.07826153413567061,-0.01782583665426141,0.0004227867506363524
2017-11-16,10.613202974355877,0.09447753756353519,-0.02292352503521466,-0.01907904241141238
2017-11-17,11.32980630661335,0.09339784836912554,-0.022748600880395025,-0.015013848206851107
2017-11-20,19.859311303581716,0.09805594212600706,-0.028233230590582727,-0.006837457072368174
2017-11-21,10.64478400436934,0.09055711209152081,-0.020696996182044677,-0.009047638825248377
2017-11-22,9.331272584468623,0.0892425785551927,-0.019574494806542945,-0.009996933374975168
2017-11-23,13.192278800773767,0.10302627578430323,-0.03298672524013547,-0.024506251910389517
2017-11-24,11.385909384551637,0.09839314941677993,-0.028158235714316294,-0.021714821952948417
2017-11-27,13.473162978972702,0.10654639196282781,-0.03682030241447187,-0.02799659003116168
2017-11-28,27.329047020418777,0.16729660156508322,-0.09734407271629093,-0.08254142006538727
2017-11-29,23.614194023833843,0.04499469607805588,0.020553053233187873,0.07872901707953803
2017-11-30,27.911645725234564,0.1658854840052716,-0.096268852077838,-0.07764803520017848
2017-12-01,23.9805321567674,0.12601258897744644,-0.05717250412484893,-0.03387207892606793
2017-12-04,8.452442127537187,0.09301262070036077,-0.02389898378642367,-0.017326055655089427
2017-12-05,16.307243726236656,0.1131030367690183,-0.04463569093939568,-0.02830571661707048
2017-12-06,23.993086408359694,0.13769426413316715,-0.06906113496516851,-0.046509837400022444
2017-12-07,27.999603128083262,0.11062782510733755,-0.04299410885173802,-0.004289366776813647
2017-12-08,13.686239398569098,0.11148601719687805,-0.042531670912676234,-0.03333187477571044
2017-12-11,5.796018450751284,0.08864551961960719,-0.020283404183749566,-0.017319589417552322
2017-12-12,23.188258869730223,0.13580786108382017,-0.06762267000347565,-0.0443807781916012
2017-12-13,9.243375250879337,0.08298252470606057,-0.020294335383171498,0.013370110794792828
2017-12-14,16.914206645476384,0.09228106647568035,-0.025203665853215932,0.003408980884524996
2017-12-15,5.441684270494455,0.0904346737409781,-0.02271041598495437,-0.021698918496282103
2017-12-18,2.3372144538342936,0.08213351569557581,-0.011247103567603686,-0.02634497328871529
2017-12-19,19.97900325060817,0.0912412635218824,-0.02573489942761269,0.01450734006218483
2017-12-20,3.612459645706932,0.08547075814998759,-0.018468171788552035,-0.02071962316078332
2017-12-21,3.300269769432275,0.08483960496418406,-0.016779279373481882,-0.02284016113021056
2017-12-22,14.932695460542194,0.10598032467389837,-0.041805137869679196,-0.008631005499992442
2017-12-25,4.382869362548,0.08646094040172844,-0.022087097981206588,-0.013676920501907403
2017-12-26,2.090069183586654,0.08047118250324466,-0.015927723472828944,-0.01693976796494409
2017-12-27,18.81450216341934,0.003888204863126397,0.0576716979811222,0.1344700149674929
2017-12-28,18.583543220355512,0.0037485407350062775,0.05700308511191283,0.13796429208203914
2017-12-29,18.654000587518016,0.01058828474446938,0.05069639002914132,0.12713160085717617
2018-01-03,15.713643678690577,0.005796265791720092,0.05257678861250337,0.13775263351820627
2018-01-04,1.9107074054852644,0.08072774764689365,-0.016148290066214575,-0.024119861501881387
2018-01-05,15.862038140293565,0.02299242943888209,0.03557626861590525,0.11519933906330423
2018-01-09,10.38131959016901,0.08306763901340128,-0.02155894913289468,0.014211754534454758
2018-01-10,1.355292006830282,0.07728932278834343,-0.07727250361993351,0.05364547683344826
2018-01-11,20.465600867264712,0.007701462152884731,0.052728471254489366,0.13358424990301015
2018-01-12,21.380454038153587,0.03258578364913382,0.028011692781731035,0.10325110828642495
2018-01-15,2.7849754724271643,0.08319915790050383,-0.018610973317897,-0.023639056291821982
2018-01-16,18.275954694169084,0.039091412194414685,0.021622322966066827,0.08758594562285503
2018-01-17,8.792041521260318,0.0858229885947019,-0.023848450771256205,0.003695453352103038
2018-01-18,2.2141467612562753,0.0812202424724045,-0.013811391204043668,-0.026724465353908735
2018-01-19,11.707308719559993,0.08221548566485398,-0.02054431969173606,0.016246975659793376
2018-01-22,6.687771258453145,0.08402649643683072,-0.02288037951253928,0.0012399438924504415
2018-01-23,7.094435831261454,0.08743083033405845,-0.025978029860746675,-0.003999541523003719
2018-01-24,27.868089842409272,0.006681137138349303,0.05189877182664753,0.15410685160852577
2018-01-25,9.851621910143948,0.09218526119703191,-0.03072248223815788,-0.0035266462563492925
2018-01-26,8.55286297617232,0.08681171513846465,-0.02434875734676413,-0.0004269137236884745
2018-01-29,23.498823798892904,0.05406306419190941,0.008383160784372193,0.0718661258124859
2018-01-30,28.20708729711315,0.07110887897752612,-0.008095427585741508,0.052869454864184144
2018-01-31,7.351492462733788,0.11071920917030734,-0.044521745171726114,-0.05791762530283845
2018-02-01,18.51832544147794,0.1057846950512402,-0.042690018658909076,-0.012336187846990589
2018-02-02,3.721931718379814,0.0821296700399627,-0.017320305168507463,-0.020415239254723522
2018-02-05,23.571743978604633,0.0966236778186415,-0.03385372178983064,0.007036640143112852
2018-02-06,9.38467202178735,0.09108766542326122,-0.027711570081692987,-0.013946599474854259
2018-02-07,24.87882557300801,0.12361706182970056,-0.060899769334991805,-0.02562789504543312
2018-02-08,6.660851939388,0.08773384626798751,-0.024917311005821043,-0.017223453725109576
2018-02-09,2.5658117043199113,0.08028121884399093,-0.012303576133607514,-0.0312645087204139
2018-02-12,3.528723405724205,0.08244119047446986,-0.017265436401979025,-0.025016912257935845
2018-02-13,27.58777621689395,0.11190691717144219,-0.05037547720548754,0.0013941809942114424
2018-02-14,12.236141627182732,0.08464970448789792,-0.02320098135880405,-0.00016722869877386836
2018-02-15,3.492043030642945,0.08473608065654083,-0.020339664634680645,-0.030072921410051755
2018-02-16,12.471046782807743,0.11354390102674404,-0.05253067531616084,-0.03469503876807746
2018-02-19,14.5477277870009,0.11666032169467373,-0.0560428829733149,-0.032152416179415756
2018-02-20,13.325565581430295,0.11126861666231463,-0.05057595963334003,-0.027850802251549428
2018-02-21,13.275270229346948,0.10646750984724807,-0.04937822947763292,-0.011896138715058383
2018-02-22,19.888284222092977,0.13442105435601137,-0.07390965832997774,-0.040263644602693875
2018-02-26,15.464192165202155,0.12927098897931233,-0.06942266958049698,-0.0457378367094279
2018-02-27,14.92838992789118,0.10666259292989005,-0.04733838247588568,-0.014829514846540973
2018-02-28,0.6438709677479441,0.07467081784563832,-0.07456921893446654,0.008328516821289066
2018-03-01,29.735906505386765,0.02783437640673919,0.03082183970635813,0.11397869994189827
2018-03-02,8.050715048376807,0.08557411013270405,-0.026479718152007444,-0.0031588721471820574
2018-03-05,11.778151442894098,0.08493758701798705,-0.026071961537976324,0.008937849566599591
2018-03-06,7.398372461156839,0.08673332808200966,-0.028054997869358635,-0.006808856851184302
2018-03-07,3.099250384668155,0.08039771078379886,-0.020322491601992936,-0.019254097970096837
2018-03-12,8.980341649609963,0.08461084292617743,-0.026647457678367948,0.002437984044242505
2018-03-13,23.499531620495425,0.05074646356077015,0.00791819356148169,0.07460858314673037
2018-03-14,3.2249752449169633,0.08020334619424029,-0.021141769718499504,-0.016010838017729463
2018-03-15,2.867091357458052,0.07998787768655749,-0.02057102137197095,-0.0174975903889747
2018-03-16,13.329921848849345,0.06688928439378528,-0.00938933901158148,0.04191512753706222
2018-03-19,9.772966323734467,0.07962626804339511,-0.021895982441322643,0.014963516231861613
2018-03-20,21.640698932106243,0.034042988876565594,0.02378761903627215,0.09709001388279
2018-03-21,2.9565442771921324,0.07733734032427296,-0.02636248772587889,0.00014593245765904246
2018-03-22,3.9180554242544603,0.08222178796349316,-0.023878184306391107,-0.016605452625081278
2018-03-23,9.08649027363667,0.08603033975048924,-0.029329201300269624,0.0021267508593979085
2018-03-26,24.79918159255809,0.01800798329003284,0.03854203803443995,0.1250756202389685
2018-03-27,20.48766276677261,0.03551288935672826,0.021171147328065305,0.09613516824518847
2018-03-28,13.073255925338778,0.11153409874419763,-0.05232505012033682,-0.02822197189494283
2018-03-29,22.977380517020187,0.0037409104731124946,0.05322921197110914,0.13724783876672972
2018-03-30,23.053449071595942,0.0026614994978014354,0.05401473375903097,0.13960536291175477
2018-04-02,2.372591328559566,0.07914125782962363,-0.017746238661932145,-0.02627916226216838
2018-04-03,27.530576855981213,0.005948163438517388,0.05172471747216011,0.13902411863651948
2018-04-04,13.428020723819525,0.09440687926707168,-0.035016849263500696,-0.006310154400484574
2018-04-05,20.734898573848245,0.060952671274227974,-0.003364749717396972,0.061401646028338024
2018-04-06,24.903832638450023,0.058037168672990885,-2.1180940030715856e-05,0.07274757191832132
2018-04-09,28.418034334047864,0.04109567589184641,0.019246448245786356,0.09546956720424693
2018-04-10,20.534581632641103,0.0007977385502626565,0.061760545438490876,0.13453950210428126
2018-04-11,1.1960180775780906,0.07700864418564785,-0.004123732842543576,-0.026328335138398593
2018-04-12,20.105791975772856,0.05556453554069717,0.007110510652645764,0.06002579528689963
2018-04-13,21.547462907214257,0.016673000529772563,0.04649789905208463,0.10848973932730248
2018-04-16,14.271042921598607,0.06162420106689666,0.0019536355980746545,0.04395115407978029
2018-04-17,29.480151031216153,0.009726132710587207,0.05412468619342951,0.12020352939761958
2018-04-18,19.109766627412007,0.01834562794331256,0.042301885000280495,0.11205306302734203
2018-04-19,20.875559688354926,0.06139061022090473,0.0014744224004789388,0.049021947868580114
2018-04-20,21.544876209750345,0.07754691358199729,-0.014401926085796978,0.030049030192471987
2018-04-23,22.708730738395918,0.0575216927724405,0.005008879318705723,0.059819086149367304
2018-04-24,7.07371243683228,0.08509849844071538,-0.022925434827749617,-0.005994424226056893
2018-04-25,16.349532477808953,0.10558792767296594,-0.0433736784139944,-0.011518153434210627
2018-04-26,3.7055295090798515,0.08012974143456254,-0.01961587685672772,-0.005518813877013351
2018-04-27,12.25350108310055,0.07744080462548232,-0.01656933600853649,0.022167227648209758
2018-04-28,23.47350671903934,0.002179977809610199,0.058019304335837275,0.13691797719410984
2018-04-30,12.603165360695492,0.07067568713202266,-0.010280734558389185,0.03277619295636165
2018-05-02,15.558093789113666,0.042169840797055776,0.017627090822533647,0.07749543633496685
2018-05-03,19.018990284845295,0.02465330799894468,0.03585698784591141,0.10345408834613003
2018-05-04,1.4401536489392313,0.07799254598508289,-0.010498424678353876,-0.030393555347304514
2018-05-07,8.155310219751957,0.07155027191596795,-0.012807434657092488,0.028003998907791854
2018-05-08,15.324789446684806,0.02312556889984432,0.03550627040621051,0.10881997630942072
2018-05-10,7.976390094977917,0.0698935660468544,-0.012002998069005583,0.03275695427934385
2018-05-11,8.587700232379339,0.07262866258635514,-0.014252438316247208,0.02854389707416612
2018-05-14,18.757243243424355,0.011499159455704596,0.048174316298466774,0.12463281496084827
2018-05-15,8.984623018565015,0.07301595704614663,-0.013112020584667127,0.02575766411736171
2018-05-16,16.235639501990534,0.0018100738179753994,0.056753229559498436,0.1386923212631677
2018-05-17,15.932547083967219,0.04749384769553262,0.013501687759596434,0.0705240908140406
2018-05-18,18.046455672428657,0.03233976907282322,0.02844647047894917,0.09413938942621303
2018-05-21,1.641998269932721,0.07893184452137483,-0.010882481614946923,-0.02822788866899339
2018-05-22,2.0795971875673476,0.07971843983295757,-0.01313429408732996,-0.024080181116772882
2018-05-23,26.23054567328513,0.021522908316424415,0.04064402698692521,0.11126639310809132
2018-05-24,2.3942355226981396,0.07951688579519166,-0.013585397963161367,-0.021537498410294124
2018-05-25,20.597275379836322,0.03928145984826396,0.02269804541683343,0.08149268791869049
2018-05-28,23.179929922089325,0.03208960174312073,0.030193190715640923,0.09285019116968099
2018-05-29,14.66030359006583,0.06430724997660858,-0.0023385699768357937,0.0426097909549498
2018-05-30,13.042083033400372,0.008529489588401811,0.04735415521038447,0.13286972761409407
2018-05-31,4.62078383910149,0.08047489054743207,-0.019342733266935048,-0.0016780766637479315
2018-06-01,11.609945887572382,0.06846453122258679,-0.007473272525710383,0.034869671503335975
2018-06-04,24.486671981988074,0.01096231251182237,0.050684261494752456,0.1237359202005095
2018-06-05,21.209503614508726,0.011268483446326322,0.05015444747988221,0.12136007381357551
2018-06-06,2.1002724276631195,0.07915577432862884,-0.012729750727438678,-0.022326053225133705
2018-06-07,12.681438158574698,0.051188559686722854,0.009526367360227469,0.06371523596199223
2018-06-08,1.2269192248086016,0.07852587609077274,-0.005561400320326351,-0.03545614157136209
2018-06-09,1.5003141915317808,0.07860613279228124,-0.010682407014375011,-0.024152924499047712
2018-06-11,15.218524055307164,0.005966490481508853,0.05327262440213393,0.13440740782890415
2018-06-13,12.049931057135016,0.013663414792366468,0.0419926966826492,0.13327555850091277
2018-06-14,15.157019307020958,0.021603280537979226,0.03969789513909239,0.10788312259910407
2018-06-15,15.412300711148585,0.01643723047425525,0.045741065631909834,0.11402354702958965
2018-06-18,12.825656380103599,0.01497804228055271,0.04762076706681895,0.11997995493321767
2018-06-19,4.2243305201309305,0.07354077146294588,-0.011108241691301438,0.026433487621304187
2018-06-20,5.6285940637404055,0.06707826512399416,-0.008480295335960973,0.042438061258807766
2018-06-21,14.828752664835092,0.01620124446199495,0.04925790014135221,0.10674941361444011
2018-06-22,11.830455995162712,0.03515490170192527,0.029100539064832478,0.08294340884477354
2018-06-25,3.420158796447728,0.07611143857592968,-0.012935516127376142,0.01045867867244292
2018-06-26,3.1815228146593326,0.07673949681415139,-0.013932159406646974,0.010062193085467627
2018-06-27,15.841605969632115,0.009394798736467735,0.05609332860457989,0.12064391312646386
2018-06-28,8.499045525217385,0.06335160698894987,0.0014343641026448339,0.042323191666242405
2018-06-29,15.679408502830261,0.021486388315697286,0.043864661010743565,0.10199781211626321
2018-07-02,2.34711954189246,0.07852617543463475,-0.01700284238816519,0.0032820992006823576
2018-07-03,17.207775361473153,0.014986720829008038,0.05050618075987442,0.1115401574322671
2018-07-04,14.141673261454812,0.01757906416116792,0.04622634260256843,0.11251597838120357
2018-07-05,14.769752354954358,0.030460362047375452,0.034096310693065575,0.09306535712301385
2018-07-06,4.180713363955714,0.07725236423909589,-0.015755249359201372,0.014533651870812543
2018-07-09,3.786487133566782,0.07907855418163355,-0.01674341380141199,0.006606570482433547
2018-07-10,17.391812065134175,0.01837829766831678,0.046056528724950786,0.10828446669446382
2018-07-11,3.6317805539425883,0.07888155383552803,-0.016975887590714854,0.005497483167903937
2018-07-12,13.691331353377844,0.06686379262737087,-0.0016371319145186652,0.03693076998653992
2018-07-13,22.619817903967746,0.003432070136516247,0.06125525289905291,0.12825945867584584
2018-07-16,19.92472910832414,0.02247728722807026,0.041987363138374305,0.10380101946559739
2018-07-17,18.165664877977388,0.011321156020419929,0.05328857391870228,0.11762041169059317
2018-07-18,1.551984823112512,0.07922977975064076,-0.014237594605118697,-0.01133725844136569
2018-07-19,14.514066796524874,0.03786371640337319,0.02717049910297752,0.08272590257747288
2018-07-20,1.2965962734799912,0.07979475142007114,-0.010874435731031477,-0.021306499086238054
2018-07-23,13.154560775071175,0.04655655191010426,0.018051468365262193,0.07106443713239612
2018-07-24,13.326647752160326,0.04402249455416173,0.020930570640930467,0.07353385774246708
2018-07-25,13.018113292098388,0.030327881832137485,0.03115533109278561,0.10350562693989572
2018-07-26,9.128498580141649,0.06873690333961625,-0.002857928656335142,0.032362752797538655
2018-07-27,15.094346486607035,0.03127390436837453,0.034730578308277464,0.09022064685915152
2018-07-30,18.91550586593028,0.0041501617368797745,0.062096978089952314,0.1259959228156185
2018-07-31,2.9326540551318234,0.07955397492711598,-0.014735890633958724,0.0005302700738996238
2018-08-01,24.048299462972693,0.1131258895545614,-0.04485516627424931,-0.012221039243951166
2018-08-02,3.716151671990048,0.0792148319328341,-0.013731991522632516,0.0067000728530796526
2018-08-03,0.739629098214675,0.07908333128802587,-0.009359427575554885,-0.023066880652533716
2018-08-06,2.743353589471038,0.0788180424478033,-0.015196245529056395,0.008957293896831657
2018-08-07,2.9993137941687493,0.07844323897512405,-0.014634895307695683,0.011292242086893748
2018-08-08,3.045089388855304,0.07838267114710222,-0.01419001000213477,0.015453121488622632
2018-08-09,12.135548734614197,0.01777105901987478,0.05016770141135685,0.11626996279072592
2018-08-10,13.125164465581847,0.005047254811371959,0.06382069704352653,0.13318584319076385
2018-08-13,12.351251033814432,0.009075957904994185,0.06013636799537276,0.13050849612190585
2018-08-14,5.2834645021817614,0.06599467711810351,-0.000268667735238831,0.052378046544355523
2018-08-15,12.36873476539719,0.001773435334106631,0.0690546922830657,0.13291653515423807
2018-08-16,1.9426160641950616,0.082245180033682,-0.019760636254637257,0.01982041770113646
2018-08-17,10.572666733692632,0.031638175289328434,0.039298897465047555,0.10376479136951446
2018-08-20,11.025023491747902,0.01787236266583747,0.052441990414055825,0.12666354044929426
2018-08-21,9.478906995682568,0.031378346734893155,0.03754499878770915,0.10957435991039226
2018-08-22,10.751676715266324,0.009153368811383492,0.05479445143146769,0.1534532162518437
2018-08-23,9.69343682777504,0.030396925463028596,0.03844163228224357,0.11253782864965314
2018-08-24,11.661310891595539,0.0030315589198970584,0.06624911739705944,0.14907059372156523
2018-08-27,7.699929146211617,0.05076394997094112,0.017348290169803347,0.0827337286344535
2018-08-28,6.828843638424862,0.06018621745291042,0.008042006018346839,0.06706149254528963
2018-08-29,0.5476914496837024,0.08590375927189049,-0.08257602368036719,0.04308811008870052
2018-08-30,4.244085165560094,0.07623777884089998,-0.011322901423374936,0.04393083548964753
2018-08-31,11.76548329808472,0.02473012606279612,0.045893351001520505,0.11680273178858933
2018-09-03,4.161210923130455,0.07781602818694497,-0.013362203463107172,0.03978564217781838
2018-09-04,3.1743501624492065,0.08197307520519256,-0.018211251861643383,0.03169292616172488
2018-09-05,11.796473105304827,0.012913178297048213,0.05658082436602119,0.14347610108265899
2018-09-06,4.908209054367506,0.07051988422330935,-0.006646209874800435,0.06860770222271488
2018-09-07,7.140042403183876,0.05609696787612041,0.012858144357289613,0.09057785056213528
2018-09-10,11.019547285331448,0.007166884496844198,0.06474713231143624,0.16025611465593623
2018-09-11,5.390909910822193,0.07270986483864407,-0.004303039467337181,0.05845130529381774
2018-09-12,0.6378778280724247,0.08844309626204691,-0.010270109451025562,-0.0341869070630207
2018-09-13,12.35408470957836,0.006417612373369638,0.06311076816020483,0.1501086124824541
2018-09-14,10.226760452263505,0.02635652579290072,0.042673656998469665,0.12476544217623144
2018-09-17,11.395362546620522,0.013095176253259259,0.05755235071782428,0.14126598115738098
2018-09-18,9.30223704239652,0.041155814487320155,0.027771925638968114,0.10318940928104675
2018-09-19,11.514540399268665,0.013171542929406026,0.055514870380538234,0.14101224627420214
2018-09-20,11.22247795310091,0.01837881237240101,0.05022812127664998,0.13202044486425185
2018-09-21,12.050090795193125,0.01347309966706633,0.05582074881230506,0.13642854829760456
2018-09-24,14.026940745552643,0.003989654126351095,0.06634877011320703,0.14450150929578484
2018-09-25,12.282429756390632,0.014552929995164944,0.05453967820470422,0.1343319223843489
2018-09-26,16.582914072324364,0.019072942193774933,0.052253354438532434,0.12268516446363645
2018-09-27,7.854876923016596,0.06316983092307989,0.005050887016544411,0.062143539474088315
2018-09-28,14.302387731319648,0.00332931566226514,0.06576145415473988,0.14661355803086604
2018-10-01,4.213105148316878,0.08018684166454886,-0.015062321121554229,0.02904520020651862
2018-10-02,12.064431606552288,0.023752392589124965,0.044971353516023035,0.11650805097290375
2018-10-03,2.81964270484128,0.0792350394441997,-0.018279274997896618,0.031350109728673824
2018-10-04,10.718134116453797,0.028319313702642075,0.040865887532897494,0.11523841690623908
2018-10-05,4.481843821852276,0.07898715540915578,-0.013897517215747461,0.03973918604821476
2018-10-08,10.939750860692047,0.01606849272167721,0.05234784179560879,0.14193249333423516
2018-10-09,10.164000349921405,0.027809297625798066,0.04065336434635162,0.1256845729297254
2018-10-10,4.827524888546407,0.07168901074323866,-0.007641972065633157,0.05748227446890495
2018-10-11,8.70489716723272,0.04503535555386602,0.023775925902095877,0.09875471042813987
2018-10-12,5.587258116581581,0.07237344895073573,-0.004974523233873646,0.052579270615337265
2018-10-15,9.877061152563579,0.054776225189185214,0.01501032435227764,0.07913018134468723
2018-10-16,13.564712970172979,0.009972891117008177,0.06099738550313589,0.13439740225036503
2018-10-17,3.2436457100521516,0.07980408338706234,-0.02180223174516959,0.04095942136365483
2018-10-18,12.13492530383246,0.014222443892400231,0.05583072140261669,0.1315676918840351
2018-10-19,12.716589355036787,0.021627409798333164,0.049852827414612035,0.11763047329099352
2018-10-22,2.8806836585262463,0.08375255024180402,-0.016220326191231916,0.014614087567482456
2018-10-23,2.095496995963265,0.08474517706559197,-0.018272279972595156,0.009971977841461992
2018-10-24,15.161034607771025,0.015637005032829745,0.056171623166628326,0.12311124441607099
2018-10-25,13.170583749910143,0.02038602965665975,0.05176369661290169,0.11735945078120794
2018-10-26,6.279206775511949,0.07317999799291036,-0.0029178694703413726,0.04126513945810775
2018-10-29,12.316644228205194,0.021286821731491015,0.04956440630574385,0.11952138215160077
2018-10-30,13.99390773791658,0.0063835341396422645,0.06591438961537978,0.1353405358108652
2018-10-31,0.5959453137436657,0.08532739020822719,-0.009326163705681925,-0.02577602471440847
2018-11-01,7.763311984171779,0.06333563303041193,0.007703582057109409,0.056808666745353106
2018-11-02,15.010564676468919,0.005167215424625404,0.06763839399673209,0.13538076698304038
2018-11-06,12.561646734709546,0.019920976427729144,0.0520919902426937,0.11845583606482005
2018-11-07,13.544619100935222,0.0169057113770702,0.055803636447151465,0.1217836037674259
2018-11-08,3.965026167800611,0.08146782183362486,-0.012184648978703453,0.027782173970357305
2018-11-09,13.10784600423477,0.0039088232355175756,0.06899266314412585,0.14749443500936396
2018-11-12,10.272539298686237,0.032122604090559184,0.039943993574297496,0.11419333639770048
2018-11-13,3.8759912732228083,0.08077247050989814,-0.01387053936690225,0.041840873254772606
2018-11-14,0.4737352143933003,0.08775687889356691,-0.0856466915185819,0.041472461558323584
2018-11-15,0.674891826775168,0.08707135815453539,-0.01273044882995918,-0.027244440946663954
2018-11-16,13.296522538019282,0.01521014918959724,0.05604257948916612,0.13020873586358284
2018-11-19,4.635157072192533,0.07942514883413306,-0.011028544096397242,0.03271706450532466
2018-11-20,7.849976216022994,0.06469508017164566,0.005868434011271185,0.05979550980267153
2018-11-21,8.055193368349213,0.061523404135568366,0.008942587765292855,0.0649666237751333
2018-11-22,12.829700814263939,0.017451492237832884,0.05413175086112352,0.1271981694069605
2018-11-23,5.067165421020854,0.07861479356638465,-0.009920277291950873,0.037525834221479856
2018-11-26,0.6807078929557396,0.0891705881586634,-0.014524183384822652,-0.028711775567689595
2018-11-27,6.849820822269625,0.06317573947293956,0.004123743552239689,0.07213061393005772
2018-11-28,3.3010450985056545,0.0746194708301591,-0.023254202875025946,0.07053170400846759
2018-11-29,13.671868856309318,0.012927635220447856,0.058319189190178575,0.13563970683036086
2018-11-30,13.69236565200011,0.009366116185725689,0.061675483702523036,0.14004165939786342
2018-12-03,10.387942365477878,0.05710066686981778,0.013995702255029512,0.06953548778746842
2018-12-04,14.086294059108406,0.012411530682782168,0.05961501600524013,0.12995956542375944
2018-12-05,18.558136615518254,0.024060476632150624,0.0505344173781549,0.10981725003810434
2018-12-06,13.862755700704707,0.005608280233524333,0.06603724936402207,0.14407252915447738
2018-12-07,9.075331484103618,0.05599436414275898,0.01514468168065921,0.07195861554786782
2018-12-10,10.986405681474423,0.04443306260710814,0.02724132082379842,0.08760839780508094
2018-12-11,17.183189126861723,0.01687806893405441,0.05769714320400803,0.12036582081939393
2018-12-12,0.7679129328856726,0.08743623240738103,-0.04803879444459499,0.010225054101022682
2018-12-13,9.96327521332172,0.0514401527882039,0.020530985477602143,0.07682730911993642
2018-12-14,6.440031496658078,0.07621262133615124,-0.004313499206026651,0.03610820629959706
2018-12-17,5.779558933127149,0.07733868408091049,-0.006307487986215877,0.03558933291743785
2018-12-18,9.527277298956463,0.051471270380358765,0.02009945939747334,0.08032928742365536
2018-12-19,11.265997703059815,0.011046558807488761,0.05705883343766085,0.14906131372075618
2018-12-20,5.727258141961278,0.0769342894845154,-0.006074126674941194,0.03599922345179459
2018-12-21,11.088519169780096,0.02896678263911408,0.04227342747688477,0.11270273546800616
2018-12-24,11.394413359237618,0.03305674579528046,0.038721119066182995,0.10516879769071066
2018-12-25,6.04116357147375,0.07439934770225061,-0.00562956336489619,0.046550464604526214
2018-12-26,14.74950505751141,0.0027790229991127104,0.06120676841921791,0.17211216018944656
2018-12-27,14.699328912507182,0.006518277357660997,0.05735472077188331,0.16528665848294566
2018-12-28,14.59882464470513,0.00539712585792573,0.05802670713635567,0.16763423490995902
2018-12-29,4.8163284244576445,0.07584478283789488,-0.010708804581628924,0.04491671205110479
2019-01-03,4.538580626753809,0.07896420870605896,-0.013892694243913777,0.03771122285712081
2019-01-04,12.88532792547608,0.0032852777598428194,0.06609464549135181,0.15000632297922512
2019-01-08,12.36994660295792,0.01530668094840922,0.052863547621107024,0.13626013202272896
2019-01-09,16.363398760149405,0.0068261141176592325,0.062129928774225254,0.14326124065157445
2019-01-10,3.0771473594790106,0.08523631871859186,-0.014446832237994634,0.0044212016756607535
2019-01-11,2.210229299195653,0.08493337222920724,-0.01718451573180286,0.0010249215757894407
2019-01-14,13.733955984401055,0.0501031664253775,0.01837380014255655,0.08096705513582036
2019-01-15,6.270895393318614,0.08494711296765317,-0.015910054733305295,0.013136306633542719
2019-01-16,17.593559656481677,0.04941614291464782,0.015711568088534935,0.0941583723651761
2019-01-17,6.525399443454894,0.09402993021210354,-0.028355365372114617,0.0017757049385655125
2019-01-18,11.11976785337856,0.06659816829953052,0.0049888170343129834,0.04262885126983638
2019-01-21,20.56582830888831,0.0058744698694741665,0.06710181266550415,0.12240524229570869
2019-01-22,11.840608265118755,0.06254857350128008,0.008203290072562786,0.05148940303085707
2019-01-23,16.093237127203825,0.011079129700445065,0.0547117701863714,0.1404892428544546
2019-01-24,7.419720773928647,0.08446148378837098,-0.011418991650225413,0.007539120893028064
2019-01-25,20.087495370108144,0.05969790419902164,0.014269715066002686,0.05246790555824064
2019-01-28,21.173782203308246,0.00412772853026095,0.06450561004787825,0.1441373477195446
2019-01-29,11.859004177781097,0.06782021577173615,0.005295984506885581,0.03939438546074972
2019-01-30,28.263604805871466,0.11726283679291966,-0.04730218704047894,0.014768673618333826
2019-01-31,4.26871377532626,0.08905343018246228,-0.018364806512662885,-0.010066901611792398
2019-02-01,8.46143169445449,0.08465702987670964,-0.011808157272066256,0.005593288599135728
2019-02-04,13.997745014619507,0.08221941861995379,-0.014474288567174715,0.031727654406736756
2019-02-05,25.997500255348697,0.08018512881090499,-0.006318577299021708,0.02700619342465203
2019-02-06,23.11569568511623,0.05490478058429394,0.014942689344572406,0.07256393069460589
2019-02-07,16.719179079603563,0.0721836218317825,0.0014960844239683075,0.03053695514939977
2019-02-08,7.709648431212948,0.08451063884270181,-0.011205186339139896,0.004479677425340373
2019-02-11,18.979516140771416,0.011284687993360663,0.05565938136684303,0.13411634458556382
2019-02-12,19.02549253631465,0.003964850827610512,0.059886246616963325,0.15743786923827527
2019-02-13,1.954754557493702,0.08694895633980392,-0.016998275214730955,-0.024245324290711568
2019-02-14,0.7920957662930438,0.08464669200026331,-0.00805644196618294,-0.024391448279326614
