TRADEDATE,tau,beta0,beta1,beta2
2019-02-07,29.24665843349709,0.13634279051464954,-0.06102073064228693,-0.040430298005613236
2019-02-08,7.587366643592235,0.08447153319679053,-0.011186596082328701,0.0044187271443426
2019-02-11,19.636678139002143,5.131143929329885e-07,0.06685139710418896,0.14925089570703376
2019-02-12,12.708294859921153,-1.6694815417546502e-07,0.059327509151163436,0.16737488181615778
2019-02-13,29.99993055577184,0.13312406504001967,-0.06393650367155246,-0.0032217480976570174
2019-02-14,3.213069972216802,0.08426261572769703,-0.014778063118701647,0.009068298261315963
2019-02-15,29.18818912824475,4.3412799982967784e-08,0.0682279043832405,0.1673063146997754
2019-02-18,24.66741463375687,0.00848406505689532,0.06430970713694067,0.12669980678048548
2019-02-19,17.46475691467829,0.0015219055134601742,0.0627029380728607,0.16316136690821642
2019-02-20,8.4445967727348,0.0661787018218494,-0.0005083562790069805,0.05815043606362896
2019-02-21,2.893132278961784,0.08553254051232574,-0.015009558367189913,-2.966369641345336e-07
2019-02-22,9.57535436486382,0.09268707354381847,-0.019158204723590512,0.0010346561796116612
2019-02-25,29.999994192146875,0.0019948928898783974,0.108284805634759,-0.11706470043066466
2019-02-26,6.55460620129961,0.0932669182426199,-0.02455971597182681,0.0014045767352846555
2019-02-27,29.999980833047896,0.12888637078856202,-0.054249484553917454,-0.013888262983492293
2019-02-28,29.999984660557544,0.05501605602395887,0.03085704440669419,-0.022677798822393996
2019-03-01,5.148717168893039,0.0890590138402396,-0.023426215717974777,0.00756952158084559
2019-03-04,2.6750348374092976,0.09112247802995646,-0.027011953148101526,-0.013091642605534649
2019-03-05,29.999990137050112,0.1758034525358344,-0.10078634182984869,-0.07039278600127809
2019-03-06,2.2791756788721376,0.09284661873977973,-0.02806990466389922,-0.024352039940777198
2019-03-07,17.61162634041952,-5.75331007969177e-10,0.06515085784487573,0.1625233881799843
2019-03-11,18.491656547600734,2.832550040342313e-08,0.06662007839364278,0.15808741753761724
2019-03-12,3.578391521804423,0.08925683769620693,-0.023686724383258303,1.82120239021702e-07
2019-03-13,0.01001797776890536,0.07997630968675212,-0.019854291455221787,0.0542524841121461
2019-03-14,1.88792959127041,0.08708839473697766,-0.01783317673496138,-0.013136739859934052
2019-03-15,4.959263241118644,0.08587269967891159,-0.015775244138139632,0.0075675080787371216
2019-03-18,7.485012302069638,0.08847135621725455,-0.017856908836301533,0.006538693795239331
2019-03-19,29.333806336994282,0.045116566607797295,0.025070777360590473,0.09877206213467751
2019-03-20,25.529850752609395,-3.230380569942366e-09,0.07035206421754286,0.146234890208002
2019-03-21,8.95578407763872,0.095362444060682,-0.024067092287678303,-0.00664711210325135
2019-03-22,7.358684603680496,0.08876081037969194,-0.016814048044216746,3.196578310312894e-08
2019-03-25,29.999951624046002,0.0006103116307144875,0.06432013579144757,0.18962549597595113
2019-03-26,29.999971091407836,0.0328403390323331,0.03786900976488501,0.10637021800150777
2019-03-27,29.552306648865155,0.038714909095069486,0.031564421391660054,0.10197460251112259
2019-03-28,5.528144543492605,0.0882824270550315,-0.01890524302615921,0.002870673697075523
2019-03-29,18.562067224006665,-1.840267284736309e-08,0.06907385191727758,0.14459719454854514
2019-04-01,3.6961048025041077,0.08796473600632301,-0.019804365292275937,-1.5342204268945882e-06
2019-04-02,0.011747270336222207,0.07990152905866985,-0.07989572249875132,-0.13534022714895022
2019-04-03,16.227169321257684,0.08419610796253787,-0.010292895761309243,0.017524430112388738
2019-04-04,27.69133737643768,1.616313793134652e-08,0.07073415682651496,0.15281777547265918
2019-04-05,0.11936701279695539,0.0832819425117234,-0.012538523829534964,-0.18230019211042076
2019-04-08,9.65368196208246,0.08439596171979723,-0.014600211309611807,0.019968067600697924
2019-04-09,29.999963591881844,0.0712986436940238,0.0002113191455184738,0.06379596647528162
2019-04-10,29.999919857429347,0.07221774817168086,0.0018411825699270116,0.040489262703659684
2019-04-11,17.15948638269436,0.07996079671444181,-0.009431780104794826,0.03411394413549486
2019-04-12,26.64267588533008,0.08561158340909013,-0.012831493434089486,0.03179919877922883
2019-04-15,29.999992842931412,-3.301887681925294e-06,0.08120676010033855,0.06959629219748384
2019-04-16,29.999990512702084,0.009187469463357262,0.060497422176030574,0.14529364789251742
2019-04-17,9.342261182336557,0.09840102330286117,-0.030198014422352863,-0.0002989682624593981
2019-04-18,29.999986349502528,-9.250362591337868e-06,0.049785709077854234,0.3407895907010656
2019-04-19,3.638974814601875,0.09266967597209767,-0.024890780625689765,-0.014572981695816391
2019-04-22,29.71880884899027,4.022872412356788e-08,0.06754754820024803,0.16919857701188046
2019-04-23,29.264047112682462,8.834981318528828e-11,0.06803516294680625,0.1669615206233787
2019-04-24,29.982242993646636,0.0009754920871779503,0.06574807964931509,0.174291338265678
2019-04-25,29.999952312109748,0.11613885560605931,-0.042686516927228926,0.0040515589694835995
2019-04-26,17.5526621202472,-3.1913364151454784e-08,0.06769972727869777,0.14950448096444177
2019-04-29,26.457222077943346,0.5784463152542443,-0.5013249658287671,-0.5709025172808588
2019-04-30,29.53505102618467,0.1126358337368826,-0.04415840992425347,0.024663078468662142
2019-05-02,29.999955891217695,0.07201657272883998,-0.0003815049387768099,0.05581734339145872
2019-05-03,29.999967912466843,0.0396267777170977,0.031622421015707225,0.09399972085909646
2019-05-06,29.999998175831244,0.009537440357061371,0.0618130831912728,0.13210083594212801
2019-05-07,29.99953575773626,0.30439898810745636,-0.2327808802002148,-0.21138828464773063
2019-05-08,14.165437961537393,0.0930979319718368,-0.024501804262292745,0.016501219288913287
2019-05-10,29.999946119053376,0.18267148895010382,-0.1103266675129938,-0.08190179759723965
2019-05-13,29.999990339510106,0.12182195755842434,-0.05215568346694688,0.013504113377085614
2019-05-14,29.99997334657578,0.024011162664113937,0.039779231422706285,0.15159236535206427
2019-05-15,29.999896533961795,0.06053114316951147,0.005011628127460399,0.098665813359062
2019-05-16,29.999933526449976,0.1224693856629695,-0.05252175081829985,-0.002243542642870771
2019-05-17,7.378116531966542,0.09405215682499415,-0.028447434868293237,0.0009187193662133749
2019-05-20,29.980854547894708,0.5331665444557447,-0.4604883723700941,-0.4912920171941302
2019-05-21,0.010489455214033343,0.07773349389610998,-0.0777257052459962,-0.2983544265167002
2019-05-22,0.010043119961440854,0.07547106154145897,0.009118149838327325,0.09893319308624826
2019-05-23,29.96236079919005,0.5445254691989974,-0.4721225787900585,-0.5112782860930591
2019-05-24,29.999990486109027,0.028750960567676283,0.03716402351954287,0.11845241241144146
2019-05-27,17.310798723823886,0.05667244255177916,0.008032752702933035,0.07314202715126229
2019-05-28,29.99995099889058,0.05095382378138458,0.014311440767329642,0.09649255033736541
2019-05-29,0.542911364871725,0.07898463342693932,-0.07898462963465769,0.025695699261792937
2019-05-30,29.999925738368262,0.6970479523475817,-0.624844212113081,-0.6860403100304011
2019-05-31,5.065059269922464,0.0892842598018598,-0.02183711674020179,-0.008616878422832399
2019-06-03,29.99999877466899,0.7464222321859977,-0.6728424692009165,-0.7502251853032595
2019-06-04,12.92768330417297,0.10043273087711242,-0.031934785040459684,-0.0059823849616992605
2019-06-05,29.999970143747674,0.049157166638902156,0.016845162006530023,0.08452061541189726
2019-06-06,29.99995257541758,0.06292792509419978,0.003638882986256688,0.0649275401182563
2019-06-07,29.9999651868893,0.02882276298354653,0.03655028579209606,0.10825444652193877
2019-06-10,26.383713256321492,-1.736138318999974e-08,0.06497628743301993,0.1367845372993045
2019-06-11,29.999945068520862,0.0338102220665977,0.0324207184447626,0.10223066613953646
2019-06-13,6.388621436471032,-1.705762044465912e-06,0.03753687048402164,0.20085839477013873
2019-06-14,22.03652901980056,0.10309233586472974,-0.03531312635568946,7.342292064164106e-08
2019-06-17,29.99998573552726,0.012996697820599333,0.08501652036538701,-0.10463705238857815
2019-06-18,29.999951111672775,0.04075457249052958,0.025216753832908896,0.08390367930359255
2019-06-19,13.967491860450757,0.09759214820134132,-0.03135103522265076,-0.012733380636231707
2019-06-20,12.857329586680844,0.09564979119809208,-0.0291946156934757,-0.016602733443653466
2019-06-21,29.999999536731124,0.06362377601820324,0.0023370759522780013,0.04827706994848108
2019-06-24,29.99999445021858,0.0622674489754329,0.004849601284307246,0.04041456949219144
2019-06-25,29.999988742794525,2.281817534266878e-05,0.06453506721871241,0.12668434877184276
2019-06-26,9.111242016908657,0.09910989347111673,-0.027732261622832086,-0.03973652696081263
2019-06-27,0.010018418289808793,0.07118383677173154,0.025476366808011235,0.05299672917599378
2019-06-28,29.99997706309761,0.05296534110941705,0.013177233069186967,0.06071732027872552
2019-07-01,29.999946668154543,0.16022555283894568,-0.09437469441252018,-0.06734256537577696
2019-07-02,29.999927952313357,-6.861459891156018e-06,0.10327907567030542,-0.10951662636744292
2019-07-03,29.99996139309834,0.06260146670770961,0.0018928867428129386,0.06068773957856356
2019-07-04,6.270763435319175,0.09662447280931305,-0.027350133275032957,-0.042719371227583035
2019-07-05,29.999998741216544,0.1341801027181468,-0.06855981655466867,-0.03354141704901216
2019-07-08,6.904725430133807,0.100432642425002,-0.028162485451619857,-0.05233238516180333
2019-07-09,29.999983608575683,-1.9726659262741202e-06,0.07132340522256626,0.08183700398085275
2019-07-10,29.94212757659262,0.07746784527556352,-0.013783966923686502,0.03989450329478927
2019-07-11,29.999977769638242,0.12017717478022788,-0.054748294212872514,-0.018000962206868462
2019-07-12,6.175765671477117,0.0936802437258778,-0.025827542285227045,-0.03494783856041509
2019-07-15,2.135585167077788,0.07813702662605955,-0.013545454463581751,-0.015473965225374546
2019-07-16,5.118076805967247,0.08799841150332763,-0.02018499775029159,-0.028166715698597907
2019-07-17,29.999963306595788,0.06757901410985301,-0.004515518825778559,0.05423196918510115
2019-07-18,6.335363897186323,0.09925983703264823,-0.030988944368262383,-0.04550659714074031
2019-07-19,2.083872950371412,0.07874662277510389,-0.014537503591612069,-0.017302013500967328
2019-07-22,29.999990387071193,0.14431746528908618,-0.08056045675305054,-0.03812603254537153
2019-07-23,20.026927336519,0.054503099607323,0.00861712256496288,0.05703759988442673
2019-07-24,18.971580023398857,5.250389120312769e-08,0.05769886038388855,0.14362359108905992
2019-07-25,7.657815718409346,0.08224373150701539,-0.019552205035628635,-0.00150846000997571
2019-07-26,29.999933592654394,0.061808673018902416,-0.00023399712553086565,0.06424594403970035
2019-07-29,23.259820225447537,3.4016662397573906e-07,0.061120733734615025,0.13732964988442586
2019-07-30,29.78163859294733,0.06922522696411577,-0.0063082624081914306,0.056224922751305376
2019-07-31,5.321768303511897,0.0843795974132776,-0.026452580419008286,-0.0032133793305748207
2019-08-01,2.461370766773345,0.08012168974111299,-0.01947045528847791,-0.0148368467012877
2019-08-02,20.050171510516634,1.0866724351028867e-08,0.06079924619420962,0.14021276785243342
2019-08-05,20.750687083079896,-1.4203655578091571e-09,0.05975691604204507,0.14385085787091545
2019-08-06,29.999983907474686,0.06354446569206779,-0.004381166895022699,0.07356374914656456
2019-08-07,29.999996951632,0.09926871609483082,-0.0335058747506595,0.00518445911919117
2019-08-08,7.977939856096716,0.14559876433632304,-0.06922543936865011,-0.13774138074427017
2019-08-09,29.999976004627612,0.0556219467653819,0.006577885429298692,0.07441545309834768
2019-08-12,3.8696885448742675,0.07945505039482022,-0.014665161634991467,-0.008203855051751406
2019-08-13,3.3618160554885734,0.07891362716774716,-0.013892257233684221,-0.009572299317330887
2019-08-14,1.9426137153066845,0.08054268371718755,-0.021136686746704155,-0.027481202684616825
2019-08-15,5.268213405974789,0.09136530314325969,-0.025955011503906417,-0.03086135357014401
2019-08-16,29.999978842092773,0.13916684648938385,-0.07770837836037094,-0.022808559788705482
2019-08-19,19.537030401181113,-1.264695342841114e-09,0.058943668067369295,0.14228954531663504
2019-08-20,29.99995309936194,-6.368198676092936e-07,0.08471310562399981,-0.017685980062352495
2019-08-21,29.99997485404817,0.129356426207067,-0.07104755900360812,0.0031103619219402874
2019-08-22,29.999990892513484,0.10298393988846222,-0.047937801048970816,0.0523583835117504
2019-08-23,29.99999595943366,0.061934708001060386,-0.0059219906149640365,0.09076023909244682
2019-08-26,5.89144752545633,0.10913286582122628,-0.04567212770753886,-0.0664674717472376
2019-08-27,12.39744283549648,0.0945538130660391,-0.036612527023438715,0.00012690823903258356
2019-08-28,29.99984595973055,0.09206690417965882,-0.03753335353985775,0.06093685958545318
2019-08-29,28.92200003679263,0.0009305548716204677,0.06207086381519972,0.12338181205340476
2019-08-30,29.99995887653327,0.06092385273788107,-0.0018762975510284371,0.06851410871304456
2019-09-02,5.090772340498736,0.09527653873329682,-0.028576189863936688,-0.05174007270362353
2019-09-03,4.871528386672935,0.09547505587506455,-0.02936924193665028,-0.05242661214443868
2019-09-04,3.394548892610289,0.08734433939126865,-0.020093786284809748,-0.04907927660689747
2019-09-05,20.656770056112016,-1.4255517128413682e-09,0.05584784884231273,0.14272362503238945
2019-09-06,5.011075671401982,0.0962362949777652,-0.029364878007582668,-0.05639065964103766
2019-09-09,29.99537801377602,0.05180261314034789,0.004477941938759211,0.09405071784857426
2019-09-10,5.07328257840188,0.09617401048708618,-0.030389524962803123,-0.05318325603720954
2019-09-11,29.99996241807745,0.027403601417169583,0.026726209607664607,0.130679004059863
2019-09-12,5.266238529159393,0.10466397209281345,-0.03972766220377581,-0.0710307006674898
2019-09-13,5.14055873364007,0.10266942364467344,-0.038153417312979304,-0.06764008538650988
2019-09-16,5.586277329415601,0.11345561222469178,-0.04712542354958535,-0.08933590264562588
2019-09-17,27.314879172160982,-2.7557832952956214e-08,0.05581527693137653,0.15535595928697177
2019-09-18,29.999999892847114,0.06526932316001613,-0.009036626159461485,0.07233588336698013
2019-09-19,29.999973229185038,0.24281158003517456,-0.1830453174505656,-0.1492314675725778
2019-09-20,29.99996540517821,0.1050950457044735,-0.046977999663008835,0.01938522103648537
2019-09-23,29.999906203578533,0.07139006808901532,-0.013826842490675256,0.062431676300727074
2019-09-24,29.99992779780149,0.22553820686547638,-0.16644053095593347,-0.12483506615355033
2019-09-25,29.99998764559411,-3.5680101068343253e-06,0.0405425796142552,0.27318027398226363
2019-09-26,1.9218963444585875,0.07797978481836129,-0.019518514716263445,-0.02632043234342885
2019-09-27,29.99998797195903,0.034669695703265974,0.020781185057863277,0.11638532533554008
2019-09-30,4.642482950702168,0.0888243204167733,-0.026516851704722316,-0.035016480711105795
2019-10-01,29.99993959458569,0.06113125602652765,-0.005155402709794438,0.08167870658929424
2019-10-02,10.705841740522217,0.12120585289192881,-0.05986974768070391,-0.06035996256345014
2019-10-03,2.023708261553527,0.07738594797366735,-0.018348550068081018,-0.021774292849863455
2019-10-04,29.999991721821566,0.12452441080302967,-0.06633243303649275,-0.004899071663638623
2019-10-07,29.999992862494764,0.026254857159469867,0.028936113858017695,0.12058975785774086
2019-10-08,4.883864203384045,0.09199698621061281,-0.029995633875093436,-0.04499665568198516
2019-10-09,2.1640915930112086,0.07115101471961509,-0.009775886556852534,-0.010129784283870066
2019-10-10,29.999990906198335,0.02316958270845467,0.033699644290782885,0.10531542775411817
2019-10-11,4.628979192436368,0.08873633460093888,-0.02723625636331814,-0.04410573215201395
2019-10-14,0.01000404615015341,0.06435061471305432,0.10466479754303303,0.06945445918415333
2019-10-15,3.750744678084648,0.07610573602847243,-0.02214032467439434,-0.008482839016793794
2019-10-16,12.133322905004825,0.07378227462907683,-0.017870883778068253,0.017451649841519763
2019-10-17,29.99977733595268,0.0017831705559320436,0.04346600864984618,0.21052442925263315
2019-10-18,20.592361233765267,1.8400954682006212e-08,0.05268809156417058,0.13409046306445904
2019-10-21,29.99996294021138,0.07280975832388104,-0.019129828597089914,0.05429595695479915
2019-10-22,4.513740603770394,0.08047474859613346,-0.025668853639180145,-0.022823086137685078
2019-10-23,29.99999973710433,-4.102633535751674e-06,0.07089565705383287,0.017632304726525317
2019-10-24,29.998103746542114,0.04805302042469538,0.00547274066353098,0.07987342926632222
2019-10-25,29.999993847984157,0.525632536745763,-0.4658176482491338,-0.51013456417251
2019-10-28,29.361305952021603,0.16255385534489103,-0.10647219893967134,-0.07422122431321128
2019-10-29,29.999956318929403,0.04301105963281546,0.01139766129992795,0.07522936589479151
2019-10-30,29.99999688440317,0.07735079153217425,-0.0211528044178894,0.02895496343861555
2019-10-31,27.09006124443308,0.0008513092072939615,0.05382468587532267,0.12627852109585538
2019-11-01,29.980370877819826,0.028806361623071357,0.023307452208957365,0.10668975427167693
2019-11-05,29.999978212955078,0.11350468851970404,-0.059501446263260434,-0.002917830628106933
2019-11-06,29.99999914945822,0.5247905915955229,-0.46566168762840476,-0.5053631399775589
2019-11-07,29.99996499902363,0.10560630061053133,-0.051251336156651124,0.002003988027410885
2019-11-08,29.999996694624667,-2.5860151080628753e-06,0.05686806615753505,0.10552991172605238
2019-11-11,29.999980027106346,0.011603525318831001,0.03998692199263859,0.1314694967965797
2019-11-12,27.77781358443137,4.277934715215964e-06,0.05453042346338072,0.13004045895685717
2019-11-13,29.999967079169856,0.05144896385690548,0.0006041595300542491,0.08758712515285155
2019-11-14,19.165117180641502,8.115412169198302e-10,0.04980875510188573,0.13967274671734548
2019-11-15,29.99998239177657,-2.3505399027448984e-06,0.04631661567002874,0.1863596712016387
2019-11-18,29.999998574319207,0.059414910095470216,-0.007675517156796367,0.07551995933559535
2019-11-19,29.84852297782191,0.056424813553828834,-0.004327718520676434,0.07506875523962361
2019-11-20,29.999929068753303,0.06019720522480132,-0.024086136326030766,0.19041465911115885
2019-11-21,5.704971137184601,0.07399268078032178,-0.025291182308286538,0.004782834313141786
2019-11-22,29.999998994838116,0.16241468433448814,-0.10948260346419508,-0.05493422208106905
2019-11-25,19.6288805102838,0.0004956066802681829,0.0487860853312687,0.137008362329598
2019-11-26,19.739905179803593,0.0004805520606140897,0.04871646283002934,0.13812741784366955
2019-11-27,29.99999487295711,0.0363384226921831,0.015164374207115267,0.0965547584978042
2019-11-28,29.99999782837808,0.06929747802828612,-0.017599515847929507,0.06099477269636204
2019-11-29,29.999987346397006,0.025600653496762715,0.02575759794785007,0.11524687168610884
2019-12-02,5.835285560037101,0.08103184485358189,-0.02881740084730375,-0.013786767108551225
2019-12-03,1.1777570928923282,0.06948277216580637,-0.012261938168414269,-0.03258128905528322
2019-12-04,6.420056810468866,0.09008882402855024,-0.034908550684420926,-0.03531856165968883
2019-12-05,18.512423029053647,-9.507554896148117e-10,0.04941889945980237,0.13588298495100423
2019-12-06,29.999988922572918,0.16849819829460816,-0.11521991850527956,-0.06343337106835702
2019-12-09,29.999966815226124,0.030659651395752312,0.018095108606494322,0.12631937705486473
2019-12-10,29.999945133392913,0.2406260489747673,-0.18414006001971728,-0.16086461720870676
2019-12-11,8.859451784464781,0.07227436166737478,-0.02405881221815572,0.01936961017541635
2019-12-12,18.106840137714087,4.065016850456481e-06,0.04888801559505266,0.13563271006402658
2019-12-13,2.183436786980211,0.0724721450496647,-0.019049916987944927,-0.027533970645526935
2019-12-16,17.270255735850377,6.325479056888995e-09,0.04839079410025482,0.13527375014973486
2019-12-17,24.030456436610656,8.77161267257146e-10,0.052550402203684454,0.12705815643889007
2019-12-18,16.162581790784543,0.05074766781821948,-0.002297915390657555,0.06626930591471063
2019-12-19,6.116537714599595,0.07716696318752672,-0.02781429364771848,-0.002970061503715958
2019-12-20,17.19006072946945,2.684322151990086e-07,0.04795875029166537,0.1380835164442481
2019-12-23,22.212812587826033,0.02086185791822688,0.028497109016638364,0.11356707297936586
2019-12-24,29.999975270060183,0.19066479392059837,-0.13740477400662965,-0.09065145561777946
2019-12-25,5.8818113652332755,0.07589423316452776,-0.027252215145371135,-0.0013886618134142572
2019-12-26,11.021771820206267,0.042046912426684735,0.003910688708710661,0.07425014647592791
2019-12-27,23.076286521360217,1.0581684271224236e-06,0.048174347422674235,0.14155682659261196
2019-12-30,0.01000134326596485,0.05991380777062946,0.13723844035583554,-0.0028486824626973058
2020-01-03,9.633930460025885,0.08372579574733796,-0.036000504378403825,-0.0003385649335057225
2020-01-06,9.35055102316804,0.04688576667486025,-0.004453390719320169,0.07041348078814816
2020-01-08,29.903107719612038,4.4377009336996676e-07,0.05270196207389182,0.13176669405838767
2020-01-09,18.954163087619357,6.210584626733084e-08,0.045032002587098774,0.1439527135470508
2020-01-10,18.363095101671775,0.00018284380655142563,0.043985827461821614,0.14404812293973102
2020-01-13,3.1347202196768564,0.07149306923564626,-0.028172204006937106,-0.009788732838170507
2020-01-14,29.999969164672308,0.06012771926665901,-0.01253153012744589,0.07409616466277713
2020-01-15,1.5121246227225176,0.06866068931710259,-0.02304545394084942,-0.023330978442168394
2020-01-16,25.238666157534222,1.826077580128615e-07,0.04602188063535742,0.144671942165624
2020-01-17,22.929737421331573,-2.3116007896920618e-07,0.04504287448668871,0.14231325143453183
2020-01-20,29.99996092158816,0.06313259550489922,-0.01636506202931104,0.07444227406992066
2020-01-21,29.999999371563526,0.19652673294859904,-0.146863462681464,-0.08872282320481095
2020-01-22,8.516436452478334,0.02572778547670062,0.001991405115176297,0.12813919321839254
2020-01-23,29.999987929881428,0.12759508311518686,-0.07700478676401308,-0.015562915088345324
2020-01-24,13.870954219660574,7.355615215434684e-06,0.04111946890372021,0.14321936947221053
2020-01-27,23.340635296089232,1.420862379304562e-07,0.043628863885967914,0.15392013458819484
2020-01-28,12.406960669320096,-1.9938661471309487e-09,0.036617575252158245,0.15644586630286308
2020-01-29,29.9999341609942,0.13960712938289263,-0.09531835235911015,0.003563838957170015
2020-01-30,11.812080576522604,0.013962105811833575,0.02438395509988739,0.13013825434876936
2020-01-31,15.393304173882067,-1.8459257212985385e-09,0.032314946510422465,0.17246692547345538
2020-02-03,29.999986561736463,0.17188464562703082,-0.12280066089261615,-0.05848323551496805
2020-02-04,1.940415934772059,0.06823820917158374,-0.012998562481286087,-0.021757448516082405
2020-02-05,29.0459040306663,7.936026648129588e-07,0.042122805075179695,0.1719007026272938
2020-02-06,0.010000851148392588,0.057688180797619976,-0.034180138781877964,0.4820593883139119
2020-02-07,14.367965362661124,-1.5283483131332694e-08,0.040770208053151936,0.14462579219414598
2020-02-10,11.479039839056878,1.2229329576254412e-07,0.03222570405083894,0.16221596978875363
2020-02-11,4.387481533755889,0.08234193800736544,-0.03443120528478201,-0.03442918076841721
2020-02-12,16.48498467270293,-1.5168626260038359e-09,0.04213411870158486,0.13911773955892565
2020-02-13,24.373584629990617,-7.372789978408947e-08,0.04063655739541346,0.16170516958390554
2020-02-14,29.999932433863535,0.07713524552952397,-0.0335059738034017,0.0702779543019641
2020-02-17,29.99996097154289,0.008919723596380146,0.02544938986576141,0.23122108997959517
2020-02-18,1.6852591319688077,0.0699821673395555,-0.017794083172788303,-0.04226827969182191
2020-02-19,13.066399587118733,-2.7551470889513802e-09,0.03525583991251262,0.15260844955179848
2020-02-20,29.999999336364837,0.07728116485643767,-0.026338475144886055,0.028432877736054463
2020-02-21,29.999990957156626,-1.941001170668982e-06,0.06828971446441248,-0.009736335146850888
2020-02-25,15.020625002015677,-4.1170249419403056e-09,0.039425684031946254,0.14588742010588004
2020-02-26,29.999956823790885,0.06611919080897476,-0.02660137070149976,0.10743155679245031
2020-02-27,1.7478643387366373,0.07060199366107618,-0.01601826458846169,-0.038192453144989494
2020-02-28,29.999997355448947,0.10204439531186824,-0.05280163344087587,0.03414446578143412
2020-03-02,1.5326459552906508,0.07343639259438703,-0.023954878061127588,-0.04096181665907512
2020-03-03,3.6423310187802147,0.08099454792021499,-0.017466453066047292,-0.05364228195015597
2020-03-04,29.99999252852367,0.002803466146937138,0.03699767867369247,0.17549626480188976
2020-03-05,29.99994714498795,0.26417987565197,-0.2129485434363494,-0.1879575633691502
2020-03-06,14.443525363532757,3.0128818513101258e-06,0.040968004419498986,0.15631917667084003
2020-03-10,12.37415100565066,0.00987411786033022,0.036863686810330594,0.14441301714894783
2020-03-11,0.016950021719769538,0.07400646747692638,-0.06701495220869631,-2.3728471972879697
2020-03-12,5.990221038465174,0.11898605440214893,-0.042809767668521785,-0.08556868346557636
2020-03-13,11.126035420381557,0.03421838960709712,0.014672153049817865,0.13080451480535787
2020-03-16,29.9999460483914,0.14466609684963527,-0.07641223158646024,-0.02115599718977957
2020-03-17,5.80385897682382,0.10832478282359563,-0.03716322763382475,-0.04992605754561925
2020-03-18,29.645730650972023,0.18122483433502407,-0.11626583731610125,-0.03545354866028712
2020-03-19,15.311396449326315,7.768557879736723e-08,0.05854274854166223,0.1759683009649236
2020-03-20,22.688878533498176,-1.4739064619082026e-08,0.06445803798223448,0.14256342587446505
2020-03-23,14.26373519264622,-8.624618481762954e-10,0.05374050649472277,0.16815570300528226
2020-03-24,29.999868838159305,0.01869477757516539,0.03409466199441143,0.1534401615939397
2020-03-25,3.640566000776259,0.09183132900319668,-0.035213151377723656,-0.04264364659861651
2020-03-26,27.983705789470513,0.034487215232943125,0.027703345922431094,0.0822351400412025
2020-03-27,14.033875676922676,4.438085168276006e-09,0.04769352874541399,0.15518759153393658
2020-03-30,1.7336360506907282,0.07763611553486213,-0.029058380306001413,-0.01923578237280321
2020-03-31,29.999987737640595,0.03699683203141184,0.023087966934751764,0.0743217297001672
2020-04-01,6.875643656915798,0.10702301203739027,-0.050851137087545295,-0.05605557243306278
2020-04-02,5.428545250488456,0.0938871772277623,-0.03943119867930821,-0.0367918606270584
2020-04-03,12.283118682600879,0.018300894211814467,0.028281789392311844,0.12272527329367036
2020-04-06,29.999946203070657,0.05691974252517122,-0.007149221381450897,0.09817922388051131
2020-04-07,12.22675777179849,0.006141291226687229,0.03753737756161796,0.14483181499667588
2020-04-08,19.7351763699595,-3.0297135636324594e-09,0.04851961955384862,0.13937654299868407
2020-04-09,29.999991639557372,0.034390200412966906,0.01596368027097861,0.1169371060976011
2020-04-10,29.999890949124215,0.13716839818103477,-0.08539545497865907,-0.011803508534337717
2020-04-13,1.593373957491531,0.07234297700281805,-0.022070505169556016,-0.020206441679354654
2020-04-14,1.3604783983792594,0.07496969965960822,0.000519659258656823,-0.07673611070253945
2020-04-15,12.006392383673314,7.081262147562728e-08,0.03823468507993269,0.1684592474538743
2020-04-16,10.259299703287763,0.0214622647133796,0.01938765597821452,0.12540053273628993
2020-04-17,14.864527129656253,-1.6625637447867559e-09,0.04444893342895724,0.14489068723229398
2020-04-20,11.962926254533365,6.87937239232629e-05,0.03658637643746818,0.1527177187617007
2020-04-21,14.249175273205257,0.007287868301062669,0.03796509181026134,0.12671589949428508
2020-04-22,20.120461367208115,6.7461008405315576e-09,0.04122287923431753,0.15628075825085885
2020-04-23,29.99984765302368,6.643751797257393e-05,0.06352967314216013,0.03671550218209745
2020-04-24,4.252965595182049,0.09320253384779241,-0.03596009527234634,-0.08025389904372895
2020-04-27,14.784689874558223,-3.834860769948199e-09,0.04091542911534169,0.1409290693527058
2020-04-28,13.754783189118882,1.0988904340744377e-08,0.03794138897475983,0.1481453228441793
2020-04-29,29.99994780561118,1.4270389730271161e-05,0.042391053479037044,0.15817120753307623
2020-04-30,4.286031159289273,0.09213160796151362,-0.0419092548573194,-0.06683551353832203
2020-05-04,2.4564915135172534,0.07456825306312803,-0.030439312003108007,-0.03660794757685211
2020-05-05,10.710047916319576,0.08496139949169462,-0.04305027596062563,0.004761032892563077
2020-05-06,11.685480335532624,3.36943382433022e-07,0.03256337106392339,0.15844618855531045
2020-05-07,24.82005450650123,-1.626447301726339e-09,0.036687067507098305,0.17879191492219954
2020-05-08,20.29977966587176,1.8370566296558083e-06,0.030252187610589377,0.18766266810104543
2020-05-12,29.999995939263968,0.06549315014017862,-0.025833222853018707,0.09735140918745033
2020-05-13,13.231287945076332,-5.274808110708458e-09,0.031463017469165404,0.15958975610487525
2020-05-14,3.24047826321517,0.08519401211424413,-0.03952862083988194,-0.06533733727987448
2020-05-15,15.684745794651988,-6.925244753344396e-09,0.03396388839807711,0.1507250201060777
