TRADEDATE,tau,beta0,beta1,beta2
2017-11-03,10.814923701787656,0.09463542936349226,-0.02377915518886095,-0.020052088586920938
2017-11-07,29.999999998473832,0.012094647002176884,0.05690230909924171,0.10414328584894958
2017-11-08,29.999974778297787,0.07544416230546133,-0.06565543558521957,0.4710301008992642
2017-11-09,29.999999999734527,0.12098890190655608,-0.07040056785567775,0.10580178533719387
2017-11-10,29.999999999286956,0.2301699246402956,-0.15793479056709275,-0.16371263125814256
2017-11-13,29.99999997146515,0.07602327105162476,-0.06634106745123794,0.5123416233960834
2017-11-14,29.999999992732985,0.06593568737955886,0.004613876461072433,0.04002535278047458
2017-11-15,29.999965495534955,0.8425690448965438,-0.831229149450173,-0.3815921319843698
2017-11-16,29.999974491330356,0.07587867483909581,-0.06606174101152323,0.47559217541717536
2017-11-17,29.999965597853432,0.07575191710655632,-0.06600656474295978,0.4733509452105416
2017-11-20,5.784254452477285,0.08528312750191396,0.01498104892561894,-0.07676590168226041
2017-11-21,10.976278676515571,0.08167256540610313,0.013706532209461511,-0.06893835282956781
2017-11-22,29.999965493149112,0.3875432762154609,-0.3403261528737339,-0.1694416485342748
2017-11-23,29.99996549553501,0.849798947355522,-0.8385302284410269,-0.3984930670285236
2017-11-24,29.999924954989627,0.03838057263817969,0.03021946180021992,0.07856211740050345
2017-11-27,29.999986468431487,0.006522826326922256,0.06102409584233836,0.1212554660404371
2017-11-28,29.999999993669217,0.011528356798418788,0.056020825730629754,0.11472947522229703
2017-11-29,11.77431529923381,0.07638521221709076,-0.011563035347531489,0.023960839547200043
2017-11-30,29.999965495258937,0.36370305299620054,-0.3198591824118385,-0.1205395257351855
2017-12-01,29.999999999295447,0.0038313271259095777,0.06312517164524806,0.12608680011742185
2017-12-04,29.999999989737155,0.02654000292218197,0.040870465545392066,0.09863369747380252
2017-12-05,0.9215714555409603,0.072934771519098,-0.05778093160022224,0.0628042574121325
2017-12-06,29.999999998412388,0.003127592008533842,0.06339308819897506,0.1297520898502541
2017-12-07,29.999999993796145,0.0052154072219573935,0.06098303293417131,0.12839192569795582
2017-12-08,29.999965495535015,0.8081832352199927,-0.7971535469782576,-0.35664889085483603
2017-12-11,29.99996549553501,0.8828508781129367,-0.8719143826473156,-0.44765980224141677
2017-12-12,29.999999999594078,0.0029603627586097738,0.06313318309606261,0.13128997463026285
2017-12-13,14.140156481278838,0.09386380036577925,-0.057840408610809295,0.1355504425407701
2017-12-14,29.999999999994237,0.006895598708536049,0.05924276961894959,0.1263996042197928
2017-12-15,29.989930335719563,0.21832736203233083,-0.1505801119295613,-0.12754280540853308
2017-12-18,29.999803128790553,0.0026705860405303074,0.0620338668888885,0.1374310741017891
2017-12-19,15.991842082785494,0.04790226615427896,0.03397133435598943,-0.019228148216801848
2017-12-20,28.534047590503494,0.05752137569586756,0.007067814012687038,0.0719462065547376
2017-12-21,29.999999996825835,0.012394824676988008,0.05187569904210475,0.12776269284687794
2017-12-22,25.008185654325796,0.08386364111064117,0.006970634650699095,-0.12373546290992143
2017-12-25,29.999991843674252,0.0030030633344684476,0.06050071076403008,0.1449476953204204
2017-12-26,29.997717947141826,0.1212517028992969,-0.046310330225632176,-0.07592193509544705
2017-12-27,19.195507680719544,0.00043457383321056126,0.06114684465707421,0.13905095673330242
2017-12-28,10.924763428254549,0.18627566124608608,-0.1284602481947324,-0.10892921941103416
2017-12-29,11.172446094445377,0.07721485203492769,0.011947766913453575,-0.06225573731381941
2018-01-03,1.4498161539947392,0.07995850172173767,-0.009678899428589613,-0.03592203456736082
2018-01-04,1.8684918292588915,0.08061908659908171,-0.01583482856978921,-0.024627110454408782
2018-01-05,14.504823601730829,0.039385176239158014,0.019400227512802452,0.09078783940930626
2018-01-09,29.974132106142925,8.353920449543647e-05,0.06206434953870341,0.1494472004837477
2018-01-10,6.560824485285884,0.11105999048631343,-0.04577809842425215,-0.053834066484780924
2018-01-11,25.9188860972085,0.04405840442557424,0.01825166201909984,0.09002615212908337
2018-01-12,25.90244347253888,0.13073221709478217,-0.06751276713400588,-0.01747705049889111
2018-01-15,9.184187470386693,0.08714369031560824,-0.02616017579664362,0.004065469211468321
2018-01-16,26.28056691499133,1.2720900509927287e-12,0.06138625443082879,0.14396344864970098
2018-01-17,2.1123454220167046,0.08149031357791153,-0.012166770122133533,-0.030670347321369282
2018-01-18,29.99999999979607,0.07002716378126503,-0.012264133874632356,0.09530642563441963
2018-01-19,5.260685374625446,0.0873740082207253,-0.02477963106121446,-0.015090957242515995
2018-01-22,13.70894348728284,0.06991447993463128,-0.00875205816084157,0.039032217200849165
2018-01-23,15.803776091446062,0.07064794455362515,-0.009511975324151545,0.04210281056162643
2018-01-24,19.79036238767053,0.05824651951325867,0.00012931177822211176,0.07597893976122976
2018-01-25,29.999965495535015,0.9268328501699833,-0.9164430816865731,-0.5103716599484486
2018-01-26,29.9999754519477,0.004453193315064017,0.0580317083055357,0.13887310974285075
2018-01-29,29.999999996710333,0.039030581804967865,0.0488222210821599,-0.058212161294599905
2018-01-30,25.183083085167684,0.07900463635665271,-0.01600117693262411,0.03867427211733783
2018-01-31,29.99996549553501,0.8742566727341281,-0.8640060211756122,-0.4681780218067415
2018-02-01,29.99999999999997,0.0023338741757883683,0.059263201895173215,0.13531182619823193
2018-02-02,29.999887294375753,0.010268716278639034,0.05139393408881181,0.12432382901449597
2018-02-05,19.856019355125067,0.10112100842398636,-0.014066914245697351,-0.12555971008378114
2018-02-06,29.99999999999471,0.0062603882483132,0.055707152424920046,0.12670651626943202
2018-02-07,4.246089060829166,0.08369320242363655,-0.018843550246362847,-0.023659183023150867
2018-02-08,29.999906901668503,0.004727229412186519,0.05623005715474945,0.1310264499862575
2018-02-09,8.22235172215527,0.027208410316467587,-0.003939128642916151,0.1824885111004485
2018-02-12,3.628979440628835,0.08269467704605953,-0.017686620487681784,-0.024714180866982825
2018-02-13,29.99820120675836,0.03955599045651361,0.007843111996612223,0.18260341753091253
2018-02-14,29.999999996211645,0.01040773694425553,0.05054761687371655,0.11590720444816288
2018-02-15,3.5812562637668663,0.08495180867438837,-0.020791912035715898,-0.029538657918318917
2018-02-16,29.999941566852222,0.2165117594474805,-0.15504773097111252,-0.117517772504739
2018-02-19,29.999999999139728,0.017944177592614137,0.04098060188050756,0.12481664173130669
2018-02-20,29.99999999933783,0.1212326606941139,-0.06095915167166498,-0.0004607161754404536
2018-02-21,29.999999999999492,0.5753845067610389,-0.5125678259920734,-0.5380058189159126
2018-02-22,29.616629973970575,0.0742668279441374,-0.002211632323250695,-0.038191297758548175
2018-02-26,4.302000488621972,0.1104722578040529,-0.029483064040696963,-0.11216074175127468
2018-02-27,29.999965495534596,0.9999361195217579,-0.9868971382089486,-0.6456850719455731
2018-02-28,0.8243338325695723,0.0724377027526133,-0.07243770274382588,0.03795982615832877
2018-03-01,29.899349971295486,0.002922113472599681,0.055391278099246356,0.144994924247396
2018-03-02,29.99999999983714,0.19266599222893413,-0.1306916266405244,-0.09452718447203914
2018-03-05,26.744152426738435,0.08741325802279924,-0.003426893675005163,-0.1138770293914417
2018-03-06,29.99996549553501,0.9561832158223911,-0.9462348653567053,-0.592496725465537
2018-03-07,14.249488105289725,0.07643484274235518,-0.01839025493022929,0.027369580254071848
2018-03-12,12.605016709529712,0.2687872489434557,-0.21919730235754123,-0.21404560566304373
2018-03-13,29.826255062963025,0.002291522136217561,0.056238455571542584,0.14266725455729648
2018-03-14,2.9094998099480716,0.0797389046892914,-0.020087802813894107,-0.018321839572782262
2018-03-15,8.319454415684591,0.07563731242301325,0.020513946137393144,-0.08464770067233779
2018-03-16,16.158591554234377,0.05058609284627644,0.006821881976752313,0.06930387328560005
2018-03-19,14.094680584711856,0.06926991842677802,-0.01135237762487118,0.03915411566060195
2018-03-20,2.7498462539389257,0.07985936253718721,-0.01967988490534868,-0.020141726298186363
2018-03-21,29.943072260292894,6.610696135189609e-05,0.057482805361825644,0.1513055110385532
2018-03-22,29.999965495535015,0.9695602946051418,-0.9603080326585459,-0.6044458781361077
2018-03-23,29.999857517874307,0.0954707037938635,-0.037127949792485675,0.03440638290881154
2018-03-26,29.999965495535015,0.999955383199934,-0.9816036382196487,-0.7086537947511667
2018-03-27,3.103962177331405,0.08077783449377327,-0.022092486353372534,-0.01896310135027108
2018-03-28,29.999965495535015,0.8926450101638912,-0.8835230788686822,-0.5183010413988111
2018-03-29,29.99999998988313,0.18319101382077882,-0.12252445494836162,-0.07876536331833484
2018-03-30,22.94794311685454,0.0047365127726065525,0.05196908643559592,0.13683466665671112
2018-04-02,9.702160982984516,0.08070334667106459,-0.024088155568328287,0.012892530625637527
2018-04-03,29.9654766280735,0.04454096617849417,0.013991188718317553,0.09377156760436639
2018-04-04,0.3952635474193053,0.08546312701858369,0.3238337019509461,-0.6094084651152379
2018-04-05,9.837769187743985,0.08727618251658052,-0.029650422104916037,0.0014367353733279443
2018-04-06,17.59011875231439,0.2514169175406635,-0.20709083911511633,-0.11682838490425416
2018-04-09,29.99999991412187,0.0015410589111687029,0.05837308130137675,0.14628119133853223
2018-04-10,29.999965495535015,0.7798480340334131,-0.7698154218968247,-0.35199892035006064
2018-04-11,22.019091943402426,0.00017366875462638902,0.06450978033436224,0.1265979809060169
2018-04-12,28.75934770042915,0.006645537409985699,0.056106319875484305,0.12956760654350266
2018-04-13,22.91652578312974,0.0003226371708694674,0.06271684420940644,0.13014594464503923
2018-04-16,29.999965495535015,0.7403649038215913,-0.7303203614383605,-0.31316155607389123
2018-04-17,26.007486282734483,0.006626880246339302,0.05674984229753927,0.12250344192850653
2018-04-18,0.7567400307625928,0.07671586401044239,0.023446650511670858,-0.08110001114702066
2018-04-19,29.99992437428852,0.0044647953669296695,0.05826413082885364,0.12839711850781368
2018-04-20,0.03258058628916243,0.07364290155918264,-0.0732084736519165,-0.5379081465719074
2018-04-23,29.999682399609206,0.008641373718166269,0.05374294709657112,0.12810407246107022
2018-04-24,29.99994705505768,0.0024581995783513055,0.05936341398077584,0.13634232280239947
2018-04-25,29.999979959755088,0.003620883902343191,0.057513057277050056,0.13864841079063311
2018-04-26,0.04650728622528336,0.07425432186998045,-0.07283810886657063,-0.410148354001666
2018-04-27,29.99996549553501,0.856299167028229,-0.8465414582891206,-0.4542959275098685
2018-04-28,0.03778306067897575,0.0740741349869015,-0.0724523497154567,-0.5599633395617853
2018-04-30,29.99996549553502,0.8811864366753017,-0.8714012559338724,-0.48399328026161575
2018-05-02,25.376217614465823,0.1014201917392352,-0.038414622726731934,0.007938814836832522
2018-05-03,4.594429185640853,0.07972612806520626,-0.020008936593439247,0.0006459376107726901
2018-05-04,29.999965495534784,0.995909917823849,-0.9859438898714071,-0.6080873096222851
2018-05-07,29.47207172688141,3.782794719353371e-05,0.061796394393110445,0.14143959651374452
2018-05-08,13.894543857803011,0.034889005092099384,0.023619556415278534,0.0917359661869816
2018-05-10,17.779916780398526,0.00045076164123877756,0.05836043038152352,0.14023387096795556
2018-05-11,29.99999999967565,0.26284655757675063,-0.19781531147120487,-0.17812540505670563
2018-05-14,1.329776539661071,0.07808248247677756,-0.010530885203209467,-0.03226531994409355
2018-05-15,8.91373411899983,0.07637955179030856,0.018177237227194026,-0.07221247922449053
2018-05-16,16.472748702719755,3.9894565898685674e-05,0.058583642329865286,0.14102314197637483
2018-05-17,29.999999998633626,0.16091360128402118,-0.09625491874327467,-0.05720933429151174
2018-05-18,7.060570579284139,0.07952609335653885,-0.019093654862789834,0.010126727252293345
2018-05-21,3.4726591580872053,0.14009589323971702,-0.003777820677032584,-0.2605027377386376
2018-05-22,29.999949632309463,0.07458161869752729,-0.06642090220458714,0.4370019647620536
2018-05-23,5.012121942987124,0.07430926088182167,0.09974005507917975,-0.18599751565247197
2018-05-24,19.30942258380622,0.06641373079136355,-0.00408663945876786,0.04435320018402314
2018-05-25,1.8518773206233798,0.0781530439529615,-0.011047030576736852,-0.023908288815189315
2018-05-28,18.981474029759262,0.051299316855149345,0.010841296044102014,0.06424739133128354
2018-05-29,13.902588111958888,0.06702503681357035,-0.005068762587238762,0.03782781851121886
2018-05-30,8.249018291086541,0.053331839537735085,0.0014727445969470246,0.06535542762824156
2018-05-31,29.127069402751083,4.7741756349543875e-08,0.06255865782498607,0.138778294277846
2018-06-01,4.828856711846853,0.08368932601833609,-0.020976661845160713,-0.010314226667457096
2018-06-04,0.03532594452579805,0.07417425218228552,-0.07265145445196167,-0.5210052535234788
2018-06-05,16.765939484147054,0.05516394657594785,0.03338923136209056,-0.043799431657258844
2018-06-06,27.390669536413736,0.012144649718516606,0.05028846962859941,0.12254997578437515
2018-06-07,12.422574282655372,0.05341429165334025,0.0073451709850005445,0.060182827843829466
2018-06-08,29.9999999998675,0.21771363258019283,-0.15069525607509893,-0.12923556989708293
2018-06-09,29.99996549553501,0.7544786414466823,-0.7444365988022055,-0.3244884075172444
2018-06-11,15.659718998202058,4.286845668030621e-05,0.05918219576999636,0.1426005914148014
2018-06-13,29.692762045978974,7.353727498526843e-11,0.06252068644623195,0.15035688728142388
2018-06-14,29.999993087539853,0.13534832108368075,-0.06898142756394753,-0.02932578869577105
2018-06-15,29.99969265079538,0.16564623748277954,-0.09679018755530952,-0.07765141825710418
2018-06-18,25.604577417611413,1.8831710623814116e-12,0.06734822362806107,0.1308391558386682
2018-06-19,1.3445233182832033,0.0733967798381963,-0.06622716125495676,0.08824327313637224
2018-06-20,6.848276460591377,0.06021473733420022,-0.0009493217408143365,0.054935310225284105
2018-06-21,29.999965495535015,0.7133894323355637,-0.7026968005194892,-0.2647565449621128
2018-06-22,29.986823859169462,0.07474953364308203,0.019465998110554286,-0.14478756263071738
2018-06-25,29.982286631987076,0.018449604633977594,0.04110063699989871,0.16559245150095075
2018-06-26,29.999956007744938,0.2048026634804151,-0.1333695108307521,-0.12870416992990122
2018-06-27,3.6924188431917546,0.12107053337329574,-0.01034010018698378,-0.16139262674974314
2018-06-28,29.99999999999949,0.11913887915837329,-0.049030111688707634,-0.01814840568336697
2018-06-29,12.821347502159398,0.04258613684844289,0.02255867772953552,0.07276391874607098
2018-07-02,12.38467683815228,0.04985409569326117,0.038524696122567925,-0.021834892607128814
2018-07-03,29.999999999994397,0.07672920749934391,-0.06766571163871374,0.5320126386982332
2018-07-04,7.144966089269832,0.07778657623288651,0.06852223874251134,-0.15792277270155688
2018-07-05,17.99128851702062,0.0011606458552906771,0.0635506976002538,0.13261541298874474
2018-07-06,29.99999999608697,0.07499562729048774,-0.0066818745330781415,0.04005805441845435
2018-07-09,16.09791863788338,0.028492846367031834,0.03590223221043251,0.09591816668254703
2018-07-10,29.999999999356792,0.18318685240639176,-0.11420471040421006,-0.09207120946550164
2018-07-11,25.42761785274568,0.10271688185497192,-0.03521204975157441,0.002125412663965661
2018-07-12,29.999999980878574,0.21711285363658753,-0.14806952709560567,-0.13406777424230829
2018-07-13,7.71442385339811,0.07626625423146582,0.03286972523205507,-0.10514049181027528
2018-07-16,0.5351367631570203,0.07772061472106245,0.021783288116175456,-0.08157256572424952
2018-07-17,9.919372229764441,0.0640825051091614,-4.408765788962987e-05,0.04091593217232059
2018-07-18,18.618414544852122,0.0016721985575945198,0.06328131757246419,0.13106946983099574
2018-07-19,27.216738189805593,5.47367896391641e-13,0.06711100874574764,0.13317652032279
2018-07-20,17.036742185372486,0.07074725528049311,0.000778417428959885,0.016111979041966904
2018-07-23,18.781273119518005,0.00021272703544441635,0.06465800215769808,0.13510094344190407
2018-07-24,7.357816934762745,0.07213782196891928,0.009587407372160892,-0.02151207137969796
2018-07-25,29.999965495534564,0.9925009090265061,-0.981934279798443,-0.5659232277845936
2018-07-26,29.999965495534862,0.8406576659751841,-0.8302211050151861,-0.39693775605146553
2018-07-27,18.530711428482785,0.0004972338195297457,0.06561782470458317,0.13135862007330767
2018-07-30,19.429491651897564,0.00035575627413904966,0.06594253094316421,0.13082911996578594
2018-07-31,0.032631118041667954,0.07704525337285989,-0.07168612224033609,-0.4144960318921588
2018-08-01,29.999965495535015,0.7171517315217838,-0.7066685178311451,-0.2664019687351184
2018-08-02,29.99996549553501,0.7375017850768251,-0.7266463221538411,-0.27760218652899743
2018-08-03,17.576974436353893,6.201130936831452e-05,0.06712849457577223,0.1307767189238541
2018-08-06,1.2570613725250162,0.07937651271042265,-0.016393522482527567,-0.0036239772767560044
2018-08-07,17.67736120361763,5.3028842168292075e-05,0.0677438816219183,0.13008423174861986
2018-08-08,20.378558965750194,0.25570116089581013,-0.20307946148634623,-0.08735409108966936
2018-08-09,29.26835792194205,0.6651679803387376,-0.650658288325665,-0.19008158435222816
2018-08-10,12.931418985167433,0.3796514053840939,-0.34429353888030273,-0.23819151763064866
2018-08-13,0.3750945541561506,0.08266153341023054,0.015373736695773133,-0.06493209538537524
2018-08-14,0.23658727761702367,0.08222865504489393,0.08749852536856248,-0.15519964300357336
2018-08-15,5.566851055423677,0.06590553570217694,0.0034870209159313104,0.0441735492147401
2018-08-16,15.179261139896782,5.302884267688684e-05,0.07268071228633337,0.13646453057129573
2018-08-17,13.211486897444104,0.0010032430285280387,0.07040549628655536,0.14424360155719979
2018-08-20,8.65866761288647,0.04350158585844913,0.026027267472499505,0.0917494565397364
2018-08-21,7.887340403276477,0.04776014209176986,0.020473222498353122,0.08659382763666099
2018-08-22,18.829085341449982,0.24187600221145783,-0.18306806783034707,-0.08279289296575419
2018-08-23,7.2459377112836245,0.05580835264306921,0.012170491306236271,0.07548531259486185
2018-08-24,11.549413606405944,0.0045632513460028236,0.0646915661863279,0.1470628323039101
2018-08-27,29.999999999700602,0.15041485815786423,-0.07144068381243512,-0.05471517750169006
2018-08-28,11.870014089128258,0.007086508636237983,0.06283669301709338,0.14151196919259731
2018-08-29,29.999965495534866,0.9999339198621592,-0.971186941281754,-0.6371290021479825
2018-08-30,21.307259590456287,3.021536939412818e-14,0.07581822031564399,0.13613256303468718
2018-08-31,29.999965495535015,0.9999352175672332,-0.9842722310121303,-0.5245087049276445
2018-09-03,29.999965495535015,0.8435016216969673,-0.8315326349876319,-0.32093346742899187
2018-09-04,0.6311392747794266,0.08546593435243537,-0.06037072472640648,0.03647376564233462
2018-09-05,12.700604260005708,5.3028842787722275e-05,0.06961735855327036,0.16082638767975663
2018-09-06,18.562636181041608,0.08919183842649618,0.008354382923279974,-0.06480459779109841
2018-09-07,22.73358227082325,0.1012014674984634,-0.019290071235469164,0.0099823132880567
2018-09-10,4.851099150293814,0.07703925867770879,-0.008742966866461158,0.05621872298016768
2018-09-11,11.928218550378155,5.302889419317608e-05,0.07155216899213115,0.16342845800510153
2018-09-12,29.99999999818277,0.12016721393639365,-0.04084792237267662,-0.005245282128890705
2018-09-13,11.53753285058188,0.08573334871911993,0.02667818225385081,-0.10397930573150083
2018-09-14,1.013660841837263,0.08826673640608046,-0.023303265115272545,-0.006270437835885352
2018-09-17,29.999999999992923,0.19984350723347094,-0.11940605694624681,-0.10209788291619433
2018-09-18,29.995974248875715,0.15970147959448483,-0.08089591854897318,-0.04939407319589339
2018-09-19,6.946293767875444,0.08621236756392757,0.03812709635165544,-0.09845942463258446
2018-09-20,29.999965495535008,0.8905554855895961,-0.878562014533884,-0.3699218342652905
2018-09-21,11.414906150480329,0.021021085486637864,0.04812514569237519,0.12625570192977223
2018-09-24,29.999942078414257,0.08485466604971281,0.017955235387137697,-0.1517239032822419
2018-09-25,29.999999654285006,6.727571066931311e-11,0.06751539432207315,0.19405032117472829
2018-09-26,29.997042178421612,0.11342943413945773,-0.03802412641343013,0.009629703104718211
2018-09-27,29.99999999999974,0.22057147396589125,-0.1429522857422112,-0.12654418017379634
2018-09-28,14.646628327381084,7.507408781176606e-05,0.06911226700153417,0.15073408392416995
2018-10-01,14.110539531156167,5.30288424738563e-05,0.06880773103572041,0.1505861665091167
2018-10-02,14.416072440271998,3.2491935924467376e-07,0.06934883985250472,0.1472538996413583
2018-10-03,2.8233380988383217,0.07917007448405122,-0.01831988038400667,0.03168628756485265
2018-10-04,29.999999999999886,0.10013772176718884,-0.036238765580532226,0.10687632715512088
2018-10-05,19.010873273107965,0.10498280186302493,-0.029338886466166753,0.009868579749852408
2018-10-08,14.182766144648317,0.07808707570681171,-0.001353800243690792,0.03464217193879845
2018-10-09,29.999987480751138,0.08862186002457069,-0.07813159982081701,0.5475538478673093
2018-10-10,0.67231240420252,0.08555290540313304,-0.08285644729237086,0.06280922745192581
2018-10-11,7.346504630950026,0.05832899578986023,0.00987945567099939,0.07859384860759258
2018-10-12,12.553673676961381,0.0006002727274480526,0.06953193841439394,0.15702826396409147
2018-10-15,29.99996549553502,0.9682549495022882,-0.9562168232255663,-0.4483145826937061
2018-10-16,0.03443231325937035,0.08465323552124943,-0.08414610154720525,-0.3785483338789801
2018-10-17,29.999965495535015,0.9936997577611519,-0.9817157743042736,-0.4926815605184902
2018-10-18,29.89060692400196,7.006546560929701e-13,0.076109225208137,0.13654082663754294
2018-10-19,0.22826303384594787,0.08545927136079687,0.08975762084960442,-0.18005587612935725
2018-10-22,18.60367215906737,0.2678873515467973,-0.21141060381489626,-0.10158660804237614
2018-10-23,29.999965495535015,0.7996958463929591,-0.7876319922672174,-0.28092198535526125
2018-10-24,0.25707810054957686,0.0849532785605083,0.0764473267768126,-0.15937748605745716
2018-10-25,25.21491384580695,1.9124673084879675e-13,0.07607113324348473,0.13419520708470384
2018-10-26,21.947765777199145,3.098069303007533e-12,0.07530722698251449,0.13648816724199364
2018-10-29,11.25918543188994,0.03214395455967978,0.03850112276236195,0.10483345498786216
2018-10-30,29.999999999999595,0.22169421857117216,-0.1421416155346037,-0.13822651447815074
2018-10-31,29.99996549553501,0.970049252930784,-0.957691640524251,-0.4660487416188506
2018-11-01,1.1983654637534362,0.08563431194739536,-0.019695271346210866,0.000992108569324445
2018-11-02,29.99996549553501,0.8554594859988716,-0.8432314224354371,-0.33804335282990855
2018-11-06,6.102130248318736,0.07121199730877527,-0.0010866173493132153,0.04463252008675013
2018-11-07,0.035732915996162205,0.08485409075609976,-0.08401033338728256,-0.29878453561147256
2018-11-08,29.999939851176244,0.0644518271175303,0.013231901853308733,-0.004092673855996988
2018-11-09,29.999965495535015,0.999940829937717,-0.9839828384763775,-0.5016209541901574
2018-11-12,8.161705188201072,0.052620404883850794,0.01849632458056849,0.08562794681213745
2018-11-13,2.219211757333197,0.07404176209416792,-0.04686132467664923,0.11299833757205066
2018-11-14,0.8286778655962976,0.08955055579216667,0.08423481194193125,-0.15170341844661006
2018-11-15,15.158319112842808,0.0009243072547076871,0.07127716271606423,0.1475495260427675
2018-11-16,1.5093738923409605,0.08860235997391179,0.015837751816783194,-0.05278835278542843
2018-11-19,29.99999999081138,0.21467266788656958,-0.13550485910788615,-0.12234056267075695
2018-11-20,14.378312203608651,6.986367395162601e-05,0.07164621075311062,0.1510546125297762
2018-11-21,26.737370197455153,5.415617309205143e-14,0.07636292884365457,0.14088809274187777
2018-11-22,14.239760804930627,5.3028842471858214e-05,0.07169785817860712,0.15021520238312963
2018-11-23,0.03109194081692452,0.08631634030920073,-0.08448061029135076,-0.442912185559428
2018-11-26,29.999999999992923,0.1572961907856531,-0.07752705149670724,-0.045782311887760885
2018-11-27,1.4548273672298067,0.0867034783455152,-0.04479258488425742,0.037423030116710713
2018-11-28,29.99999999329456,0.15650034044984681,-0.07802160781517944,-0.04666122713777021
2018-11-29,29.999999998431996,0.16305394548477703,-0.10063617014806431,0.053073329135710466
2018-11-30,18.404792010322087,0.07170664715418607,0.005918206170666171,0.03889853684403216
2018-12-03,29.999966510775877,0.08535093472342371,-0.014214713311339014,0.08080233474553614
2018-12-04,29.99996549553501,0.8807142927780969,-0.8685000825481464,-0.36221232408704235
2018-12-05,0.2722250834303381,0.08576886280463007,-0.05859369630281698,-0.011135095573242507
2018-12-06,14.245852848647102,5.302877138806013e-05,0.07159871528539133,0.15149635422395583
2018-12-07,4.03921953377125,0.08284511649701409,-0.014014887301341164,0.024341168650289048
2018-12-10,29.99999999957297,0.05436783153498669,0.018000096621663124,0.10531450170368388
2018-12-11,0.15886314636999485,0.08621942851428314,0.25145587449355317,-0.3677661019860772
2018-12-12,2.3917722280905735,0.10561852536945819,0.036444168509556105,-0.1514167657775909
2018-12-13,29.999965495535015,0.9064804755455089,-0.894592232524346,-0.38872591674419765
2018-12-14,5.272550405521096,0.08067137245341284,-0.009216951363252915,0.027228350590933235
2018-12-17,15.087736255504888,5.3121284344638196e-05,0.07289796433213219,0.14729483926084297
2018-12-18,29.99968453710911,0.2581521303694629,-0.17754178520321087,-0.1748691783981559
2018-12-19,29.99999999721022,0.17656501939704017,-0.09838474147116624,-0.064764558124784
2018-12-20,14.975574307396943,4.0296987536275615e-05,0.07281308796866041,0.14683888119685773
2018-12-21,3.6188021724421784,0.08226637905352387,-0.015312415725545647,0.028633467386721782
2018-12-24,14.292951506212733,7.540445630491363e-05,0.07212160306271348,0.1491373895215204
2018-12-25,16.379178861421675,0.07401503349276174,-0.012002035671539762,0.11003408208707098
2018-12-26,29.9999999593932,0.08663784687469293,-0.07739412788361881,0.5969397311324744
2018-12-27,16.78070816949439,0.09543732536779909,0.009294856548282743,-0.12258405276981607
2018-12-28,29.24628576581951,1.8429985420642e-08,0.06855520695477126,0.1841424258327451
2018-12-29,29.999965495535015,0.9999349017442699,-0.9825507060186416,-0.5373242074638688
2019-01-03,9.671361766923386,0.15352552296031202,-0.05972737527138909,-0.13496964418712354
2019-01-04,25.4745820740604,1.8612117108039406e-12,0.07497831944788551,0.1422116344888803
2019-01-08,26.089465540131577,1.463307825682734e-12,0.07367585420921867,0.14860265262786726
2019-01-09,7.715669747672475,0.0753530216277124,-0.007503028055036887,0.04018226018298022
2019-01-10,19.82352523992196,0.07912152261833046,-0.0315896005594658,0.18834096399258846
2019-01-11,29.99996549553502,0.8170745753414723,-0.8051438258387167,-0.30853280937393135
2019-01-14,0.37722635401474175,0.0848307957376064,0.06994022253105821,-0.15686876015252912
2019-01-15,23.491360633150794,8.146638024724989e-05,0.07066608700119967,0.14387538433479688
2019-01-16,14.11572937572516,0.10650994864439448,-0.03930437645389247,0.004811935272626787
2019-01-17,29.72791732274811,0.0028652562722563737,0.06418861315589805,0.16711340791167137
2019-01-18,29.999965495535015,0.7865010371536708,-0.7747670492548606,-0.2897486391531678
2019-01-21,29.999951241001586,0.08157872974925418,-0.0711074764275506,0.5108860275668304
2019-01-22,0.4098401652314079,0.08312651790514493,0.024912453615842683,-0.08371795092137951
2019-01-23,1.0681533410461133,0.08643928993853311,-0.0018827311562781696,-0.050375273608855936
2019-01-24,27.19943948811661,0.02113143966107816,0.05256153584512089,0.105466936245104
2019-01-25,29.999999999999737,0.15911115308663193,-0.09726090475290626,0.030431244120954798
2019-01-28,19.60963803039755,0.0001094235172040605,0.06779616516508889,0.15025245830888354
2019-01-29,29.999964305866815,0.08205014331980034,-0.07174442528514097,0.5088746701977835
2019-01-30,4.3496048395131455,0.0993844047734058,-0.025507163693722454,-0.03439856175226635
2019-01-31,29.999963115862304,0.00030887554764785324,0.06982375631102532,0.14516446516712167
2019-02-01,17.820933164903305,0.0819769082896746,-0.008468544306666131,0.018973596804917576
2019-02-04,28.026859275806988,0.14490411969033576,-0.07494411121413794,-0.02371539255609626
2019-02-05,29.999948445840964,0.08023379875618877,-0.07015554266475539,0.494641937392978
2019-02-06,29.99444617406109,0.04976473546424965,-0.014890911260113916,0.3394384012578568
2019-02-07,6.004901516397214,0.08094044838511782,0.03180451799897925,-0.08594653554626841
2019-02-08,29.999958115280133,0.07158978844749303,-0.0039275514089213565,0.08549447235149524
2019-02-11,29.999965495534695,0.9999496477561199,-0.9881516775972523,-0.5244221446725889
2019-02-12,4.690519964625963,0.11236359751009864,-0.035846350777973254,-0.06420904877534904
