TRADEDATE,tau,beta0,beta1,beta2
2018-11-01,1.1533869097934524,0.08564757487396665,-0.019546588111368318,-2.342823279563672e-08
2018-11-02,1.1831392450907587,0.0855637604460545,-0.01902432332024384,-2.4984437337887396e-08
2018-11-06,1.077950993098453,0.08557705851099298,-0.02006556522726241,-2.448866653797824e-08
2018-11-07,1.0879433292012366,0.08594121552893777,-0.020450003654528415,-2.4603384215957074e-08
2018-11-08,1.0250800786126382,0.08677478486010239,-0.02155564174691868,-2.583320490650521e-08
2018-11-09,0.991907385083864,0.0881413407102191,-0.023793467088691015,-2.4172104066535186e-08
2018-11-12,0.9081177221846095,0.08909183670092119,-0.026909773196372305,-2.3949901930404608e-08
2018-11-13,0.8536269478490655,0.08943561923251356,-0.028129267090365017,-2.447193323699672e-08
2018-11-14,0.25832512694487786,0.08798242318861849,-0.08798243322886504,1.3618634816378233e-08
2018-11-15,1.3325158371812857,0.08723191486207019,-0.02154620208547743,7.476789396926939e-08
2018-11-16,1.382124688920328,0.08711960551959066,-0.02138886721459183,7.436639586876299e-08
2018-11-19,1.141132218251689,0.08672694368716442,-0.022724244635322053,6.49873298669311e-08
2018-11-20,1.2874649980650381,0.08743541561860027,-0.022089439411479117,6.184421184323367e-08
2018-11-21,1.2284121544746767,0.08727462984589393,-0.022403465145309505,5.917598511080789e-08
2018-11-22,1.2768278010696688,0.08717815163942882,-0.02158229161913585,6.05259992260534e-08
2018-11-23,1.2556520342556294,0.08791303593934938,-0.023162112836949605,6.091517078166763e-08
2018-11-26,1.2389431928262962,0.08925033208758384,-0.024505927830469176,5.975385380775848e-08
2018-11-27,1.2762500539342652,0.08907926882676469,-0.02616438750110733,5.710691311009088e-08
2018-11-28,0.6377814957075302,0.0879547354027782,-0.045073299021511665,4.3229448136021666e-08
2018-11-29,1.453763167499591,0.08796082896030011,-0.022469943553930304,2.4434690763175885e-08
2018-11-30,1.5873886024998265,0.08777143519402829,-0.020934494889883526,2.4681439086765087e-08
2018-12-03,1.9230223917675238,0.08760021744517803,-0.019522396619578816,2.0383461301498654e-08
2018-12-04,1.4320808031310013,0.08647679983526955,-0.01921090673959557,3.138095335844368e-08
2018-12-05,1.678811887840307,0.08696076538856534,-0.01802785511288983,3.584213919226655e-08
2018-12-06,1.4382531708876634,0.0876474951854542,-0.020900258040225245,3.681448811507424e-08
2018-12-07,1.3920838638615431,0.08714862033706638,-0.020193223994907524,3.783279939853176e-08
2018-12-10,1.5238401325502338,0.08706103395355085,-0.01946113551587884,3.723238049872973e-08
2018-12-11,1.5503657769513126,0.08726123818368851,-0.018254543434450043,3.922612058998221e-08
2018-12-12,0.6037347378040508,0.0874810600320248,-0.04878228085924224,-3.848851092280235e-08
2018-12-13,1.3305407262583717,0.08685629826712053,-0.019727945663262556,-1.4650670063683862e-08
2018-12-14,1.514056477596403,0.08714246406588981,-0.018211776927461433,-1.4631004257658335e-08
2018-12-17,1.4091120926721488,0.08730235479212199,-0.01929605321493728,-1.4176707767159323e-08
2018-12-18,1.5082881895197673,0.08791291388286863,-0.019626529754150336,-1.3937367305076646e-08
2018-12-19,1.4702587503750513,0.08897919575303576,-0.024724955249005285,-1.3659736263155068e-08
2018-12-20,1.4203775469893194,0.08709470353936932,-0.018881881022888652,-1.3816180405572382e-08
2018-12-21,1.2363083281502978,0.08721221654650049,-0.021138347843019142,-1.4532138520554161e-08
2018-12-24,1.2159069430684788,0.08712952487553934,-0.021522041408711605,-1.5086015428173585e-08
2018-12-25,1.5225318961216503,0.08838278794570827,-0.022133248146898314,-1.3967481836719873e-08
2018-12-26,3.357063754653275,0.09421557229507327,-0.030925759706954464,-4.310402611878616e-09
2018-12-27,3.3281337350284277,0.09356322734047748,-0.03061497234874668,-4.583074222501359e-09
2018-12-28,3.2285819523129726,0.09341696619469919,-0.031150811701553732,-4.389709712906849e-09
2018-12-29,1.1098434254011924,0.08701327743165879,-0.026720677244155222,-6.847776065229588e-09
2019-01-03,1.2218306787109956,0.08718908694497216,-0.026356998106619296,-6.505458813358562e-09
2019-01-04,1.0028889353258323,0.08662254347018539,-0.027928538424682677,-6.547488439197371e-09
2019-01-08,1.2757530759410611,0.08712875239670125,-0.02706808173595132,-7.045880855078612e-09
2019-01-09,2.4037002788596324,0.08759168299780291,-0.021543864754225164,-1.7517385705641992e-09
2019-01-10,2.2265013198378094,0.0853794399654042,-0.01494020735480724,-2.275993726199872e-09
2019-01-11,2.054689583130307,0.0849149606183793,-0.017284131885279212,-2.038179387355407e-09
2019-01-14,3.3300356667478535,0.08802898744356658,-0.020839849705147406,-1.6488160969583106e-09
2019-01-15,3.453593996254038,0.08686492705887,-0.01835925304575528,-1.2104434241185413e-09
2019-01-16,6.22667430961918,0.09436654838370134,-0.02931828004328009,-4.448579554606328e-10
2019-01-17,6.202976506361656,0.09418105222088931,-0.02847161286453874,-4.5674632223213643e-10
2019-01-18,2.2464021857941616,0.08385171415103006,-0.01466703231925023,-4.375230309746904e-10
2019-01-21,1.4929605282957397,0.08282936419645116,-0.015010293008201782,-8.984804700889173e-10
2019-01-22,2.5544972264671957,0.08458276441949195,-0.01576967526111938,-9.239012716163847e-10
2019-01-23,3.431995351279275,0.08821653811579439,-0.02321919862059325,-5.440529685473009e-10
2019-01-24,3.69742488817044,0.08475800429354505,-0.01255021820909488,-6.804792805970227e-10
2019-01-25,3.136354048924062,0.08421000289945393,-0.01228789873875051,-8.349944879863098e-10
2019-01-28,4.918630893608118,0.08928876172877537,-0.020867267805032286,-8.051815599439746e-11
2019-01-29,2.267760538103659,0.08400297737210961,-0.013242677850207867,-1.424309928210202e-10
2019-01-30,23.368255710736832,0.12094169083167,-0.05095519085730253,3.669845776068859e-09
2019-01-31,8.471232353112878,0.09142514326051643,-0.021137623280292138,1.359027384962532e-07
2019-02-01,5.365450221947657,0.08490355223901078,-0.012316572465433974,3.04809126773374e-07
2019-02-04,7.797173806013556,0.09325874453304046,-0.02537897052218925,-2.0122482197421835e-08
2019-02-05,9.836075250953463,0.08817512965553373,-0.014580946620508774,-1.5137619034962808e-08
2019-02-06,7.459965882772652,0.09026625983755984,-0.02071036262617233,-1.2772003861064473e-08
2019-02-07,4.931672382739175,0.0843546606057472,-0.011257809881251213,-3.282793251937187e-08
2019-02-08,5.416056870110353,0.08484325679626882,-0.011659389610632079,-1.0050835131056174e-07
2019-02-11,4.459499576445428,0.0878542901043621,-0.021176148064710555,-6.650229518499221e-08
2019-02-12,5.241345477419529,0.09230003173571413,-0.02831231135628967,-4.147690600337941e-08
2019-02-13,3.8913919453280252,0.08745173384346233,-0.023397832580728403,-3.0911973317026916e-08
2019-02-14,1.7848854888864754,0.08496364103398663,-0.016348416706112655,-6.628954985564417e-08
2019-02-15,5.3585360937078175,0.09271395644723834,-0.02627335414831185,1.3738815361092488e-07
2019-02-18,4.380382952394223,0.08679104608293045,-0.014727340966947082,1.2817036771664252e-07
2019-02-19,4.4471062050322825,0.09223640438316891,-0.027977795491170056,2.8022302366737547e-08
2019-02-20,2.2278378600084165,0.08704409764295365,-0.023516325507780385,2.961809754991659e-08
2019-02-21,2.8932051348532974,0.08553249873221286,-0.015009409589474394,2.1402764220578934e-08
2019-02-22,2.853196991405733,0.08579679113894799,-0.01587942196576321,1.2232659766936673e-08
2019-02-25,4.012292697047253,0.08653680871570962,-0.015178919545162501,7.888000739408803e-09
2019-02-26,6.20678119786254,0.09328714162187238,-0.02456644079405344,2.290805641701409e-09
2019-02-27,1.4263216788015285,0.08478911988156629,-0.022035414836200824,1.6673079034107554e-09
2019-02-28,4.107715217902673,0.09042935123883218,-0.02477547971229662,-5.834657929958941e-09
2019-03-01,3.8601535054853713,0.08958300858931253,-0.024117435880857598,-3.205470928973566e-09
2019-03-04,4.13433684087135,0.09177983811785831,-0.028804492215040355,-2.973801656317637e-09
2019-03-05,1.960403715247685,0.08526797006488204,-0.01915708822400765,-4.596077499995967e-09
2019-03-06,4.709168628570705,0.0951767478781232,-0.03359650833280371,-1.764766608069413e-08
2019-03-07,3.563155808936968,0.0902568404152827,-0.026499447211487094,-2.820615371114917e-08
2019-03-11,3.2993626644597907,0.0890529755835833,-0.02444755361963184,-3.078462154525041e-08
2019-03-12,3.5783021088983813,0.08925676022286277,-0.023686784429067256,-2.9503131402031938e-08
2019-03-13,2.7549439928844532,0.08588424166740803,-0.01681266275085076,-3.3842918868272174e-08
2019-03-14,3.2450250584426983,0.08754848609205798,-0.020224685410338807,-3.7798168827084824e-08
2019-03-15,2.565917096062731,0.0857190106944356,-0.017349390900001725,-4.504551654206835e-08
2019-03-18,5.270346292508753,0.08881091570779538,-0.018489697806324697,-2.194536641365495e-07
2019-03-19,8.5871161505918,0.09447030816533307,-0.02473077175008248,-1.675682011640562e-07
2019-03-20,5.807350284573749,0.0895624669952282,-0.01946214943980186,-2.421934751617422e-07
2019-03-21,14.256384978963442,0.09851461791770832,-0.0271360728869299,1.0100259373740192e-07
2019-03-22,7.358643045956544,0.08876077507749261,-0.01681402072483281,1.3760752528056374e-08
2019-03-25,14.162361345475379,0.09486686730021174,-0.021851331605354313,1.5256291188270342e-08
2019-03-26,9.485780154022944,0.09314468696769743,-0.022479023449986646,2.6319535655822774e-08
2019-03-27,29.999997578095698,0.12284470546406509,-0.051498360041813546,-2.8315967008131658e-08
2019-03-28,4.797747887300716,0.08839984051797822,-0.019045990622607305,-3.631140010332077e-08
2019-03-29,4.090554855004628,0.08721619432339824,-0.017931023379083096,-4.0542196923320086e-08
2019-04-01,3.6964021447532946,0.08796479710540009,-0.019804421683636088,-4.623162853484905e-08
2019-04-02,3.482180775507571,0.08791213591120714,-0.02026615190114279,-4.5008687719835286e-08
2019-04-03,3.104089422640176,0.08423114712650276,-0.012975330456325332,-1.0198584505763833e-08
2019-04-04,3.8959368146481066,0.08865195959439448,-0.02041053075555952,-4.560182549092353e-09
2019-04-05,4.662172780334441,0.08935830633082803,-0.020368691750638122,-3.78516516811972e-09
2019-04-08,4.798778386012595,0.0887994850956456,-0.019433303998093784,-4.139372183613631e-09
2019-04-09,6.450356268016181,0.09075909121460604,-0.0207030716872717,-3.3038555006601576e-09
2019-04-10,2.449765657356873,0.08254312928259952,-0.012438653489627612,-5.1883513081686e-09
2019-04-11,8.103846325369616,0.09204985485363615,-0.021659836675933908,4.081965023926407e-09
2019-04-12,29.999923821734356,0.1150319532521607,-0.04181230522483678,-3.107055799487663e-09
2019-04-15,7.842040522633244,0.0944669074452865,-0.026012544534944768,2.3312415825737567e-09
2019-04-16,9.381370895987219,0.09631132416766594,-0.026511276800212293,2.2826968441222694e-09
2019-04-17,9.453153405917664,0.09843744405756635,-0.030233459372738324,2.160763311023909e-09
2019-04-18,8.79906424821705,0.09620024454657376,-0.026801205302051732,2.52762831670808e-09
2019-04-19,6.94832998089945,0.09503529205397815,-0.028136848834851926,2.844388864021151e-09
2019-04-22,7.843131141987211,0.09710373921435282,-0.0299650055600739,2.620064404299293e-09
2019-04-23,8.165688796695028,0.09743735774282035,-0.029591730528587802,2.551930483675246e-09
2019-04-24,11.548051853043253,0.1059995075984244,-0.03874600099631902,5.877370221467192e-09
2019-04-25,8.47085634296513,0.092520193987702,-0.020303883793943187,1.0267330405503525e-08
2019-04-26,8.15485921385965,0.09398786655738316,-0.02355234518817411,9.961436855385227e-09
2019-04-29,29.999990093567,0.1283014757112714,-0.058727270797884756,-1.916342274227195e-07
2019-04-30,29.999943495324985,0.13406987334640114,-0.06537932694840914,-6.151066587658481e-07
2019-05-02,29.99998316456847,0.11797045830681416,-0.04577903784832253,-8.67671214543142e-07
2019-05-03,29.99998389646609,0.11685897815198984,-0.04464884916325278,-7.722605215135426e-07
2019-05-06,21.1597643681159,0.10712278798986945,-0.03462253286416361,-1.1148372476249411e-06
2019-05-07,29.999939360121992,0.1307792637826951,-0.061355279618642136,-6.819844257118169e-07
2019-05-08,9.685459597657278,0.09669650880344176,-0.02805877065349191,-3.2393183942165923e-06
2019-05-10,29.99999999889753,0.11644621488191498,-0.04510768052373286,2.5787281398511488e-06
2019-05-13,8.330690150948218,0.09567031750192935,-0.027657258786876762,6.914209615330118e-06
2019-05-14,29.999955206413063,0.1493576555645429,-0.08410805782370616,-5.7968046813003104e-05
2019-05-15,29.999981186305895,0.1424730901996075,-0.0760396462970517,-1.1181640524849598e-05
2019-05-16,29.818347867401037,0.1202341187784627,-0.05030687711451867,0.0001133893487541242
2019-05-17,7.2063454817767685,0.0939102107678362,-0.028377920161498586,0.0006231454785992168
2019-05-20,29.999991297159223,0.13128826123286058,-0.06373014388420101,-0.0016745590129970743
2019-05-21,29.999979137393105,0.11448290060762245,-0.04329177919385552,0.0012434264443458875
2019-05-22,11.747126207220656,0.09683599653240182,-0.029558184443393018,-9.488003277912075e-09
2019-05-23,29.999994832597505,0.1251295866101721,-0.05811688907980163,-2.7046537823627123e-08
2019-05-24,29.99992003685479,0.1265199208525653,-0.05944886485608729,-2.7218962111919074e-08
2019-05-27,5.751334552139861,0.08905974858145144,-0.02488036635179758,-1.5257884426623754e-07
2019-05-28,29.999934942618914,0.13085156809559478,-0.06468265294172434,-2.453543479151294e-07
2019-05-29,29.96878530276601,0.12636488711502353,-0.05996893397544704,-4.2245353226185005e-07
2019-05-30,29.999946200701473,0.1342982752476779,-0.06935752977634976,-7.178388738228616e-07
2019-05-31,9.090935948490415,0.0921038109377324,-0.024648798433977402,-1.7145355683034194e-06
2019-06-03,29.99992231631866,0.13027415509714965,-0.0644978695065475,-2.34400570045944e-06
2019-06-04,29.99998306090706,0.1314912523279418,-0.06412519384075588,-2.3926894474026154e-06
2019-06-05,29.999998970751907,0.12000946724629014,-0.05334178705314649,-1.845301165328336e-06
2019-06-06,29.999998970751907,0.12000946724629014,-0.05334178705314649,-1.937566223594753e-06
2019-06-07,29.99993811882343,0.11860943089697551,-0.05224005174477729,-2.4735927444705864e-06
2019-06-10,29.999973817520136,0.11520788120625161,-0.048525671958531594,-9.855331112938142e-07
2019-06-11,29.999936221978558,0.11765668008751669,-0.05035329278321695,-1.0680980764301257e-06
2019-06-13,13.037104192205486,0.09571353384073797,-0.029596998512786625,8.050637900158675e-05
2019-06-14,22.065681943162716,0.10309239705915679,-0.03531318391065766,4.668849904521801e-05
2019-06-17,10.28704705529384,0.08906405332049977,-0.02287796117029838,0.00012758337274228817
2019-06-18,29.99996191352688,0.10977940444379819,-0.04294900958776008,-6.241135519700872e-05
2019-06-19,28.184606523107735,0.10504959135185277,-0.038855499573625905,-4.061250343461444e-05
2019-06-20,29.999974806447316,0.10200563220272624,-0.03586833883601721,-3.870860947350034e-05
2019-06-21,13.727792707409414,0.08679082258904225,-0.020771082720048566,4.238365132038863e-05
2019-06-24,29.999934702672327,0.09490746856325458,-0.027302913269566208,-6.356051871625615e-05
2019-06-25,29.99996864753937,0.10165227751184816,-0.03548622617294091,-7.11890786169395e-05
2019-06-26,29.999982399613504,0.09377998826534423,-0.02566613454062096,-8.423640756258886e-05
2019-06-27,29.999962008280228,0.10369153566283876,-0.0377124256819538,-3.154415592748113e-05
2019-06-28,4.508812430204854,0.07832877979652364,-0.014293349348629112,1.6807887439330098e-05
2019-07-01,29.999962831202218,0.10653042803103305,-0.0415650699754941,-0.00013464892032314347
2019-07-02,4.240289445707246,0.07892445443889604,-0.016192845174815985,-0.0014266609193077525
2019-07-03,29.99993146800503,0.11043737395180286,-0.04533995929785403,0.002434740612439157
2019-07-04,29.99994838858666,0.1058426288648457,-0.04163652189914646,0.0032125913150649757
2019-07-05,2.6618233755515917,0.07894568779265598,-0.015054548377501724,-0.012572207592690992
2019-07-08,6.904656701591245,0.10043229520835845,-0.028162067883086464,-0.05233216259879479
2019-07-09,23.548420631400532,-1.0870978300083334e-09,0.06241960430489853,0.13268543974562075
2019-07-10,29.999951178455024,-1.1511593676407619e-09,0.06244649534715951,0.13667264452882302
2019-07-11,24.652504154591732,-1.5515987098582607e-09,0.06264000949696272,0.1311960812090639
2019-07-12,29.999904598976485,-1.5034214209408934e-09,0.06244589572095964,0.1360109127983279
2019-07-15,21.792643729001526,-1.4419926215541472e-09,0.06200862813403664,0.132626376455947
2019-07-16,29.999987501943764,-1.798964876847187e-09,0.06281923136256382,0.13421428082475467
2019-07-17,29.999985024752405,-2.53911144697007e-09,0.06200372681413046,0.13845342030932606
2019-07-18,29.999998094341123,-2.698787936335341e-09,0.06144615541422528,0.1415349305333808
2019-07-19,20.4005996468333,-2.3953110210958092e-09,0.061032271752492456,0.13623318751833474
2019-07-22,17.290423944838448,-2.107388111092434e-09,0.058024788258091924,0.1409348285048739
2019-07-23,29.67069611095257,-1.352432456764473e-09,0.06316696951235207,0.1329981662688116
2019-07-24,18.951771541015475,-2.5470623331232354e-09,0.05769157530938707,0.1436214150661867
2019-07-25,29.9999914688975,-2.043418855591217e-09,0.0625089262237931,0.133321036948655
2019-07-26,29.999969377431004,-2.0034105734743448e-09,0.06056758333827612,0.1415005669933696
2019-07-29,23.266082248840817,-2.309128500488434e-09,0.06112274437540884,0.13733192616153372
2019-07-30,22.032244934756697,-2.1190079567532265e-09,0.0603428770893443,0.1396457560145265
2019-07-31,22.284862312352256,-2.210356901777768e-09,0.05787842352269012,0.14971604915310283
2019-08-01,20.8452847685438,-2.3251360115987287e-09,0.059346965675228416,0.1428719947455747
2019-08-02,20.046773542817643,-2.3880995922959416e-09,0.06079864664687096,0.14021149556586518
2019-08-05,20.750546923594968,-2.2298808785322093e-09,0.05975690276632441,0.14385037361588754
2019-08-06,29.999982571110163,-3.266287879797203e-09,0.05810236391842581,0.15317257448900828
2019-08-07,29.99996794436638,-3.463747105735164e-09,0.06417177686239833,0.1291979197928093
2019-08-08,29.99997566445139,-3.5238503916269942e-09,0.059760543870722285,0.1406254723389942
2019-08-09,20.491913012232622,-4.3232453971036954e-09,0.05949276032651251,0.13953935706897755
2019-08-12,29.999983883375094,2.5030547978525385e-09,0.06433456628180548,0.1288095497190217
2019-08-13,29.999999548378888,2.565630858159662e-09,0.06433457492495714,0.12880949702239494
2019-08-14,17.1690676085257,6.520100431631531e-10,0.05405424205484495,0.15335652278492673
2019-08-15,29.99990100531913,3.0617764111635407e-10,0.060629192055381836,0.1463183236384702
2019-08-16,29.999999120652404,3.1264772833190253e-10,0.059263220470675726,0.1506450863016546
2019-08-19,19.540266007794298,3.8524323120261367e-10,0.05894435254446585,0.14229211909727713
2019-08-20,29.99994221613359,1.4073966766259627e-10,0.06005088812510801,0.14750382018509425
2019-08-21,27.736092471557704,1.450581593525282e-10,0.055923216333975484,0.16148720724959797
2019-08-22,29.999984970218918,1.4441422861915933e-10,0.056002326640358424,0.1623018295314365
2019-08-23,29.999972587046578,1.06596322886054e-10,0.05504322561768736,0.1678895606344164
2019-08-26,29.99998681746399,1.2052076262305423e-10,0.05376052355486603,0.1709575957726827
2019-08-27,29.9999984959449,1.2503451397403443e-10,0.05720755155997917,0.15696271132191936
2019-08-28,29.999943750596923,1.1701183373725345e-10,0.0530974533060011,0.17554670499107144
2019-08-29,29.28124621368469,1.0082574471251893e-10,0.06304943375985453,0.12447746103825669
2019-08-30,29.99995506333088,9.312494826778686e-11,0.05811387503802097,0.14426027093635474
2019-09-02,29.999985741223846,8.686777349731996e-11,0.05736293444791321,0.14703334888342545
2019-09-03,29.999993352661292,8.811478559341051e-11,0.0565434423061852,0.1525984803803319
2019-09-04,29.99998826897771,8.627473862246862e-11,0.055816076367210456,0.15521523802066062
2019-09-05,20.656789895302488,1.5095529699449778e-10,0.05584786325878105,0.14272355880441068
2019-09-06,29.999956269076932,3.310212941656679e-11,0.05646925427183917,0.14884564869597877
2019-09-09,29.999932094037852,3.471807079479928e-11,0.05545647602265222,0.15865948635677962
2019-09-10,29.999930219770448,3.53818875560734e-11,0.05534614276661387,0.15817123099202685
2019-09-11,29.999913473933255,3.636539520201044e-11,0.05369064595311457,0.16487608810111282
2019-09-12,29.99998058214687,3.711546650201021e-11,0.05287771556748771,0.1653245009566136
2019-09-13,29.99999817736351,3.804334260330397e-11,0.05287774107103107,0.16532441834121178
2019-09-16,29.99998461746825,3.955278806224412e-11,0.05164488205793101,0.16982926496903583
2019-09-17,16.758675583025372,4.3187723752683685e-11,0.052346878619522155,0.15038006350327443
2019-09-18,29.999976735771135,-1.3529567834776486e-12,0.05533622328602542,0.15274518737037845
2019-09-19,29.999890974677676,-1.3774830116772918e-12,0.0560419303639586,0.15259586709490028
2019-09-20,29.99995285671831,-3.4723930238705847e-12,0.05645612998951062,0.15038435921826798
2019-09-23,29.999976249939497,-3.5363777618972e-12,0.05643359431418121,0.15142645521688616
2019-09-24,29.99999583609293,-3.954334076238311e-12,0.055662176945114036,0.15529891445045074
2019-09-25,19.5421667611119,-5.976639402506431e-12,0.053284357843646615,0.15027182658413893
2019-09-26,17.864392465827255,-6.073136923255761e-12,0.053457003840572836,0.1470809606193124
2019-09-27,29.999959441608596,-6.267101545459045e-12,0.05490754260231242,0.1595652000516555
2019-09-30,29.999998528947373,-6.6912390681482065e-12,0.05654797867503603,0.15035120513510586
2019-10-01,29.999985697107476,-6.2312675448674305e-12,0.05500433781916915,0.15792588334179275
2019-10-02,29.9999759440513,-7.041353299405278e-12,0.05635513655952236,0.1488175087541893
2019-10-03,18.792762199902818,-7.743529200911581e-12,0.055336557553430275,0.14207657247953204
2019-10-04,29.99996008887691,-8.217602201793903e-12,0.056228427066572384,0.1502835133036356
2019-10-07,29.999947087715924,-8.473391263464916e-12,0.05476927488636241,0.1533656494484082
2019-10-08,29.999994170037766,-8.818185960020563e-12,0.05442989857353519,0.15282024292049526
2019-10-09,22.8679958063515,-1.2707990910717625e-11,0.05962856139667544,0.11469588935045696
2019-10-10,29.999972530655143,-1.5925020342962916e-11,0.05649222426686484,0.13426826212963983
2019-10-11,29.999965280414486,-1.8711137443682455e-11,0.05353573305994027,0.14846453246947205
2019-10-14,29.999892788332744,-1.3860542671016875e-11,0.05438397840489312,0.14365944957067417
2019-10-15,21.3532747703791,-1.9270478442914537e-11,0.0535709464354816,0.13579575153539575
2019-10-16,28.35742360799705,-1.063993242537961e-11,0.05606022179402366,0.133280009032943
2019-10-17,20.221696068675683,-1.0155021258832341e-11,0.05293146140692832,0.13627176358283333
2019-10-18,20.592112427953428,-1.0362641055311536e-11,0.052688005872759215,0.13409082238971917
2019-10-21,29.999998850070106,-8.007858737973742e-12,0.05251215748507157,0.1451732514088854
2019-10-22,29.99997145741022,-8.414302544271856e-12,0.05195501424561201,0.14611232753703246
2019-10-23,29.99995365973163,-8.7084024271854e-12,0.05073458059365592,0.14792979382327903
2019-10-24,29.999991376020567,-9.298188690955367e-12,0.052749497233615494,0.13989522394056317
2019-10-25,29.999892134210103,-1.0541525510382643e-11,0.052130829200490586,0.1402447207270044
2019-10-28,29.999983420849738,-2.0416305249009985e-11,0.053360787721963204,0.13051069898883383
2019-10-29,29.99999790944411,-2.035920004629262e-11,0.053665266930828744,0.12927485086725782
2019-10-30,28.200193103294744,-2.1382092942721408e-11,0.05473335851254285,0.12468410134580854
2019-10-31,26.86876377514363,-2.166106651791894e-11,0.054613828609542614,0.12723804735482225
2019-11-01,29.99997625409851,-2.4753310694386384e-11,0.05164887653892663,0.14271014822611974
2019-11-05,29.99997051786848,-2.4622990382154592e-11,0.05162632393185183,0.14245157183400747
2019-11-06,21.531917373962987,-2.3529660220305665e-12,0.05049999000086424,0.1343430673930226
2019-11-07,29.999972549358603,-2.3465122930049843e-12,0.052653407213612044,0.13368723528474702
2019-11-08,29.999964781665717,-2.0089859339139786e-12,0.05051331506282253,0.14726714648025643
2019-11-11,29.999876629525502,-2.0141337622185326e-12,0.051405663770602086,0.1459431737282434
2019-11-12,27.786159636673762,-2.1632043849216243e-12,0.054534388575894086,0.13005725833313825
2019-11-13,29.99997879992992,-2.097242937382192e-12,0.05119420196659326,0.15209446351258407
2019-11-14,19.165170608307108,4.345842606265356e-14,0.049808786716212396,0.13967282788680765
2019-11-15,29.999935903969522,2.552853555073643e-14,0.05107574257684709,0.1498887181790667
2019-11-18,29.999954181739543,2.7040675165961743e-14,0.050789909527338896,0.1496461906921849
2019-11-19,29.999874406126406,-1.4538390065503706e-14,0.051202429571729144,0.14572518021166084
2019-11-20,22.812606991451016,3.29104632640821e-15,0.04969302781010758,0.14138232414942253
2019-11-21,20.050422282020477,3.5513810484667135e-15,0.04934301461851808,0.13754128176128722
2019-11-22,29.999988142522472,2.843417584700012e-15,0.05040130160824685,0.14721633237895604
2019-11-25,19.770319103952357,-2.356521346477589e-16,0.049337670025179796,0.13755917338870927
2019-11-26,19.85923027419445,-2.3187390374669393e-16,0.04927693799980397,0.1385193559057875
2019-11-27,29.99990097351612,-1.0862156122406797e-16,0.050913892535073474,0.14195046602332267
2019-11-28,29.999948750660515,-1.067846185964282e-16,0.05062160200369438,0.14719026562706888
2019-11-29,29.999974964957723,-1.0970949511631507e-16,0.05100208629604091,0.14683527320961876
2019-12-02,29.999972859320607,-1.3014985930227955e-16,0.051469547278408925,0.14555083019354823
2019-12-03,20.21697174793291,-1.3546522780190578e-16,0.05099654343711926,0.13322416373999538
2019-12-04,29.99999402124171,-3.5791886461269095e-17,0.05075777445091438,0.14510025331001658
2019-12-05,18.513040371241512,-5.083616138826877e-17,0.04941906111281426,0.1358836760003923
2019-12-06,29.999979104176493,-1.9419217815020373e-17,0.05053798828119162,0.14709259233700706
2019-12-09,29.999901998699713,-2.8581756736583376e-17,0.05056531315923346,0.14730751314780788
2019-12-10,20.343549616864067,-4.735601073112299e-17,0.050825460227599345,0.13294786489150417
2019-12-11,22.018319597924076,-3.874985200119795e-17,0.04889802836068701,0.14175555870294107
2019-12-12,18.123804849035444,-4.601486932361134e-17,0.04890176349465576,0.1356359815312025
2019-12-13,27.182981640574187,-2.4204883341317444e-17,0.04978849141319007,0.14353764764107563
2019-12-16,17.26953488781723,-3.1044119113746006e-17,0.04839050769811806,0.13527375503757516
2019-12-17,24.032710072510866,-1.4922498232900454e-17,0.05255293058568371,0.12705187025294115
2019-12-18,23.287649500127966,-1.4978368167265543e-17,0.048618663716390655,0.14337351742183582
2019-12-19,24.83743232277003,-9.317997826489665e-18,0.049655811622747376,0.14081385077622147
2019-12-20,17.173532721003426,-9.648111701190038e-18,0.04795703710926155,0.1380598277803548
2019-12-23,24.42280571152157,-7.174139391854551e-18,0.04935101260601306,0.14284920011429741
2019-12-24,25.355497899095692,-7.184754651340142e-18,0.04957838334404256,0.14154465924588533
2019-12-25,23.873350194609877,-6.951968559258423e-18,0.04919049922671131,0.1396812647834639
2019-12-26,15.809807205583645,-6.333020142021519e-18,0.04655352464357368,0.13807056856250574
2019-12-27,23.07678489170863,-2.7607743197261507e-18,0.04817678328323468,0.141552510754622
2019-12-30,29.999985098145494,-2.7094359278432756e-18,0.04732711168787988,0.15566268440520203
2020-01-03,29.999903042365858,-2.82295867054761e-18,0.04782863386912717,0.1539136269086005
2020-01-06,14.386216379024415,-2.7341403265283678e-18,0.04340331544357945,0.14424561030646588
2020-01-08,19.608796584059807,-1.6541502778536055e-18,0.05044624793251793,0.1281477041458619
2020-01-09,18.954383251168593,-1.7300309700320366e-18,0.045031036111486844,0.1439582146277429
2020-01-10,18.388579184146327,-1.8111601831991644e-18,0.04419643791237686,0.14422851905919845
2020-01-13,18.22504529838036,-1.9151332737863544e-18,0.04387715750634642,0.1398422581421865
2020-01-14,29.99999477137556,-1.0115103470846459e-18,0.04661474262378705,0.14920307932181442
2020-01-15,14.791026108289753,-1.918967747991159e-18,0.04372800587802993,0.1380610504498335
2020-01-16,24.767630994244044,-8.100592547387449e-19,0.045918957317641285,0.1442055098946612
2020-01-17,29.99998953524694,-7.787952023823862e-19,0.04602641104758643,0.15271973922629412
2020-01-20,29.99999125337672,-7.790741876139667e-19,0.04573999531533954,0.15327388242770124
