TRADEDATE,tau,beta0,beta1,beta2
2017-11-15,1.2720818952195454,0.07822232926140545,-0.018137273246637046,-0.001183033189493126
2017-11-16,26.860668893031022,0.040516838752264625,0.029254749958549986,0.0697229024197918
2017-11-17,27.069181769147605,0.03147862328972742,0.03760319836645369,0.08263979515104292
2017-11-20,20.563218524517715,0.06604873071942227,0.002787696693046751,0.03742101167649468
2017-11-21,25.26398239277812,0.00627018572345592,0.061745428851598644,0.11793132973035923
2017-11-22,23.910877325912452,0.12176844174305475,-0.05164063890325486,-0.03266478177002925
2017-11-23,18.53719374718728,0.011646696811209518,0.05438907875270317,0.11311649074735336
2017-11-24,29.25262213082662,0.022996879581858597,0.045322434406575934,0.097290167500205
2017-11-27,6.599477906747963,0.08976914099519427,-0.019747217557211233,-0.018293949010803306
2017-11-28,18.204890177018367,0.07286356166034917,-0.005029664650925789,0.02832409311798646
2017-11-29,14.78179916591471,0.10478260450984166,-0.0376471218682002,-0.0157261772021404
2017-11-30,2.784759219893282,0.08193054807508525,-0.010201636698166289,-0.01941836582463603
2017-12-01,18.976087291755462,0.05676075721240306,0.009984814385525315,0.05288210695381051
2017-12-04,3.0647726669254487,0.08237245440171094,-0.01170978941098827,-0.017596247820009937
2017-12-05,27.98353104501965,0.1639338013207751,-0.09514390769520252,-0.07170587384843388
2017-12-06,18.662166380498427,0.13656327942441202,-0.06734861077360521,-0.05667812679818128
2017-12-07,22.694036282107067,0.1988958341374229,-0.12902245776003737,-0.1286141960410325
2017-12-08,13.46669502107716,0.1840189296480455,-0.10973428902583059,-0.14793922010307597
2017-12-11,21.98176265971658,0.11416044946108872,-0.04643931545725359,-0.018282111451748316
2017-12-12,17.080295135794508,0.012206067238365492,0.05125979177599305,0.118929916624874
2017-12-13,1.821116074219344,0.08149270690949731,-0.014334058845602779,-0.0248681465015006
2017-12-14,2.752596674074669,0.081594162366108,-0.012878564944702728,-0.016379158403464593
2017-12-15,29.266664917541725,0.06316317609390747,0.002412937759752043,0.06282626462903605
2017-12-18,0.6472267287602685,0.07733896309720169,0.007434403529036196,-0.05641977842116683
2017-12-19,20.62547549926043,0.055032898455283544,0.009403267162570464,0.06450452467335245
2017-12-20,25.419128807740314,0.09574902127337143,-0.030673671973654892,0.019590629606869654
2017-12-21,12.116689398804715,0.10713140321138641,-0.0409701992841887,-0.024976882516660935
2017-12-22,24.004324105312094,0.1370078608061407,-0.07216022341134477,-0.0285520625518931
2017-12-25,2.743848207725511,0.08357266829580225,-0.01738316581912519,-0.020694292840179547
2017-12-26,18.635760490081058,0.0069708865630025985,0.05469935266011327,0.13055623552558865
2017-12-27,2.0250975325104146,0.08041963668147283,-0.01491505910613615,-0.019260472277705405
2017-12-28,9.77725469973735,0.023668959717816122,0.030271066890795742,0.1220544372861118
2017-12-29,10.769789628731102,0.0645593524749898,-0.0037716980204339223,0.045772047904341466
2018-01-03,27.621067315103318,0.017436903067581055,0.04484186159550963,0.12465336751987607
2018-01-04,14.529766762211988,0.034838093405728236,0.024212149371570513,0.09553979755755106
2018-01-05,15.849228109130793,0.058452492781981495,0.0019874742179377403,0.06279843394459002
2018-01-09,17.955911420758625,0.18834850900040362,-0.12160854087458783,-0.1204720374740563
2018-01-10,7.7576504149767835,0.0332106800148929,0.009856745610395373,0.1272311734230847
2018-01-11,2.35586615951989,0.08084330386108146,-0.01952341033251854,-0.014730539505147385
2018-01-12,8.70427064826543,0.08546248535092106,-0.0249289550731307,0.00726615627667297
2018-01-15,20.792777994398065,0.16494084597530917,-0.10062324551351466,-0.07685506454027893
2018-01-16,21.383741654371534,0.029878141990565772,0.03128134622566751,0.10201147464321389
2018-01-17,0.6782354189271508,0.0774154713373931,0.038504184117117216,-0.10179932992808699
2018-01-18,22.7366380035369,0.0638605752297216,-0.0012885503885259192,0.057845640539169435
2018-01-19,23.857413562262675,0.19069202154003442,-0.12542967938835753,-0.10461456610638563
2018-01-22,23.901021178387843,0.18690167692290313,-0.1216754431146517,-0.09957801145010099
2018-01-23,0.2139032723289174,0.07521828827103302,-0.07520342931026938,-0.04431392955644835
2018-01-24,27.708498757084552,0.027641133398095322,0.031294718188956336,0.1273611061986716
2018-01-25,9.208431536502129,0.0824838272395604,-0.022519875595316284,0.012768831833487884
2018-01-26,22.43025600258075,0.10499037271604712,-0.04121095884325304,0.0019060474410072371
2018-01-29,14.66008869797901,0.09319663381504675,-0.030175061516664922,0.004480137995263632
2018-01-30,14.302240416863016,0.09296918751946333,-0.02997046225297928,0.0013429088710021123
2018-01-31,24.39720168671693,0.2701394176473331,-0.2057134569765825,-0.20352884448411948
2018-02-01,28.033082598108226,0.16676261708419135,-0.10278922873570372,-0.07147508314519581
2018-02-02,11.174648627890164,0.08914881565770351,-0.026755474176431218,-0.004150932262211738
2018-02-05,23.805756088156834,0.028132307526647887,0.03309472626960911,0.09653389500093316
2018-02-06,25.942243278558923,0.01819834142633332,0.04349732675698385,0.10932790206738102
2018-02-07,7.593778967080122,0.09166728670684435,-0.028321659770169885,-0.022277068454135976
2018-02-08,16.17252728273125,0.1656948444415149,-0.10012878400916456,-0.10640065565057683
2018-02-09,22.377382579321385,0.09337662015339385,-0.03195611645501419,0.012992065070119841
2018-02-12,21.443500590951015,0.029684790447429863,0.03025032237381609,0.09554510666232068
2018-02-13,3.9378508432641643,0.08447660264180538,-0.02051552193545858,-0.024955247795992293
2018-02-14,9.2100738291687,0.08528323894218608,-0.02357227667410204,-0.008033243953979871
2018-02-15,10.376753807124805,0.0944588625148189,-0.03442997065657225,-0.009608443182855255
2018-02-16,22.43479837958366,0.17115585155492083,-0.10966152939369822,-0.08249971619410172
2018-02-19,17.24670377888843,0.11641420689684746,-0.05616747012885801,-0.023490085275061315
2018-02-20,18.107522989015493,0.11511371212822231,-0.05478773016642294,-0.019180168591866113
2018-02-21,1.8998136468805,0.08155743139056372,-0.008364152309347714,-0.056256739530591904
2018-02-22,21.65516455162481,0.02826405754145309,0.02924616085069239,0.10598444352605309
2018-02-26,20.822678604261792,0.11578617538904395,-0.057011082119374834,-0.010572408236421848
2018-02-27,17.3682091805999,0.15353192316992098,-0.09235248505186852,-0.07485373427121286
2018-02-28,19.894799577995432,0.0,0.05436825222795521,0.14980031441595412
2018-03-01,9.934431264284846,0.08746037830150093,-0.029019426164047457,0.0007631846991331022
2018-03-02,11.958722976602727,0.08408503329101247,-0.025024764270731928,0.009824030569292007
2018-03-05,19.235609591923236,0.182797235157548,-0.11977077168722988,-0.11243544828099322
2018-03-06,29.883646785785377,0.11712980779409714,-0.05705266307794663,0.002976736543118689
2018-03-07,17.318926816831098,0.06745144817122668,-0.009358103230782434,0.04528082654973198
2018-03-12,22.538290685018335,0.0967357151854883,-0.03731335070560696,0.013996618649206786
2018-03-13,12.403366221366637,0.1301160196076479,-0.06724777604497337,-0.06509473730354043
2018-03-14,6.423053411345664,0.08099368690652357,-0.02401197928647744,0.002340271317144316
2018-03-15,29.90129272376293,0.08699871366645977,-0.027092946040538635,0.04068761683596199
2018-03-16,6.764253179903947,0.08070514365776721,-0.023606556629688386,0.005365790441622956
2018-03-19,16.522922096996755,0.07013161796621804,-0.011636403215979349,0.041131290173238945
2018-03-20,25.703234705569454,0.07109694054032739,-0.011887946516173177,0.053771207908356315
2018-03-21,13.642957792943683,0.05177674291071044,0.0032898549992373266,0.06816578859370845
2018-03-22,1.2206366990638298,0.07613485387897129,-0.0012611965013389487,-0.053152777727976684
2018-03-23,29.39304354668742,0.0595536528893467,-0.0017609527124102312,0.07777109494954228
2018-03-26,26.294322600740028,0.0,0.056452223653312546,0.14955351850284926
2018-03-27,17.111718936374043,0.0617908167016496,-0.00487910378958499,0.055820686357703264
2018-03-28,25.42990382684224,0.16714373224159507,-0.10746823037050633,-0.06627564623504972
2018-03-29,12.143015745735408,0.08024126168025746,-0.022562211032253643,0.017586303374448227
2018-03-30,20.535777056029033,0.15845281822494542,-0.09760500713988723,-0.07280539801396967
2018-04-02,21.861184530234944,0.11815022608455306,-0.05885014969734085,-0.013867694871638284
2018-04-03,4.74826995095992,0.08311172144588776,-0.0250055996834313,-0.0119587390103754
2018-04-04,6.382674835690283,0.08510649223370305,-0.025842989325008926,-0.012479919709216136
2018-04-05,26.323651997558013,0.06529902169515597,-0.007027552935832258,0.06407448254556097
2018-04-06,6.0980746389373595,0.08706096275680242,-0.028900252910585948,-0.012140092310505921
2018-04-09,10.158234807870148,0.08887913278550115,-0.02867853312655095,3.7038004206747235e-05
2018-04-10,27.212662387080158,0.043020249189636234,0.021318782999131994,0.08455716552978763
2018-04-11,21.12455693465313,0.0562729280668751,0.00989702136590899,0.050986773443787936
2018-04-12,20.74785282010616,0.052587471415431374,0.01009471844911767,0.06457992291982514
2018-04-13,24.45311507161984,0.20361545937402542,-0.1358656143127419,-0.13266139378485264
2018-04-16,5.246186942653519,0.07958756234111657,-0.016491894721423817,0.0018722251774535613
2018-04-17,21.986400975146182,0.11112463292239692,-0.0456753790299857,-0.017097933991628626
2018-04-18,19.250558270664047,0.0976533506898027,-0.03415415983046374,0.0023910689989446723
2018-04-19,11.609322855821592,0.1229298075996724,-0.05591727801683638,-0.061183049289684065
2018-04-20,2.474785621576704,0.07914180941871685,-0.013356983590132154,-0.01981778065920024
2018-04-23,7.719918187897067,0.08429772191886213,-0.021965978086852328,-0.0018703957346327621
2018-04-24,29.586221997440006,0.05875776416873091,0.0038357461152567773,0.06639345307515257
2018-04-25,8.56805584489994,0.09530722590311191,-0.03278712525631518,-0.01861136489917505
2018-04-26,14.019330117880816,0.06241717311001548,-0.0015284279894706432,0.04672052205473527
2018-04-27,24.97539303400191,0.03293826512700238,0.028408644098679443,0.09785978077059858
2018-04-28,3.87785234835025,0.08011294354732695,-0.021051751506380147,-0.0038006720806925474
2018-04-30,10.83480868218105,0.061747610257941794,-0.003023228580178554,0.04662146091062764
2018-05-02,2.353986510716942,0.07807987715370208,-0.018658677145847367,-0.009973014211303675
2018-05-03,7.292810904178556,0.07738522875417225,-0.017535512045297123,0.01363186171119059
2018-05-04,7.9020971064208805,0.07486648528610396,-0.01570352264177191,0.021241336909484064
2018-05-07,3.834983456581572,0.07891530206103434,-0.020674281973967888,0.0015023714554682757
2018-05-08,2.7782643574970436,0.0789119064736172,-0.02155417344166427,-0.0034235559468516826
2018-05-10,4.352757104436114,0.07816112030190059,-0.021067740575951656,0.008134567427096505
2018-05-11,21.27380800585404,0.15665747784966746,-0.09257074534956532,-0.06806952962829728
2018-05-14,22.173098311600164,0.11376591220933531,-0.05040744866688637,-0.010366801315652027
2018-05-15,29.36372919609842,0.21665000244954719,-0.15139324866737938,-0.12688580831150034
2018-05-16,5.566746745477139,0.07320166317156299,-0.016874980195512333,0.024740047951222206
2018-05-17,23.593667888809392,0.10079024586863877,-0.03703465939229382,0.006412297814898914
2018-05-18,16.938112718084337,0.065039844767571,-0.0031409574220773034,0.04689773126614222
2018-05-21,4.8451233427348965,0.08091839909789375,-0.020358606380279518,0.00035299274956847917
2018-05-22,17.35890020075533,0.10023647568047458,-0.036667872806414634,-0.0033475007820930017
2018-05-23,13.370755410377676,0.1708962139772381,-0.10191413893835614,-0.1247184018046788
2018-05-24,29.303791799313068,0.1077787998919491,-0.04407857985826383,0.004859343326751349
2018-05-25,27.986787779289422,0.18303610184506247,-0.11779966003285748,-0.09272841702321283
2018-05-28,22.374004018591222,0.17373251760706226,-0.10795502431003942,-0.09475358285517187
2018-05-29,17.73251099805694,0.15698971074864626,-0.09058095569842604,-0.08597240023911687
2018-05-30,8.333659328570786,0.05307558355497993,0.0018089514985342794,0.06572472437203253
2018-05-31,0.7719638447165776,0.07646839979498334,0.013718512158363574,-0.06581786424216395
2018-06-01,16.35129152629499,0.10180020225012996,-0.037960856073097224,-0.009216904432426924
2018-06-04,10.053117922993433,0.11676028445189593,-0.05020242297705736,-0.053329232910802514
2018-06-05,2.1248029837837272,0.07912162948494336,-0.014506864530345207,-0.01892218983767395
2018-06-06,8.953508631529909,0.08234716238273108,-0.020172572025543206,0.00603838336224113
2018-06-07,24.924577329894543,0.122448229244164,-0.05740903151646509,-0.020652147732610163
2018-06-08,18.829161552920567,0.009157210062706266,0.05271663222128113,0.12462952875185916
2018-06-09,11.152177997787431,0.06338805723008731,-0.00138741804680928,0.043292268093234484
2018-06-11,4.630034874038777,0.07654506678358922,-0.019222536667778484,0.016874614537054227
2018-06-13,4.67738580359876,0.07335770379832719,-0.020717185159326947,0.032428747769966744
2018-06-14,11.609765967570775,0.0038073811951429256,0.05268720869178784,0.14394064068372667
2018-06-15,12.6832682058918,0.027315409502544782,0.03364763488287587,0.10110232691440207
2018-06-18,12.825986526336155,0.014816718260290606,0.04777191147201008,0.12023053454024427
2018-06-19,8.130994662303408,0.03650870931971589,0.024018467116926345,0.09717199586877477
2018-06-20,4.806817425406861,0.07059557737547796,-0.012722549139462122,0.035428468488734495
2018-06-21,12.296957654776456,0.06889094023713208,-0.0008213447433369631,0.02638497165768068
2018-06-22,28.263020077026102,0.0732442512772956,-0.003978031526598175,0.03036915319008559
2018-06-25,12.611687634115388,0.04556636962561201,0.020306929827918506,0.06419974018287299
2018-06-26,10.78718811570778,0.05470189278668871,0.01097519699029572,0.05230019355782941
2018-06-27,15.083205031943928,0.10013343976929165,-0.02995209985893886,-0.01401890920310957
2018-06-28,25.174865710504235,0.16980856111712697,-0.09848287985109573,-0.09003498051069161
2018-06-29,5.556033690992284,0.07420268158313147,-0.010409792313179678,0.019991667278879972
2018-07-02,10.096972885356196,0.061850690697432015,0.0031254440146806922,0.04392995289819972
2018-07-03,20.612264707293914,0.10567415992244064,-0.03639593995377989,-0.012496919488550442
2018-07-04,23.92141176812696,0.1390295699763007,-0.0691804434764261,-0.049849830613864166
2018-07-05,28.63225296713249,0.031967773468701645,0.03563080700232019,0.09276059700909355
2018-07-06,14.375011965506037,0.11542869348669454,-0.04595307415961404,-0.03583588077132519
2018-07-09,1.662953787153619,0.07915236912873364,-0.016601724727979134,-0.008169293080571929
2018-07-10,16.36345399254536,0.14016065781672393,-0.07035280371742908,-0.0677888839536576
2018-07-11,6.456986196057679,0.07548553682222452,-0.012527378605164036,0.018748978032133403
2018-07-12,13.299318775985267,0.05290874693272067,0.011181087110227514,0.05871118391772319
2018-07-13,11.879839336864817,0.15269883476907828,-0.08033655288638371,-0.10551624318422538
2018-07-16,26.819427269492756,0.08853542402613306,-0.02175059264025299,0.022873608918119903
2018-07-17,3.871981246847281,0.07861610532059873,-0.015912511168435325,0.006683469404465257
2018-07-18,20.946665981785753,0.08498720770109172,-0.01688700830103962,0.01800986003158628
2018-07-19,27.89263960330793,0.0,0.06717269191950906,0.133279012918127
2018-07-20,20.083625039808567,0.06523194398332774,0.0019978408000288495,0.0464876004704525
2018-07-23,3.90911600246449,0.0796613394635817,-0.01655321836404959,0.006761963109947174
2018-07-24,17.043817242658573,0.12341572986696032,-0.0535474765851021,-0.041073719522186004
2018-07-25,6.571225598246515,0.0716168285890956,-0.011720520871804509,0.03608489224244411
2018-07-26,2.8303370138506185,0.07987343897180955,-0.014767733421952964,-0.00042794442684326037
2018-07-27,26.736595477748136,0.1718200616293675,-0.10083264355397718,-0.08687380143096583
2018-07-30,11.65214619035832,0.056392499481958305,0.00949655051693736,0.05329053181051285
2018-07-31,22.020288869497286,0.05376698352427773,0.014484439675933651,0.05816742121659347
2018-08-01,12.847256745552556,0.014030064008022109,0.047474569387307985,0.12274773108118033
2018-08-02,10.098026336836503,0.039363414965656235,0.02424953087981685,0.08472748022572278
2018-08-03,24.430222445050116,0.12605100066735536,-0.054308186364760855,-0.03581330108528343
2018-08-06,3.1842140617900236,0.07841622154655703,-0.014300104469994857,0.011035296826085195
2018-08-07,6.117955452880839,0.07250928363998498,-0.006420186157443303,0.026389570497833137
2018-08-08,20.638148122614577,0.10892763057004563,-0.03544431335403826,-0.019923402358763522
2018-08-09,14.291272943324016,0.0,0.06876103735671407,0.1375106076752262
2018-08-10,2.302311188717361,0.08010271012450183,-0.018160819619505816,0.01935392031300171
2018-08-13,12.763657610633464,0.005864148183062161,0.06355309583191528,0.13415798638348136
2018-08-14,7.055576247043467,0.05401906025597175,0.013170293840526204,0.07028646433514926
2018-08-15,12.580217131773074,0.10025869805079601,-0.021249797557339495,-0.026284851593294915
2018-08-16,26.827390128356676,0.10950049618679576,-0.03134665782786816,-0.013263191660696763
2018-08-17,29.544520581195606,0.01424721838601479,0.06305416044691117,0.110189166264337
2018-08-20,3.1210136979825824,0.08011060033690076,-0.016428724722643423,0.03380986894248697
2018-08-21,29.455752297378165,0.004436127423394641,0.07264704311958904,0.12253034884014279
2018-08-22,8.43751960765328,0.06481485026726488,0.0027653040502932102,0.0602527082296571
2018-08-23,4.637493418184664,0.07612107114902347,-0.008750030874713516,0.03887869120600766
2018-08-24,0.1794471522336397,0.08484620814938289,0.012892551740008168,-0.10766158171417842
2018-08-27,22.779894303947692,0.12290700896168345,-0.0442454954291845,-0.028470006459156975
2018-08-28,22.232735964292246,0.016828217607703165,0.05930342242012634,0.11016501413226444
2018-08-29,23.984424825959604,0.10690951148576691,-0.029655766604736095,0.000964450327758063
2018-08-30,12.140232694637762,0.023383482739216914,0.04820903911822271,0.11680418630931402
2018-08-31,1.7720963128240852,0.08551123149224489,-0.023972074716500813,0.014341670364449569
2018-09-03,16.910877774046487,0.025640043679983206,0.04827142976936115,0.10699673470823122
2018-09-04,7.378172554689791,0.060016998130328604,0.009127863309827948,0.0691473609707161
2018-09-05,23.451924958294544,0.04556995371873457,0.031029632330963938,0.08747193542314012
2018-09-06,19.64051567423516,0.018662690692951404,0.05876227524894481,0.1204684263610318
2018-09-07,20.328601699856776,0.04173381506341201,0.037524470954175417,0.09280336697286766
2018-09-10,22.48352439319171,0.11816881361046325,-0.03574614311691786,-0.006304871868193296
2018-09-11,25.982651787346015,0.048151811941856484,0.031735281948430935,0.08228673029481283
2018-09-12,15.689985152628658,0.0,0.07351584106105212,0.15005372937511247
2018-09-13,12.898910439469168,0.0,0.06971127237688006,0.15838490066702823
2018-09-14,12.16037098576325,0.0,0.06954053914923791,0.1604496843483275
2018-09-17,14.672544245129231,0.07315816220496243,0.004328438321851424,0.041278308569975906
2018-09-18,17.486253457557783,0.0,0.07378317396393741,0.14856283255716837
2018-09-19,13.18989344040584,0.0,0.06951932059643019,0.1569323786572305
2018-09-20,12.323922283548786,0.0,0.06858932637543785,0.1576317809363357
2018-09-21,10.077089186107901,0.03735709173872563,0.03159786536837415,0.10311229341236179
2018-09-24,18.007498605579304,0.09340845190163322,-0.017278312212179847,0.012992072550390732
2018-09-25,13.216004911918999,0.08635169344162884,-0.011209446712392407,0.019408765799906875
2018-09-26,12.091275600033644,0.04102327716980015,0.028739247977475783,0.09458392718309688
2018-09-27,29.262228208412484,0.08417232810375425,-0.008412557917155103,0.04003715693009191
2018-09-28,10.59856523521949,0.05058783816945823,0.01876403527729701,0.07876613083304974
2018-10-01,6.195903688071599,0.07204730436031535,-0.005241164095614037,0.045432962713374846
2018-10-02,9.50743334623854,0.04859398589748969,0.019640782150010548,0.08123819553026412
2018-10-03,27.5607278368163,0.0,0.07511038849096319,0.12759524033478323
2018-10-04,20.249363630628388,0.0,0.07409155933655695,0.1407024130197328
2018-10-05,21.867334078918507,0.02987958170105457,0.04522570176950098,0.10600181912165882
2018-10-08,23.714799553108147,0.11621699910383815,-0.038214611642209545,-0.002798542385462674
2018-10-09,23.164335835593075,0.0,0.07552302269997684,0.14814282171938287
2018-10-10,26.67993501612071,0.028223936562694493,0.048860801727891506,0.10308834920072643
2018-10-11,27.439712390171124,0.04406460621831796,0.033619407365304325,0.08935734857670553
2018-10-12,6.768359256185703,0.06446788017761619,0.0038106141270162486,0.06582766834174493
2018-10-15,4.366388242843636,0.08484889405041644,-0.017282257273017756,0.023863667422901594
2018-10-16,7.174045869051921,0.06685034007226098,0.002678055513101796,0.05325303235205064
2018-10-17,12.015930498320424,0.0030107716980981745,0.0662169627055773,0.14847525672188372
2018-10-18,21.414447857156286,0.07921706741561582,-0.0025368605943393574,0.03262880578163647
2018-10-19,22.81511231918585,0.12346875754532301,-0.04546515143693178,-0.02451969474663112
2018-10-22,2.5143911100369407,0.08421522212378794,-0.01733173277112776,0.012612745201403966
2018-10-23,22.171811076293153,0.11974895632795798,-0.04211178555532814,-0.022055306190981644
2018-10-24,2.2028142361314638,0.0864345955359087,-0.015883719013950665,-0.0007434440258138472
2018-10-25,17.284538651770127,0.1036727084220503,-0.025822687590646626,-0.006691808929782932
2018-10-26,20.07313796183897,0.10170554353748111,-0.0241060540869312,0.0008670396062541566
2018-10-29,3.1109963668325915,0.08312092170593144,-0.01695939804852116,0.021397309264737437
2018-10-30,1.441449477231451,0.08519076271626841,-0.021088894809163455,0.008190804915576973
2018-10-31,6.801204501292604,0.06959085107066075,0.0014572408138466275,0.04545329026756462
2018-11-01,13.119729861039568,0.017749091536348762,0.05441135449669511,0.12089726732827374
2018-11-02,13.585840927217355,0.09718788953326735,-0.019481505694124823,-0.0028707763634742323
2018-11-06,6.03722594069535,0.07163652859288767,-0.0015027943181872977,0.04381633474380504
2018-11-07,12.108522833102459,0.018006947934790837,0.05339621838112302,0.12418483186307651
2018-11-08,16.984454860595235,0.05398143727299404,0.02307898594687352,0.06451966605555307
2018-11-09,15.297501118304691,0.08097635968023814,-0.002276188381141131,0.028211924014947536
2018-11-12,6.032492594576741,0.0705669937386114,-0.00033122530430852726,0.05691087924528224
2018-11-13,22.94358199427126,0.0,0.07856312777766722,0.14137747347447113
2018-11-14,3.1321916539918444,0.08129874077461444,-0.020850123480064292,0.043248511453049546
2018-11-15,3.7881896078061637,0.08397555277263564,-0.015492120711407015,0.021614273553516864
2018-11-16,10.341025933311212,0.05898021740343338,0.01335786834555764,0.06470167792402763
2018-11-19,29.72255889720692,0.03964272817805126,0.037433424257089155,0.0903486553526159
2018-11-20,8.967780700482317,0.07030154435065938,0.002717845064417815,0.04657193045438665
2018-11-21,24.86427639055495,0.015720906522321863,0.06060922099938197,0.12024139100925205
2018-11-22,16.192312610176533,0.1402301194274792,-0.061022761505066914,-0.05465166174456468
2018-11-23,5.833543184697647,0.07498077462467759,-0.00573120505469496,0.04445169188809481
2018-11-26,4.208056196488427,0.08132379293568152,-0.014334626541956441,0.037565693530466814
2018-11-27,18.309325204829435,0.0,0.07401597380308167,0.15022768826620017
2018-11-28,5.9955923107376385,0.04872792087517216,0.01071120210001724,0.10974649692919045
2018-11-29,29.41876957574726,0.04362584526868211,0.03291547078088002,0.0925994780444897
2018-11-30,13.248544592780883,0.015525597114619516,0.055512895109548537,0.13163460954162284
2018-12-03,16.7179223246482,0.08504393855434732,-0.009622784342845428,0.02746761537082301
2018-12-04,14.496029064843894,0.0074297125956083,0.06462094756205689,0.13656164354802786
2018-12-05,26.28273603571612,0.039283784099889335,0.03702880875265424,0.09101145082953854
2018-12-06,11.928237509202344,0.02778548727306448,0.04355459982597349,0.11440344002437726
2018-12-07,20.638424928009265,0.13677607447752368,-0.057996480555716295,-0.04172825176561481
2018-12-10,4.5126906658736665,0.08192563593534234,-0.012533168086089688,0.025559571109574065
2018-12-11,20.36580603131276,0.09086496122616024,-0.013201225913253997,0.01944891889425458
2018-12-12,8.666077419503988,0.04824749738342151,0.018469111892365227,0.09378794675868007
2018-12-13,20.624039741311634,0.025385224939188912,0.050556835351278646,0.10549819709554467
2018-12-14,25.92094978142912,0.14147721342737496,-0.06256420304861904,-0.039961150288908474
2018-12-17,3.6697454853625873,0.08412155653885493,-0.014700945630202883,0.02065467882572213
2018-12-18,14.608097728394506,0.012359268720384078,0.06088305672259997,0.13172760520864313
2018-12-19,26.53183406726406,0.0575894568369378,0.018988519486861928,0.07645253821248563
2018-12-20,4.355221973636745,0.08191070572434317,-0.011944175670969462,0.025697161633570716
2018-12-21,15.8604228024761,0.0,0.0735217035199876,0.14549383378682781
2018-12-24,28.977926851648768,0.14248660176737196,-0.06366025468970272,-0.036194079802664536
2018-12-25,15.532223365546363,0.13209178558925092,-0.05344265286829586,-0.04098357284885568
2018-12-26,20.36411740322654,0.024558878652799574,0.0432840981953055,0.14203484342523148
2018-12-27,2.7403688754090547,0.0937290154855984,-0.029899537359111134,-0.007833971748771536
2018-12-28,2.798014765755078,0.09354152828662979,-0.030735328242562865,-0.005668585137550751
2018-12-29,0.36619470423223466,0.08663282319498364,0.005759914896591195,-0.07711245779125589
2019-01-03,7.640099758492376,0.06051864787359897,0.006884124954465283,0.07036069499654954
2019-01-04,7.736012905771241,0.05907064697212606,0.00900975678080438,0.07090742071052679
2019-01-08,16.997913482855047,0.0,0.07088784630826131,0.15068793261049612
2019-01-09,14.145567919082351,0.08733274016633545,-0.015187367217596795,0.024899070811549934
2019-01-10,1.6511595246312702,0.08483865070683158,-0.017201881525262724,0.0007860291219300624
2019-01-11,25.2984799130498,0.16606387289593877,-0.090385248288942,-0.07160841153398798
2019-01-14,7.5751797846327005,0.08118593993660218,-0.013415199606016823,0.027051756478228994
2019-01-15,24.701539469243812,0.03638690748692813,0.035073683356192056,0.09914510433592677
2019-01-16,28.995902482958225,0.1644082498642762,-0.09588794462725507,-0.03056407500281302
2019-01-17,11.474837263546728,0.0618844316100633,0.001778480857996416,0.07000291289058125
2019-01-18,10.006839487306852,0.07092910808791937,0.0005643008208974787,0.03546768703861277
2019-01-21,15.873031696373848,0.1039232069140159,-0.02812986726399136,-0.014555284150776315
2019-01-22,6.3528313878119045,0.08097219593881981,-0.010984512393108894,0.017714031175126387
2019-01-23,20.670029626574976,0.1751467433258964,-0.10311411765694566,-0.07835206316352022
2019-01-24,17.5688685932146,0.160158770463016,-0.08302178325831884,-0.08814733751610283
2019-01-25,20.17702309258058,8.84841886198958e-05,0.07222222837002056,0.13237291506143123
2019-01-28,24.200314456582277,0.17694285010047106,-0.10428207183727264,-0.07581050675043213
2019-01-29,16.06812192923735,0.05205229888343051,0.0214064304890983,0.06277504301224988
2019-01-30,16.67212289476107,0.07973780006796782,-0.011320687593532261,0.042432027089288525
2019-01-31,0.4947700915438024,0.08228919304431545,0.022933097864720947,-0.08059765663300071
2019-02-01,8.421867917626532,0.08468350834789284,-0.011843151313374281,0.00551468322274112
2019-02-04,23.216722197393818,0.18951442971217664,-0.11846579650968234,-0.0923125359742349
2019-02-05,26.701107391234682,0.08562515658035444,-0.011651706899701755,0.020776667645022586
2019-02-06,28.190465768452306,0.08217228845704704,-0.011514336679510628,0.0441123001854417
2019-02-07,26.726959173237464,0.15972151610250188,-0.08393996003600658,-0.07287011937568354
2019-02-08,26.989026373270995,0.09684668130651641,-0.0221860346438148,0.006723658569234064
2019-02-11,16.72727177175487,0.03493227811595217,0.03206341327835619,0.10119193246723691
2019-02-12,21.001177811883945,0.0348296680505856,0.03054640208795105,0.11729863607887252
2019-02-13,17.708224625502467,0.13621698680009203,-0.06658024401679095,-0.036413071029120496
2019-02-14,0.9510520075337425,0.08475435105418166,-0.011879188373583538,-0.016294511691303654
2019-02-15,4.459396332094347,0.09275569071221279,-0.026071081699643645,-0.005349277089807237
2019-02-18,1.6770353956471828,0.08524354047564184,-0.01127269507475255,-0.013601165150730435
2019-02-19,15.080575380525165,0.029477743856058333,0.03465961879454907,0.12325758692484476
2019-02-20,3.5839719907696903,0.08564065042901768,-0.022023748305479637,0.013520782900209086
2019-02-21,11.333543584280875,0.02416016810319821,0.04345846092359283,0.11642871232325319
2019-02-22,14.895684225328232,0.03978792222334304,0.03133075637539698,0.0873581144562956
2019-02-25,7.2533763749611575,0.085810710891133,-0.013829274512419387,0.008987809508630875
2019-02-26,28.35781754669384,0.04894338464340371,0.02128951187830848,0.1001192661755788
2019-02-27,7.479867679037585,0.0707901917584819,-0.002624085394092257,0.043548216064674315
