TRADEDATE,tau,beta0,beta1,beta2
2017-11-02,24.508504981395873,0.18371172043327763,-0.11192494116852598,-0.11652483718156326
2017-11-03,25.689973464446712,0.14423429712187413,-0.07326358863842734,-0.06400929247369187
2017-11-07,11.145090934567467,0.1005035949004055,-0.02886899813087363,-0.030165537594835187
2017-11-08,15.592927262776252,0.09496391413264371,-0.023913518036819337,-0.014335149906232907
2017-11-09,17.382477204562612,0.10520647319644065,-0.0338574679181238,-0.025962533064512617
2017-11-10,20.16227680001797,0.11083477703781004,-0.0398002511535518,-0.028693980837834247
2017-11-13,27.811590461287924,0.11563244434979422,-0.044622921672885306,-0.023535209047170748
2017-11-14,22.178035295773668,0.09891222632528665,-0.02788765824927969,-0.00818472751869669
2017-11-15,1.4388265576582162,0.07826275620321727,-0.017803039772588035,0.0004326801650693932
2017-11-16,24.929028029561707,0.13544808883957898,-0.06386905534843405,-0.0531353706874488
2017-11-17,18.752109725071644,0.10603171956163893,-0.035388889341260596,-0.02179488870748524
2017-11-20,26.511610707030236,0.10530486520699887,-0.03538977049471344,-0.008247759761641913
2017-11-21,7.146924109683549,0.08659920743367656,-0.016708331892893606,-0.009491373815191353
2017-11-22,8.389482581055251,0.08807101318294298,-0.01840002263854671,-0.009944501754538294
2017-11-23,25.908323901134924,0.13615571093658121,-0.06618051580258512,-0.04718971916660774
2017-11-24,11.244249719492345,0.09818187014149582,-0.027933388048605033,-0.021699726387560087
2017-11-27,10.872607212771749,0.09985979788224375,-0.030086313950055146,-0.023712762439269765
2017-11-28,12.546202369126902,0.10589929313791628,-0.03599881773984474,-0.029819178687422194
2017-11-29,5.362556376452522,0.08220587737957932,-0.018204706656615735,0.0019700197276081312
2017-11-30,16.07700142138347,0.11832402824232895,-0.04869933710278521,-0.03875245157941362
2017-12-01,28.139031511069913,0.1303046082919391,-0.061547131665141544,-0.032689861965489904
2017-12-04,13.800465620442356,0.10358361221182341,-0.03460224967754257,-0.02138360144705804
2017-12-05,10.236211183262052,0.09849178445027813,-0.029988356156686925,-0.02064466522672811
2017-12-06,28.928694196156908,0.15774208894309605,-0.08904606235849014,-0.06272304153181081
2017-12-07,6.861250556260584,0.08966142811412398,-0.02177639023879269,-0.014588318564543823
2017-12-08,12.900444200233022,0.10880780031016175,-0.03986055218532274,-0.03125543711031139
2017-12-11,8.930572988782975,0.09451486456426289,-0.02658049784111287,-0.017242812604297237
2017-12-12,8.593755732530358,0.0962664431417771,-0.027858182224074116,-0.02183142265758827
2017-12-13,20.17679622729731,0.044255178701275225,0.018828002150391057,0.08435990792222064
2017-12-14,15.542713365974155,0.09240730380299535,-0.02533704084980836,0.0010341127286053304
2017-12-15,4.872931518373989,0.08903233618040242,-0.021040748595229558,-0.021942571243112385
2017-12-18,23.73898864629773,0.07676476814545036,-0.01131160970821281,0.03805423703961391
2017-12-19,19.490029711403434,0.09178590402201348,-0.02627878079282061,0.012980787009384192
2017-12-20,3.682763872136024,0.08561983648133878,-0.01870552935782336,-0.02048858257295273
2017-12-21,22.894943429721415,0.09089746247765847,-0.02580438699596721,0.020784809359583396
2017-12-22,19.424961110930177,0.10753618873136392,-0.043373491128986516,5.558791270456401e-06
2017-12-25,5.596656577780831,0.08809792879628299,-0.024087373269705135,-0.010476585177534069
2017-12-26,19.161817592246255,0.007881297944805958,0.05401837402596865,0.12913639012172717
2017-12-27,18.698599006124077,0.0028797526720488087,0.05859893870860901,0.13591422372628292
2017-12-28,18.775695541569096,0.0038801895106654687,0.05695347252374605,0.13772564720191285
2017-12-29,18.928115325306447,0.003618241613721217,0.05752184690508945,0.13673594713338522
2018-01-03,15.704873648363574,0.0071176383201504104,0.051317522413664565,0.13581503157069796
2018-01-04,16.65174763543398,0.017454401782242213,0.04178730485301436,0.12065831268958177
2018-01-05,15.397770791723696,0.02768575347123801,0.03087960083915159,0.10837392809915755
2018-01-09,7.778704405265793,0.08608835383363861,-0.024494888238824362,0.002062603687317877
2018-01-10,1.3563998845156768,0.07728870317774557,-0.07720400455991934,0.05360370441953915
2018-01-11,15.488374356815923,0.04724139834585385,0.013056467184869197,0.07652133656725409
2018-01-12,18.271951937275634,0.05379577407457369,0.006811741573106213,0.07141309032445388
2018-01-15,13.41231825916027,0.08042959966610856,-0.01948694079641379,0.024539470490009232
2018-01-16,15.181827561028317,0.057958414835966865,0.0027209565577954826,0.05839991628303518
2018-01-17,2.100482909616858,0.08139108141010691,-0.012219899173756833,-0.03030090530223247
2018-01-18,19.50142032456648,0.05201007627098797,0.009778339031516836,0.07018376534431502
2018-01-19,2.1691543456259703,0.08142107743531424,-0.012800474384049087,-0.029845328771197614
2018-01-22,16.123391065041705,0.059623330652764685,0.001577787259357524,0.056923763987927416
2018-01-23,7.602353783914428,0.0872804427261596,-0.025921608077077316,-0.0017903763352996676
2018-01-24,10.39231273072931,0.09215859047486304,-0.0335873732231109,0.005643229452649042
2018-01-25,10.143737160913886,0.09215884052486104,-0.03071437622381947,-0.0025724251904873313
2018-01-26,27.307966102757014,0.030009589124276256,0.032561564373370225,0.1048653920005797
2018-01-29,26.128147272521506,0.05163565446311498,0.011021681359447585,0.07806670936521778
2018-01-30,25.17556915589117,0.08330846898884833,-0.020220900898264452,0.03315454831494245
2018-01-31,18.970268155328302,0.20830042492466144,-0.1437030680790535,-0.14509124524771067
2018-02-01,14.887644215002537,0.10290103031901146,-0.0397245920946916,-0.016229107805515754
2018-02-02,8.821275169600026,0.09066815386297636,-0.02770025980082922,-0.013640197407694732
2018-02-05,16.594103399312683,0.09803484802591436,-0.035201244546096376,-0.007090734372515212
2018-02-06,23.364982240831534,0.09675977221769844,-0.033619710666273256,0.005417540396663142
2018-02-07,16.54567224033429,0.11034134851346945,-0.04753049600645756,-0.025318399341372682
2018-02-08,28.782631092295997,0.08755716048631845,-0.025468902470488764,0.027181129525767622
2018-02-09,2.5632805445645124,0.0802765864040532,-0.012280290198496696,-0.031300461294555465
2018-02-12,3.5921714391971444,0.08260379488611001,-0.01752970721423566,-0.024836026227426942
2018-02-13,3.0330865729887044,0.0821313606238521,-0.01634227368611979,-0.028569467615840196
2018-02-14,26.23059089357723,0.05827580691930514,0.003046681678536818,0.05387281137981749
2018-02-15,27.529028221395084,0.13331130060953175,-0.07245148518589475,-0.020399567899240627
2018-02-16,12.048851521909542,0.1122060735440629,-0.051173199130143274,-0.03419063603192341
2018-02-19,18.05961928714971,0.13044990501906897,-0.06971556047157929,-0.04098542970163436
2018-02-20,4.243967964357133,0.08669716644390778,-0.023888871666035812,-0.028045188488739162
2018-02-21,15.002587997043921,0.10740879627047019,-0.05036684570196148,-0.0074656276562708925
2018-02-22,6.932276332912177,0.09549590370139568,-0.03429316577444319,-0.028096899862213323
2018-02-26,11.449651211234963,0.11402492441561622,-0.05404022824213524,-0.03827781151462302
2018-02-27,29.118277715100014,0.113489467932535,-0.054147761481018825,0.00925663428406093
2018-02-28,15.008502241574924,0.00939799161516032,0.04271569436739667,0.13744784190485973
2018-03-01,19.74198492946223,0.06971700873535076,-0.0112450856944267,0.04671385660308244
2018-03-02,2.97122771396522,0.08027043929669468,-0.018698982531464372,-0.020833873335677672
2018-03-05,25.13751820524038,0.0466446526562986,0.012395523297793943,0.08287201577689679
2018-03-06,8.938673846861898,0.08741438154473344,-0.028798648974854662,-0.0025581811657102186
2018-03-07,7.068209953900025,0.08434887805514003,-0.026295022201554046,-0.003385963432975295
2018-03-12,10.661058567424094,0.0832405890262834,-0.025308948691629016,0.009331523950634307
2018-03-13,16.660532296120675,0.07222086724025632,-0.013788825260239399,0.036350709460427205
2018-03-14,10.042809421886897,0.08066497661917939,-0.023005545778703528,0.01264447123263308
2018-03-15,2.7690159955068347,0.07983675743089949,-0.020188123421623065,-0.01833356065842265
2018-03-16,21.95635099458987,0.009174321896928598,0.048367264667246716,0.13018379451843323
2018-03-19,22.469520755485625,0.023914471508610816,0.03414471128348224,0.11100316087069372
2018-03-20,24.871127982587605,0.01136644907594842,0.04651964628248052,0.12951164264850024
2018-03-21,2.9584646127806664,0.0773379703121581,-0.026362183623271633,0.0001599608827426059
2018-03-22,26.91564651373019,0.03180931414177233,0.025702025404436803,0.10694479335570295
2018-03-23,23.967302201474194,0.03988539330204649,0.01700294137300741,0.09491272161113187
2018-03-26,2.35741107790576,0.07985744547565826,-0.017878475499222387,-0.029760066137917783
2018-03-27,16.718548901896863,0.05711637747897475,-0.0005212941719920077,0.06211869254548277
2018-03-28,4.507368898961294,0.08810035879171303,-0.026522320149140518,-0.030712064408189955
2018-03-29,13.391102573678397,0.06726116215170579,-0.0103628902699291,0.04052763717054568
2018-03-30,22.5854804302793,0.008998798587501354,0.047725290191840734,0.13099928400209113
2018-04-02,2.393118124019384,0.07918307589167102,-0.01789113885419221,-0.026021036769662602
2018-04-03,7.490191585749548,0.08433087161564445,-0.02687790673118255,-0.0011300809919942891
2018-04-04,9.80148464748226,0.09030323182922076,-0.031005429228882758,-0.009670615233356578
2018-04-05,17.606394876552784,0.07297573070075387,-0.015403149339930602,0.04003496109810574
2018-04-06,20.47422059441777,0.06929442815283643,-0.011475993645265933,0.051072910806708914
2018-04-09,15.81938015927613,0.08787476646577623,-0.027440528185122024,0.014626698814307478
2018-04-10,20.47690214774267,0.003422370357652808,0.059198265471410515,0.13099953487058566
2018-04-11,19.200674523645052,0.018512916683945765,0.046059180054781615,0.10230440254793002
2018-04-12,7.488243520186564,0.08373571033656865,-0.021068692252726864,-0.0007146383220920012
2018-04-13,18.675160886248648,0.03203903601157967,0.030934792139216186,0.08735187893335278
2018-04-16,9.807939633948623,0.07415360754930538,-0.01082493150808286,0.020460304450749523
2018-04-17,6.6869217939491845,0.07967746374878791,-0.01676159237954296,0.003513629231793718
2018-04-18,20.143929701182046,0.006525429357924258,0.054051842915763544,0.12823592498695258
2018-04-19,2.752317894367417,0.07904363501123142,-0.014010539548855583,-0.016779154919437766
2018-04-20,7.704354651554986,0.08539441508405925,-0.02240189268133745,-0.005735925829021574
2018-04-23,13.251760674999085,0.08113587084834441,-0.018753114245601138,0.015011502279958252
2018-04-24,5.970363177915435,0.08413279056056852,-0.021911292561224423,-0.008100672453503923
2018-04-25,23.098116926064872,0.10619520530574474,-0.04406229987138789,0.0021964639031955297
2018-04-26,2.400675387640561,0.07903021959416441,-0.017107362600410556,-0.014007946503899325
2018-04-27,27.990010085732372,0.006225816738050667,0.055028315107952586,0.1341488597740533
2018-04-28,3.619553027964668,0.08009253982849145,-0.02077305953116938,-0.0056445399253850555
2018-04-30,24.448949798460486,0.0032846470400126884,0.0573524659015924,0.1345511333451637
2018-05-02,20.684581549590106,0.0036062232297786913,0.0563994277214764,0.1319655409716775
2018-05-03,1.6576854165581316,0.07798898202613666,-0.01252245598661151,-0.02444473837711716
2018-05-04,17.642783092364635,0.02507029616467709,0.034772083813144186,0.10432222002332335
2018-05-07,18.893869149889852,0.0028376396310819322,0.05671941439385775,0.1347836236142583
2018-05-08,1.1490044758352296,0.07769184488668092,-0.007978766325549533,-0.03785102926526159
2018-05-10,15.716619242369351,0.02165107420757057,0.03709717722704239,0.11076879790964828
2018-05-11,11.719724931568635,0.060270246810317576,-0.0015545005714267311,0.05253052138507083
2018-05-14,17.491937184046158,0.02280193530241997,0.036835582368877004,0.10884019140965834
2018-05-15,18.824070556516816,0.020697544285367013,0.03978305776459673,0.10989916424160627
2018-05-16,16.51459967069166,3.473435043032158e-05,0.05860928002668406,0.14098804883671726
2018-05-17,13.563424675883729,0.05962904635534602,0.001272055356685639,0.05115143860871531
2018-05-18,15.61528162988963,0.04900693428786159,0.01175260539295615,0.06935431990056319
2018-05-21,20.773524691586545,0.009068713377539407,0.05196944202075492,0.1264206108962483
2018-05-22,25.267844571001913,0.013397457969405396,0.048512135594323325,0.12219469499950363
2018-05-23,2.170278195146654,0.07953201181431528,-0.013351254556097446,-0.02279259953990575
2018-05-24,23.255222124533635,0.05232135229914801,0.010060126319361684,0.0672891272088567
2018-05-25,24.461424410439342,0.019634416958292815,0.04250166513837991,0.10952590930687216
2018-05-28,19.495536582193495,0.05253081308066383,0.009738253030000074,0.0629516198199322
2018-05-29,23.57168361314805,0.010570510358154777,0.05144470657688777,0.12139012306609759
2018-05-30,13.741696014141402,0.0006759146225812886,0.05535286176747428,0.14364389625049748
2018-05-31,5.009657965278242,0.08043089667502246,-0.019361195523251166,8.708242977637897e-05
2018-06-01,8.821424905434109,0.07601671540514107,-0.015178373413585935,0.018596712373876105
2018-06-04,10.2970470068146,0.07659580055346173,-0.01541379045952484,0.019819502166881556
2018-06-05,21.171003018727763,0.01069410816568131,0.050703006581355604,0.12212287279171948
2018-06-06,20.49529887296014,0.055402986714474134,0.007078248672356817,0.061154776783814896
2018-06-07,17.36812331696789,0.013228318644011658,0.047578799193034864,0.11895643772400664
2018-06-08,16.44095030976461,0.0072888672610443,0.05342425744195932,0.12882081307473503
2018-06-09,18.560762484422256,0.0048241860653977136,0.05709541868465572,0.12951230676449244
2018-06-11,9.683257536988101,0.05611424871138828,0.0026826457165073088,0.059769246647955444
2018-06-13,12.266986763134451,0.010916111318636106,0.04477753371686565,0.1372021655609562
2018-06-14,14.717170915553902,0.025863721013409738,0.03542933431704487,0.10187333275544706
2018-06-15,11.07313170699198,0.050885254776302354,0.010948930124986898,0.06419157805118496
2018-06-18,13.736933878299808,0.004536786041074787,0.05816492878427784,0.1341161925952731
2018-06-19,13.852654098342054,0.009561881571564634,0.056276828799837655,0.12146525466995306
2018-06-20,5.604377698687918,0.06717899286748417,-0.008604638949953114,0.04225485010637527
2018-06-21,3.3611576909593452,0.0751477799826224,-0.013606271245847191,0.01602362688466553
2018-06-22,4.756197465427837,0.07194077199189386,-0.009872262796692706,0.024380144843444387
2018-06-25,3.4861931417024024,0.07604550841746059,-0.01280978539956498,0.010723814477526059
2018-06-26,2.8320583165803566,0.07701985474104475,-0.014591295045183913,0.008552226165966757
2018-06-27,12.516219663798731,0.03778469493362316,0.027414797304236488,0.08205230613052363
2018-06-28,16.72206746172198,0.005507623383653318,0.06019634920060367,0.12453434110487711
2018-06-29,2.5940098319769986,0.07798146649895304,-0.016326643824688312,0.006047616258847102
2018-07-02,16.58351494378331,0.022571738336683786,0.04293803277890748,0.10105429701926201
2018-07-03,16.73332929726441,0.01683319684251772,0.04854237601015821,0.10929080999995457
2018-07-04,15.758098777772176,0.0010448962734077908,0.06289866394522658,0.13458449559685076
2018-07-05,3.1704729707184054,0.07869764790857517,-0.017139679018622036,0.0073904102866698546
2018-07-06,4.247972434483328,0.07715467708793454,-0.015603978372433292,0.014873341223971895
2018-07-09,2.2914180332571643,0.07940075163775108,-0.01751672505129851,-0.0019038696629055665
2018-07-10,11.39483059278553,0.057161745711909476,0.00683597391012212,0.05244846353491922
2018-07-11,18.628922325286158,0.01261463088434717,0.05162891505913694,0.11693213152015339
2018-07-12,20.67243152507004,0.03713180582468868,0.028315770687335033,0.08239087502599708
2018-07-13,20.865715797519684,0.010272141426984167,0.05418184488882083,0.11927280393952137
2018-07-16,15.789933968099934,0.04920047361412058,0.015168626148669161,0.06579423218566965
2018-07-17,3.589383597547033,0.07878941515505511,-0.01617697009411907,0.005301288730483113
2018-07-18,1.4165699200581807,0.07913281977809636,-0.013368068831739514,-0.013803200359003731
2018-07-19,9.38598303577859,0.0661177123518587,-0.0015430721988408328,0.03900160959367928
2018-07-20,16.5511925954839,0.018675163185799766,0.04586472114943571,0.11108248768846594
2018-07-23,1.3031883891159448,0.07967003580374728,-0.011901569212024071,-0.019021818013821114
2018-07-24,17.38349304402616,0.012791939426449309,0.05240045291586218,0.11683404734492367
2018-07-25,12.682411933048995,0.03368980142482111,0.027778127981474242,0.09857500272405931
2018-07-26,18.638192782407355,0.014516656722435935,0.05201262818125652,0.11153981655077365
2018-07-27,8.617838566423986,0.06727475166378945,-0.0019442643197364463,0.0358418501487838
2018-07-30,9.89757467426558,0.06440363834166643,0.001316541608017958,0.040359266672744205
2018-07-31,12.088011976264713,0.05833722807790248,0.007844125088169679,0.04913274313079424
2018-08-01,11.018386118301285,0.09790722845567915,-0.029544749255112374,-0.015711630341396596
2018-08-02,18.062696648031803,0.021207514282529285,0.04635151735275925,0.10153289634583147
2018-08-03,2.6836633935612557,0.07877180115558331,-0.015565198149603832,0.008508285711242316
2018-08-06,2.8167002036975384,0.07875758253356209,-0.01504981892771816,0.009317745595130846
2018-08-07,17.021675764982856,0.0064702048407430796,0.06126856261706778,0.12192983987431333
2018-08-08,3.2025918768601938,0.07813695128572916,-0.01372303868934724,0.016228302676523403
2018-08-09,13.077835865039123,0.007279969857198537,0.06080432102295456,0.13005551532938578
2018-08-10,12.573528411446457,0.011496121865583256,0.05729451577962974,0.12478383635190173
2018-08-13,4.338405583732493,0.07377935906289161,-0.008455722647944957,0.03751638426528708
2018-08-14,11.622364081104266,0.006328289512230574,0.0624113776479557,0.1354505415856839
2018-08-15,12.343734291329985,0.001919112687528864,0.06889172716707653,0.13279149800806533
2018-08-16,12.940199893244374,0.023555097920605568,0.04896503112614153,0.10624977123779018
2018-08-17,3.349131434102202,0.07972127601852298,-0.014169679546554232,0.030838313122944275
2018-08-20,4.464740424031918,0.07446882501748588,-0.008044466118688054,0.04413266742050945
2018-08-21,5.5936470331288435,0.06642769066320228,0.000280281107089541,0.058201862998010896
2018-08-22,10.336907972980654,0.015271944868558786,0.048537935235195284,0.14495113197677156
2018-08-23,11.751459746910605,0.004002655023593673,0.06537893933219507,0.1481132056854891
2018-08-24,11.13692933206459,0.010780051691710115,0.05842487998942726,0.13865657180318422
2018-08-27,11.500183156595263,0.0071159940004697515,0.06225021844386903,0.14316548295581288
2018-08-28,9.498451956055092,0.03561690000126682,0.03372372338566529,0.10296438454824672
2018-08-29,0.5213438603496721,0.08592105261903353,-0.08545110441715445,0.043659492952470916
2018-08-30,4.249393915129677,0.076193680645286,-0.011279626824872482,0.04403247906341734
2018-08-31,13.495908769951603,0.004390831822674696,0.06651516539186791,0.14389161943333711
2018-09-03,9.701600647777738,0.03509011595977886,0.03326893255942372,0.10733124936211583
2018-09-04,3.3040020062824604,0.08156346227979046,-0.01743912359301966,0.032539690236973284
2018-09-05,11.698244869086693,0.014208674487872382,0.055260731479841486,0.1417239679771886
2018-09-06,9.984836306831868,0.009443760832608832,0.05859620132618172,0.15860578769318023
2018-09-07,11.011906030647971,0.005030900269950806,0.06561939336477254,0.16324531978937537
2018-09-10,6.543186533695977,0.06320710038870003,0.006631192748311482,0.07980275220125838
2018-09-11,11.821645126246857,0.002044159549865538,0.0695663682768268,0.1606845638155407
2018-09-12,8.737565068547879,0.04722608974066899,0.022377955010811103,0.09345969158663578
2018-09-13,11.544373700235456,0.017437910374860165,0.051942079696147864,0.1351471070506133
2018-09-14,10.79051689961501,0.018913835079829768,0.050258882837630824,0.1350941614482188
2018-09-17,11.48126519355627,0.011915829137711852,0.058751565125059024,0.14285031433453357
2018-09-18,11.110957888038092,0.01953514862452484,0.049892375045774304,0.13366938839818737
2018-09-19,10.399031734146353,0.027798072764234263,0.04064974940700836,0.12074849900170521
2018-09-20,11.794628422096174,0.01088950629408929,0.05784435381043579,0.14218402018560602
2018-09-21,11.365266327128799,0.022057301299852086,0.04711088199299498,0.1247280398219113
2018-09-24,13.4936875975094,0.010026977182627558,0.060213713650362634,0.136615720831108
2018-09-25,9.877560555862832,0.04153821995318596,0.02706111555756078,0.09665149155834
2018-09-26,10.64641827830485,0.06518676652850902,0.005733713275192544,0.055794695013825266
2018-09-27,8.100466565471937,0.06139197552402603,0.00689697165403957,0.06504893536560787
2018-09-28,14.44309894892238,0.0032935337417125004,0.06591161854069824,0.14635497482157347
2018-10-01,4.1746851166074626,0.08030824738223284,-0.015229215932425622,0.028757186527355517
2018-10-02,13.613378588938506,0.005362057457047422,0.0635587971426083,0.14131393710850915
2018-10-03,2.81464977290221,0.07924802809143254,-0.01831511882414236,0.031333548846472214
2018-10-04,10.711735585446199,0.02849251046345815,0.040701654449074594,0.11496607497902832
2018-10-05,12.070340841322187,0.011302276255119634,0.05766586518921086,0.1432744959461384
2018-10-08,11.28574440612192,0.011299148496706022,0.057218500524134734,0.14842679958678157
2018-10-09,10.857217941414293,0.01867988438756951,0.04997876042732912,0.13842436624720997
2018-10-10,4.939296033738618,0.07097106632331582,-0.00674402221507097,0.05867902168639024
2018-10-11,8.864487384540126,0.04314273887333997,0.025701764223571986,0.10160562891331458
2018-10-12,5.777134304224062,0.07119065908419855,-0.003633826070929487,0.0546495313078859
2018-10-15,16.67060032723158,3.55693535429713e-05,0.07156212308616612,0.15363848661427817
2018-10-16,11.642328213128026,0.030470718348259134,0.0401742936427553,0.10698678736958024
2018-10-17,3.2391849722338435,0.07982705710922453,-0.02183259564751667,0.040898497333522355
2018-10-18,6.588242763380348,0.06653221992063657,0.0018753309369753937,0.05596028962717621
2018-10-19,4.810781837255474,0.07841959236671807,-0.009609661296301291,0.03190555147596132
2018-10-22,2.877767763310273,0.08376371351511958,-0.01622039862546785,0.01455685126115293
2018-10-23,2.008543489066366,0.08481162454035286,-0.01853397831098589,0.009417622359994467
2018-10-24,16.54578777392426,2.7327674072445872e-05,0.07184486115184023,0.14362728847660158
2018-10-25,4.708353919091192,0.07908221579771703,-0.009566950035221363,0.029281470402520247
2018-10-26,5.251556149767546,0.0775160238324184,-0.007857933707860738,0.033272929881000016
2018-10-29,13.37269229179462,0.008798070940931045,0.062184686490901114,0.13619395538512896
2018-10-30,13.642016816299156,0.00965381214823669,0.06255309269299343,0.1312840115025845
2018-10-31,5.315883676795877,0.07627509134865071,-0.006007376013906729,0.03380812687512864
2018-11-01,14.335289540748994,0.002861531332173516,0.06937799636848835,0.1405383347692442
2018-11-02,5.074793206136407,0.07811157547247369,-0.007786566784636762,0.030136798311846465
2018-11-06,6.108867567896233,0.07136339133728813,-0.0011634046824659891,0.04422220282677142
2018-11-07,13.196433765635856,0.0202919582130949,0.05235709499017214,0.11738305339445171
2018-11-08,12.400900804527442,0.024234760232572983,0.048751630928577136,0.1145700535368542
2018-11-09,4.190818903981919,0.08057101087845928,-0.011755810672126572,0.03521584021954647
2018-11-12,3.6173760745646244,0.08267899441535427,-0.01563068021422285,0.035280686310850184
2018-11-13,3.8267677419811235,0.08099568211231338,-0.014194214018811784,0.041417070051290014
2018-11-14,0.4655438038940182,0.08775650659195453,-0.0873082547498573,0.04236725873940667
2018-11-15,10.717998064223522,0.04701572435686077,0.0246436252444913,0.08481126159021088
2018-11-16,6.772588885438652,0.07160704025405853,-0.001747774963255592,0.04730718796283758
2018-11-19,4.586697880909619,0.07961298775164818,-0.0112576297133499,0.03231785289540596
2018-11-20,5.300853544224807,0.07834178053801982,-0.009007913145619594,0.03588267089334037
2018-11-21,0.6678086309626873,0.08716871385339735,-0.014496145234491262,-0.02499022142642741
2018-11-22,5.93137748234278,0.0747770801160573,-0.005053807158055832,0.042102855085166105
2018-11-23,11.68064785450082,0.02655786112899671,0.04457499046810567,0.11803436901372419
2018-11-26,12.309028105080152,0.005495107969684105,0.06546828500494915,0.15266912362406315
2018-11-27,11.78494978308902,0.006000639496673073,0.06306725882066497,0.15516349311570052
2018-11-28,3.2980505143241348,0.0746514280414575,-0.023281920492479128,0.07044236942427912
2018-11-29,4.804270743278254,0.08148080963785093,-0.012956667430987622,0.030358945005022838
2018-11-30,13.37253087422127,0.014306443156176612,0.056763526862361004,0.1332248644889929
2018-12-03,14.758656205397617,0.01930530754366696,0.052299649570342444,0.12318513762094063
2018-12-04,6.065699924367803,0.07535386134950788,-0.005072482375053845,0.037779544671801814
2018-12-05,1.908891124583778,0.08696185442560997,-0.017855112716085933,0.0020127520356627276
2018-12-06,10.414056630046662,0.043689650694621766,0.027455977167584904,0.09187695161540187
2018-12-07,9.100380944010771,0.056020541993383764,0.015156643910922986,0.0718426351509421
2018-12-10,13.007784672505244,0.025122932749049608,0.046817744589259816,0.11446569603267223
2018-12-11,16.504980125475864,0.021362508592232838,0.05310899098334962,0.11464037231492191
2018-12-12,0.7640645396396256,0.08743149933010433,-0.04839695733616289,0.010455651770335441
2018-12-13,9.000583339152065,0.05859578279405865,0.013169717853286442,0.0661717589321807
2018-12-14,14.817982516482845,0.01360546448391538,0.05976228761474582,0.12734359941363696
2018-12-17,13.31910169346541,0.021357396784638164,0.051474219875548934,0.11910505164622939
2018-12-18,9.061155831567634,0.0552622324087469,0.016193020649109928,0.07469106492732806
2018-12-19,8.717358577009202,0.044044365032884815,0.023320650232067846,0.10211531994559277
2018-12-20,13.742331845921969,0.01390098381609653,0.05879092135918132,0.12887492759059632
2018-12-21,8.646493027407734,0.05288307693949432,0.017754601216149007,0.07868743442210996
2018-12-24,4.468029086887177,0.08044005582394187,-0.011534405186367879,0.030943143330885655
2018-12-25,10.996638525897401,0.034369492958484626,0.03606325529865964,0.10866548303509206
2018-12-26,14.472061147337971,0.006043607751535136,0.057869710151821165,0.16757447607004525
2018-12-27,14.418919710474086,0.010029035181934223,0.05379208052663648,0.16034393046787423
2018-12-28,12.263453683177401,0.03744923457586441,0.02580544604906458,0.12068437989566795
2018-12-29,4.6519165056048575,0.07666800679527026,-0.011734989168471849,0.04333538196229389
2019-01-03,4.613472360119451,0.07865125732477027,-0.01348832603930277,0.038362939834693875
2019-01-04,3.246055617216769,0.08251298182414994,-0.019301057095965458,0.028868352077064195
2019-01-08,10.128965405926948,0.04097500512597813,0.02675710918562534,0.0999977429559698
2019-01-09,15.164963463769435,0.019284880452332592,0.049553999638279556,0.1263941115175227
2019-01-10,12.268328969916702,0.06284008631201346,0.010195463425571906,0.051173861718734046
2019-01-11,19.332347944021752,0.003962899246775654,0.06747206293043212,0.134650955187594
2019-01-14,2.5365862612933325,0.08785849085149722,-0.020318996943591152,-0.005928702839524724
2019-01-15,3.09782832578,0.08679979159360644,-0.01831374213196794,-0.0018302436707158666
2019-01-16,2.6209753755688943,0.09146742515243293,-0.022742525768419862,-0.024679423123263804
2019-01-17,2.7285222988502524,0.09160837672452937,-0.022725637096164236,-0.022729769698655176
2019-01-18,19.272400731927895,0.020805993678720946,0.05129468653228695,0.10716942803179907
2019-01-21,18.656455504707125,0.02092716617520306,0.05198999389772843,0.10320012738024877
2019-01-22,19.779581904012392,0.0022919990802242438,0.0686981642615667,0.13512188616616216
2019-01-23,1.2545616440472402,0.08689695912012538,-0.007777537049788076,-0.04065659561158747
2019-01-24,5.352630368657784,0.08503511762917845,-0.012337258949381669,0.003160591984462412
2019-01-25,23.290742498425587,0.04140591451944206,0.032486708259894095,0.07764820517695278
2019-01-28,21.009580698421072,0.00406135242801305,0.06452594642735124,0.14420359030034102
2019-01-29,12.151315752391993,0.06676792100729374,0.006369006637000501,0.04105699103581836
2019-01-30,26.724385632408357,0.12263880571246394,-0.05261232266755219,0.004977274379321196
2019-01-31,27.128799922275565,0.0639820987346773,0.006785772920226152,0.06424106436660289
2019-02-01,17.568276971745902,0.07277655887640348,0.00038519790528090345,0.03156756190568917
2019-02-04,18.9127023875843,0.061715859529112876,0.006063106612217152,0.06734414357594226
2019-02-05,20.378191584882707,0.08303368741689886,-0.009296517928400711,0.01861813744852251
2019-02-06,22.5489223936144,0.04979952599006519,0.01986793803629971,0.07868191011313087
2019-02-07,26.808512681235314,0.05198608078520872,0.022033197859857884,0.06211234685500001
2019-02-08,22.541221354302763,0.05450596045117634,0.01914299731764732,0.05753286499192643
2019-02-11,19.069678750913987,0.009032759605157405,0.057871257163475076,0.1371766287762382
2019-02-12,16.218897177885243,0.034503024245560586,0.029277016875922348,0.1139490877511231
2019-02-13,1.9509486288607092,0.08694291742453428,-0.01696089716964636,-0.024321331681268644
2019-02-14,11.396085818330748,0.05567205105394882,0.01625050857592644,0.06316466346385594
2019-02-15,20.383027598523654,0.0031573218308229853,0.06329930893468853,0.1562891717135628
