TRADEDATE,tau,beta0,beta1,beta2
2019-02-15,2.421381848691557,0.09078562012414318,-0.02078397345150251,-0.022260380664508958
2019-02-18,3.5657213364678935,0.08662144495019591,-0.014554033440664773,-0.002696874804118003
2019-02-19,16.067905105306288,0.021701008738335074,0.04262916919654418,0.13452891863982758
2019-02-20,7.461985045153845,0.07203890008237794,-0.006617372999141099,0.04755999767645235
2019-02-21,11.60625178036727,0.06866142011238707,0.0033393154607918294,0.04229839133017127
2019-02-22,14.899015916234958,0.05567478665333228,0.016294168038430493,0.06384743458692112
2019-02-25,7.714051511116511,0.08543688845794267,-0.013394714558920037,0.010412120265207988
2019-02-26,27.08905275259369,0.007807261753889365,0.061657450695516015,0.1498066037257427
2019-02-27,1.5100566506632185,0.08481591629528001,-0.021797391208617522,0.0008020930179095026
2019-02-28,18.874659116824603,0.007064002882679753,0.05954527880781068,0.14934050381783667
2019-03-01,14.849412245393944,0.046595080231877105,0.020026780627152817,0.09143373239727728
2019-03-04,17.860739820526643,0.003950390667615591,0.05992405825740259,0.16096263913994405
2019-03-05,19.878800644902263,0.0010928613552721234,0.0698570469549935,0.1412970773600847
2019-03-06,17.05513789379535,0.0060331187919895725,0.05564729466581197,0.16683207538214248
2019-03-07,17.43620884099925,0.003957195295675276,0.061249668494823196,0.15705864621290241
2019-03-11,16.455295668600993,0.017570330346838213,0.04874670771405857,0.13405397634971353
2019-03-12,17.92847037482032,0.00947571381200751,0.057478235957263736,0.14397561741117829
2019-03-13,11.70098529231854,0.0713991386075761,-4.1674039569730855e-06,0.04032247473430547
2019-03-14,18.484323678523374,0.01741802594900453,0.0517760664907802,0.12601697570094259
2019-03-15,2.7722940672217735,0.08578694004084847,-0.01723318019926883,0.0008783355173880669
2019-03-18,13.025964788975035,0.08141934294676338,-0.010425551220448153,0.027113731032955484
2019-03-19,6.396388444167969,0.09349824486309495,-0.02377933582619408,-0.005396304047302635
2019-03-20,18.302307721656405,0.06615289382269064,0.004562595543788546,0.055306849657925636
2019-03-21,13.938264389306624,0.0983904380988881,-0.027018664326354722,-0.0004232527411376452
2019-03-22,7.067265718330331,0.08871284837238035,-0.016774769867297867,-0.0005794625364332743
2019-03-25,21.558601446694464,0.09426261343245339,-0.02115604348389746,0.010759067558891406
2019-03-26,29.59079162674914,0.05353122284348258,0.017414055528217884,0.0806920479529513
2019-03-27,16.833860954269056,0.12307428149872843,-0.05136594609189049,-0.02656877215592287
2019-03-28,13.957350573795424,0.06796959347075283,0.0018237023150797392,0.049580159065693866
2019-03-29,19.521063363267256,0.027480087223339174,0.04271298832808264,0.10734630979221348
2019-04-01,7.530005693218147,0.0838065353581067,-0.015089285332027986,0.01981263558945769
2019-04-02,18.56349188962245,0.012361010518798355,0.05662349671965938,0.13317034663496946
2019-04-03,11.915538686662076,0.08734659967078501,-0.013500953193190552,0.007836643452916384
2019-04-04,4.604609052770394,0.08854253976987723,-0.020230328680669322,0.003479567414105914
2019-04-05,17.288564558973743,0.050969701394417796,0.018798335323516106,0.07940796995782566
2019-04-08,5.403862439315653,0.08883358369818979,-0.01939527336317562,0.002111312804537752
2019-04-09,11.543078373440258,0.08707669330600654,-0.016782724319267726,0.01763037345029048
2019-04-10,2.703033250275565,0.08263532648961498,-0.012269512191991126,0.0005809286033108791
2019-04-11,24.61888852467824,0.07001276089451476,0.0009122063845138723,0.05640469946276032
2019-04-12,19.14831327293477,0.11753545878745358,-0.044083275888465404,-0.020287590946140997
2019-04-15,20.262127979138814,0.07019796013250824,-0.0014145925696769739,0.059693344705464224
2019-04-16,12.125847662818186,0.09539217099686649,-0.02555546137872999,0.008307083657458931
2019-04-17,15.178895379956172,0.09749976352150168,-0.029002060026759965,0.01618662191311253
2019-04-18,8.508445971206639,0.09617905928910454,-0.026780419769624843,-0.0008627865342043422
2019-04-19,12.561654096564752,0.08612977193567144,-0.019190731008341875,0.03044263513517076
2019-04-22,18.11836790592211,0.07281563537774044,-0.005530499543068941,0.060369115779397194
2019-04-23,14.982584349216996,0.08748755262727545,-0.019554441132128533,0.03310160607224477
2019-04-24,23.092860970127816,0.07891874362998512,-0.011695858513168615,0.06549770987996546
2019-04-25,24.498798420822123,0.07400995178470195,-0.0013535582032247705,0.04899148665467569
2019-04-26,15.800970367855335,0.08548438318170744,-0.014901196563584452,0.02845464460284376
2019-04-29,26.82049794760784,0.5820720931238794,-0.5052351859061802,-0.571860433967547
2019-04-30,19.321179718751008,0.22879562822081134,-0.15689304737127902,-0.1541449697168002
2019-05-02,14.318141926233386,0.11622433441674482,-0.04350375305463629,-0.026835482168771498
2019-05-03,18.157052622274303,0.14933949232822893,-0.07573825672111612,-0.0648994837016165
2019-05-06,23.18621072337368,0.11100854480652872,-0.038420310512991926,-0.0017669817859286814
2019-05-07,17.97872002687763,0.18432364004465507,-0.11262734900040709,-0.1020476921886076
2019-05-08,22.208944511569914,0.07813767788945006,-0.009264116555335357,0.050685673288599915
2019-05-10,29.341771741825397,0.6453923075558523,-0.5669294875641296,-0.6486970520645153
2019-05-13,15.45750452495716,0.09300612792352708,-0.02456462966386607,0.021615029511242306
2019-05-14,23.564499131142057,0.3762446235630671,-0.3062382753730795,-0.3099621003932849
2019-05-15,25.82165817763743,0.48381823829512277,-0.4115125551853863,-0.4394735975838324
2019-05-16,27.657254433146623,0.6801173260858281,-0.6016819720452684,-0.6973796763449706
2019-05-17,6.407294683137063,0.09375053499482644,-0.028231962237138728,-0.0023959613872425074
2019-05-20,23.380718026617664,0.3709888983737601,-0.2982686081995964,-0.32464178095295715
2019-05-21,17.07449697410415,0.1133638812679599,-0.041956111280140346,-0.019060657065094175
2019-05-22,17.29377251788066,0.09564595480967315,-0.02824396127704208,0.01370139598802949
2019-05-23,28.219313696136233,0.4901897571581031,-0.41789354574367543,-0.4537510231264136
2019-05-24,21.383438412144674,0.2793100289187989,-0.20821019959274634,-0.21962818803982478
2019-05-27,4.5371754195147185,0.08859030362379357,-0.02439806999114616,-0.004997870103866223
2019-05-28,27.558791170234333,0.4753202946400993,-0.40394036419390233,-0.43209256986609995
2019-05-29,24.328830914771235,0.17080546764661775,-0.10349928972777205,-0.0684522044483377
2019-05-30,28.29167103101578,0.6294653428334,-0.5573059883320961,-0.6148205714872875
2019-05-31,6.567613809433451,0.09081162844986544,-0.023411966411077432,-0.005475622469600647
2019-06-03,28.41345998707875,0.6796785806987189,-0.606110093363589,-0.6796974264620806
2019-06-04,9.093635467665775,0.09623900984138965,-0.027824373975796974,-0.009309272280569754
2019-06-05,28.65025098703372,0.7710543243570902,-0.6952422064696873,-0.802955829903368
2019-06-06,28.737946530941436,0.5748379133698936,-0.5012443555463013,-0.5651139850351772
2019-06-07,29.119963291768418,0.5888945319772185,-0.5160416577031196,-0.5784749304387518
2019-06-10,28.911364502960062,0.6213563877045835,-0.5475819316332209,-0.6236840937671411
2019-06-11,26.02657701325584,0.1368668783050167,-0.06921918138986656,-0.03100881844183783
2019-06-13,8.219265653090321,0.09219034755754066,-0.026227737506203497,-0.006796498535745989
2019-06-14,9.821786190887108,0.0929469422140099,-0.02537153507361695,-0.008543332416181557
2019-06-17,21.893202608526956,0.08116990945789025,-0.014722198091887004,0.02998570562467118
2019-06-18,26.791741483082063,0.4194145070221368,-0.34748481787763075,-0.3914642115150835
2019-06-19,26.169527689165662,0.10558669514504095,-0.03937733674797558,-0.003559985526212307
2019-06-20,12.974075675275113,0.09566193429166853,-0.029223357649443817,-0.01637077942943459
2019-06-21,16.83916058123804,0.08559333588996214,-0.019599397799280834,0.006151291422781067
2019-06-24,7.200553831863994,0.09217441955337538,-0.020997526091080194,-0.03310058063505331
2019-06-25,8.130704819892403,0.09583413287018858,-0.027126463111634386,-0.032243866627217954
2019-06-26,17.701733799268897,0.13933559921723968,-0.06873812360686155,-0.07878253758423497
2019-06-27,8.142718253433339,0.09805363842378427,-0.02925693968996941,-0.03534009856699976
2019-06-28,13.721944312184965,0.06315308615807694,0.0012862969571098722,0.03769757473202721
2019-07-01,11.169061686615807,0.1115058570229594,-0.04412521427991426,-0.04608326739855608
2019-07-02,23.217444750869916,0.004286462272364283,0.058884817638014134,0.12486859339608834
2019-07-03,12.543096444392006,0.10030854395656968,-0.03507166195765636,-0.01652508520485359
2019-07-04,24.84221949344867,0.20343979351144748,-0.1368612304472714,-0.13234000759768125
2019-07-05,16.56488176664223,0.04990005193186898,0.012444589436392381,0.06322712171352002
2019-07-08,27.81697880958746,0.2816226538969685,-0.21220863546071694,-0.23332988843301913
2019-07-09,21.70171833414414,0.0172465375453556,0.045226185630108946,0.1096105591972557
2019-07-10,17.663191097051055,0.09960082495235674,-0.03557081740864941,-0.007276403342958718
2019-07-11,3.9464443125120248,0.07956676762037743,-0.016475534766470137,-0.006535955935774308
2019-07-12,29.484704969371233,0.19311863473135768,-0.1275362720032051,-0.10620713615349396
2019-07-15,20.78568828152223,0.008739016636468444,0.053255166361651604,0.12098480447013536
2019-07-16,5.104047160397828,0.08795829396553723,-0.02013363312647339,-0.028166067616287583
2019-07-17,5.035356274796311,0.08911378267355372,-0.021795029652258883,-0.030398613912685855
2019-07-18,6.390723575233286,0.09946399158119427,-0.031262213952657956,-0.045475571938702
2019-07-19,20.110131476879804,0.002668851103444675,0.05835472532594575,0.13265931798590086
2019-07-22,16.268552136269676,0.010536466818376292,0.047430399040472186,0.126419435802706
2019-07-23,3.208001451167271,0.0795575665906688,-0.015130837148547264,-0.012840478414497454
2019-07-24,17.457443730122705,0.014972185950063308,0.04267281214862058,0.12278529021826978
2019-07-25,26.42167188787061,0.03071348122325671,0.031930571559684644,0.09257812448576838
2019-07-26,23.611716635688317,0.20509138397333498,-0.14027314522014672,-0.13272261702626706
2019-07-29,19.826055225117653,0.02584322258009604,0.03517461485300936,0.10191528561941136
2019-07-30,20.203473760858692,0.016023158110947067,0.04428748562201129,0.11775905073758829
2019-07-31,21.867821952441762,0.003633999571287625,0.054224887907293906,0.14468030883787744
2019-08-01,2.4530898604404574,0.08011223971618836,-0.0194391738487145,-0.014924123282164428
2019-08-02,17.510358957859793,0.021679444434037434,0.03898295435809696,0.11044101737484922
2019-08-05,18.01020504074057,0.023668024133040175,0.03596725688629287,0.11092708068837732
2019-08-06,18.05294070572763,0.32628322726156217,-0.25676716650494436,-0.31980641935940046
2019-08-07,3.847810197969512,0.08066171592922468,-0.014346389915685506,-0.013808385573432362
2019-08-08,8.026613181108598,0.1462954433019635,-0.06996321052319368,-0.13851493833310669
2019-08-09,19.695188513414752,0.007284422346234647,0.05218072807314579,0.1296325264084428
2019-08-12,27.88517132499276,0.023308163719435376,0.04119353984018213,0.09869504349271416
2019-08-13,16.772807739766318,0.06261452467028424,0.0015604041191356018,0.04035776940750677
2019-08-14,16.878520594593656,0.003306507636058441,0.050727677864318914,0.14868375260909392
2019-08-15,5.347104051468699,0.0916084503859423,-0.02625999521047799,-0.0308206866784379
2019-08-16,5.632092696559001,0.09884561426431858,-0.031906661501425,-0.04811131436941296
2019-08-19,3.6426025166270843,0.08040922470127196,-0.021783237676248297,-0.003651419678378299
2019-08-20,23.564101042936784,0.13445782223826802,-0.07206725931999199,-0.034114220292650474
2019-08-21,5.348080677929848,0.08795434652776707,-0.03176325775423216,-0.012500994597685403
2019-08-22,4.959962069159837,0.09497564313827508,-0.03258193062448616,-0.04146349161835551
2019-08-23,23.81209964998441,0.08904699567709028,-0.03297851435858475,0.04332192879399919
2019-08-26,28.494125397441575,0.3065814434965666,-0.24775258766141633,-0.21707133751435087
2019-08-27,13.514492029647569,0.09484383476548615,-0.03686319105030201,0.00284081312158645
2019-08-28,26.887607633798154,0.1262445921042094,-0.07122254555435525,0.009751430900644838
2019-08-29,14.313909675814896,0.06735939778135522,-0.004474482715085793,0.028065515691022978
2019-08-30,5.290397952369508,0.09645775688686199,-0.028812972099932305,-0.05350130248247745
2019-09-02,5.101873141308605,0.09533420765341583,-0.02865020279839055,-0.05175727902491454
2019-09-03,4.892810483820508,0.09558594926966828,-0.029515768071933783,-0.052443909869814245
2019-09-04,3.1690876998539808,0.08595783872385586,-0.018225043593494424,-0.04876849589407468
2019-09-05,20.168912670673897,0.005514334108096785,0.050350267705799555,0.13509989462504146
2019-09-06,5.019420043674308,0.09628259877012364,-0.029425464767901657,-0.05640354390470358
2019-09-09,21.939949949735237,0.08528002782572766,-0.028954477773105634,0.03636265371090037
2019-09-10,5.059834343851456,0.09610022707737458,-0.03029598446869177,-0.05315991265782724
2019-09-11,4.501506848967557,0.09404561887041775,-0.03191339092507637,-0.04875153421754315
2019-09-12,5.25427507223347,0.10459570934711668,-0.039625046245704995,-0.07105419805770695
2019-09-13,26.12934554244171,0.28734323973471293,-0.22914882413560697,-0.2094059612778996
2019-09-16,5.573987895041051,0.11334120324051644,-0.046987804061503526,-0.08926628356248509
2019-09-17,16.466804681608455,0.003143948601856284,0.049173621835088714,0.14593241473044472
2019-09-18,6.049246326926359,0.11376779549682778,-0.04427295005774081,-0.08908055407164665
2019-09-19,27.383997339198636,0.13896046389211558,-0.08066418937459735,-0.026751503649272396
2019-09-20,29.11075807214076,0.11226455387825249,-0.05404189624588439,0.008659940681308095
2019-09-23,24.56075783594495,0.14102820854781342,-0.08217139994542184,-0.03750786884538745
2019-09-24,20.11727464734653,0.10395547470216143,-0.04685176314191538,0.004105824287954541
2019-09-25,18.122248343911856,0.015171374307237513,0.03809573787540018,0.12865057927137097
2019-09-26,1.9306460262047784,0.07799825250365121,-0.019578364237995544,-0.02618373132403281
2019-09-27,16.658390727381015,0.09089301178263764,-0.03533824049799088,0.017462378901509132
2019-09-30,4.704731138410916,0.08905013841518004,-0.026812278422286867,-0.03496412262249016
2019-10-01,5.039822893991612,0.09388233591078436,-0.03214661985169649,-0.042856800658659315
2019-10-02,25.306974465358902,0.20973776470437652,-0.1494423850070612,-0.1271046812376953
2019-10-03,2.0156091658518607,0.07737763979149231,-0.018270796088242232,-0.02195138836738026
2019-10-04,4.604113532731031,0.08802297232149668,-0.026396592468629573,-0.03351534710444763
2019-10-07,4.466375766592252,0.08891746885968678,-0.02741327039977494,-0.03930543907319315
2019-10-08,27.974156183612696,0.1918516946844489,-0.13413601417416468,-0.09272482303495246
2019-10-09,19.977147474740946,0.018022493623374845,0.04150311867038614,0.091239819603046
2019-10-10,5.183707577786417,0.09195072363202758,-0.02523824165706712,-0.053602518093251554
2019-10-11,4.628184678321835,0.08873250072187024,-0.02723165301348227,-0.04410452455804012
2019-10-14,27.522010220835185,0.036275445129497964,0.018446986039729756,0.09538009733408155
2019-10-15,17.054382582719747,0.03373644778131098,0.019710477583519938,0.0875479921259751
2019-10-16,4.856016758685861,0.07712517308337415,-0.02086979890484761,-0.0083181803136723
2019-10-17,18.071300731397677,0.018256222849391667,0.034582431589872314,0.11059386304398218
2019-10-18,17.62211629557552,0.024422066302339864,0.02816731763797623,0.09955486910603913
2019-10-21,3.709494340528087,0.08077700338219261,-0.021893441737674844,-0.034130388172858656
2019-10-22,3.497807248210515,0.07957419919727879,-0.021524151233779217,-0.033139871636956135
2019-10-23,3.4674331164151697,0.0807248568302777,-0.021145043425402875,-0.041705721084827195
2019-10-24,23.827699023667915,0.07372137655875492,-0.020103950553565387,0.03807025232872175
2019-10-25,13.710451169819414,0.08437531346778418,-0.0315728125843539,0.004230769099965833
2019-10-28,4.346715974077535,0.08104535366656224,-0.019555106930284644,-0.03890699948871969
2019-10-29,4.431705413626724,0.08109453403651111,-0.019487522630140638,-0.038347940447692824
2019-10-30,18.835164575542645,0.05005223335563009,0.004592269473240402,0.05309137466725944
2019-10-31,19.097189265485007,0.04491095331696128,0.009591354172324276,0.06324137774824709
2019-11-01,26.273445614954667,0.06907322174387812,-0.016522225242906766,0.05042356664141229
2019-11-05,21.195561457445546,0.004652469781665691,0.0459281556404177,0.12721842733850325
2019-11-06,20.85802603284782,0.0054473801903314,0.045023773763218096,0.126735546010669
2019-11-07,5.214553318873278,0.08465215260712394,-0.02533660475593745,-0.038597794988253505
2019-11-08,22.64026547099599,0.09207378763592214,-0.04031076499152151,0.01741262134897021
2019-11-11,4.703375960884437,0.08058693655477649,-0.026916924591483787,-0.021669603397798203
2019-11-12,4.173095914498559,0.07457359656883616,-0.019665658007999756,-0.010010848919136596
2019-11-13,26.37462009214136,0.06609275318933874,-0.014099871557737653,0.06319128152243106
2019-11-14,14.96120248854079,0.03590751934664986,0.013708498996991367,0.08682857380442574
2019-11-15,29.464482256311307,0.02386167908956166,0.027538205452122502,0.1193810698240037
2019-11-18,20.642205609277955,0.08604388474989821,-0.03432504432974915,0.02352293646249199
2019-11-19,24.212924592196195,0.062014011760951615,-0.01025568196141793,0.059008332152381736
2019-11-20,20.543750192763195,0.0182364902174676,0.03138273191651473,0.11525405713619555
2019-11-21,19.50701468676901,0.005027124236717763,0.04429709374033088,0.13046254717679173
2019-11-22,24.19962469647484,0.06640594618089919,-0.015351408649884542,0.05439490312704864
2019-11-25,17.319893184146604,0.020907962999324164,0.02830640993514849,0.10752466793279787
2019-11-26,17.512224649451774,0.021247051771706126,0.027964052531835936,0.10797207505037394
2019-11-27,11.031541681995062,0.08288704191283004,-0.03156417977642862,0.00012694035423437347
2019-11-28,5.525313737813605,0.0837381767424948,-0.030448458880563727,-0.024299358878893812
2019-11-29,21.1926129978853,0.0991045293086418,-0.046678762165539886,0.004572647090852931
2019-12-02,26.072308238770074,0.04203406743592317,0.009726682083029441,0.0876167013689446
2019-12-03,3.3308653259082748,0.07259957501769035,-0.02260409913647405,-0.0053763697132541855
2019-12-04,6.298263531263495,0.0896475260949679,-0.03440606424762886,-0.035269422770901025
2019-12-05,3.8700181310276873,0.07250842038871666,-0.024615890288155005,0.0006006826580049973
2019-12-06,28.592767446829708,0.07145343365167314,-0.019845585689231733,0.05544252812561816
2019-12-09,5.77616102360925,0.08207715738096842,-0.029801949748871726,-0.01814658311141591
2019-12-10,14.944450678927522,0.04011601967965925,0.010465094660514495,0.07426995835295008
2019-12-11,21.5188428900238,0.003995193868191028,0.04487439468299697,0.13607865355906332
2019-12-12,17.504747652335404,0.006369744085750169,0.04251914790201194,0.12663620288721936
2019-12-13,21.016637942367414,0.043357028906657755,0.0064082750340409035,0.07985847576443102
2019-12-16,16.551234976826485,0.007828806121840157,0.04055748525863034,0.12414801993481948
2019-12-17,4.4085812118147745,0.07210513377794255,-0.020153441468006524,-0.003638809980879819
2019-12-18,22.631124007715616,0.004880192967402914,0.04370057153088605,0.13638810778650232
2019-12-19,24.323860789332674,0.0041109735902817145,0.04553369257328242,0.13503513099908257
2019-12-20,16.678530266252196,0.005319733093699456,0.042620818587619944,0.13049073271367184
2019-12-23,18.901940588103937,0.04133197719361143,0.007955249116365859,0.08184173835084853
2019-12-24,18.373617398263868,0.04761882201417746,0.0018573606033104653,0.07050516070202122
2019-12-25,18.805050901481078,0.037926268718916765,0.011191154561712878,0.0840652575893612
2019-12-26,8.215469303327996,0.0579535554702794,-0.012611254209095467,0.04524288183748559
2019-12-27,10.497788665521247,0.07017000645443729,-0.022489100186490685,0.025124887213252657
2019-12-30,7.066174556382797,0.08774389850504093,-0.038724643082840064,-0.02129265890345074
2020-01-03,21.054598333935605,0.05796587355790234,-0.01016336506270765,0.0653821332272071
2020-01-06,12.086011957783953,0.024701211219370203,0.01836697393839457,0.1071988418548039
2020-01-08,3.3217624790969213,0.0701651320900545,-0.021353838190273935,-0.002054788263599105
2020-01-09,5.944136693074738,0.07279383429551918,-0.02916597495552213,0.010699154624301516
2020-01-10,17.89266579313965,0.005118637795284997,0.039054627681847115,0.13680654842915954
2020-01-13,17.01466919538979,0.011213093937124012,0.03256961308166671,0.12351792877408768
2020-01-14,5.480142876781545,0.08181354266988312,-0.032660522952480085,-0.02505121073318603
2020-01-15,12.745429487852778,0.021309303740157378,0.02219197046293138,0.10651817536255813
2020-01-16,20.414902039355333,0.03173188666223201,0.01406754950621034,0.09711611672976903
2020-01-17,23.971478891615565,0.06923372903444196,-0.022526300884887638,0.054217473966256195
2020-01-20,27.31718824267963,0.06837022997189604,-0.021695689921779084,0.0625080606980209
2020-01-21,12.285420373444325,0.007655337179704843,0.03118981493705106,0.13676212032688997
2020-01-22,8.172718707984208,0.030012743453725475,-0.0025413573684158553,0.12076528976463044
2020-01-23,13.792801870307176,0.011882450527728742,0.031220476699386088,0.1210429846031583
2020-01-24,12.963068655574945,0.010768103666145997,0.0302449550380234,0.12725264374730835
2020-01-27,19.798487319217198,0.029997900136397557,0.013536975800006434,0.10882655667789279
2020-01-28,12.198646635772501,0.002933894406922213,0.03364463767081012,0.15199891696394163
2020-01-29,7.827778794876814,0.08355931977200204,-0.0432006891248518,0.002050045041987616
2020-01-30,12.258463504467123,0.00845165093434837,0.029970037835563127,0.13864480410834049
2020-01-31,15.322857454141678,0.0010892086037537115,0.031225684971854132,0.17078667884127227
2020-02-03,25.607688321711066,0.07769811475178261,-0.030339282640729635,0.049233816038715364
2020-02-04,1.9160345502423446,0.06820907463190692,-0.012778757110985887,-0.022201995938759725
2020-02-05,16.63259249153673,0.014640130184996951,0.02240577624541522,0.14058991156962236
2020-02-06,20.518223206803615,0.004857336372343558,0.03573531582605572,0.1510481290011291
2020-02-07,13.585539909533455,0.007733781594390828,0.03276913440500781,0.13351962712698773
2020-02-10,10.873874903754722,0.00853776428097055,0.023457912296982606,0.149037087106974
2020-02-11,4.427120066829605,0.08250822168014713,-0.03462185366989854,-0.03439067857978071
2020-02-12,15.580756181231715,0.009433876705799387,0.032638224258453974,0.1252973028495012
2020-02-13,24.171275042995937,0.016136487088701704,0.02444575164658807,0.14250926343230644
2020-02-14,20.875844509156813,0.09589845679637189,-0.05240867745181491,0.021778811094390192
2020-02-17,2.3498149193758153,0.06944068151447687,-0.008500589838458956,-0.036486811740804634
2020-02-18,15.57726778854701,0.0037290460606104027,0.037130251698208536,0.13712319478339638
2020-02-19,12.834275910266019,0.0032569893659743837,0.03197507526577896,0.14764803902644305
2020-02-20,2.246516648714816,0.06893032765922882,-0.005770271398260312,-0.04184391063549712
2020-02-21,4.001170096758181,0.09022780410947188,-0.037681526268696496,-0.07082676939713141
2020-02-25,14.865094037399286,0.001728144981007723,0.0376758821021019,0.14333349097477696
2020-02-26,17.318688720235954,0.13477850680912554,-0.09391900220582947,-0.029469969673602162
2020-02-27,15.905634206400658,0.01034395007109563,0.033900575916819116,0.12398743866585153
2020-02-28,4.3867155446188235,0.08809277212341206,-0.032865928007084606,-0.04690543934313658
2020-03-02,1.5302415387646073,0.07344064584188104,-0.023801909787863406,-0.041245559397359945
2020-03-03,3.643850638056636,0.08100216575191962,-0.017478644700425934,-0.053640784313946505
2020-03-04,3.9034145535003564,0.09196974195097692,-0.035889424055215176,-0.07887279692741671
2020-03-05,5.068097665327448,0.09849721931424758,-0.033600172400781225,-0.09029371218385658
2020-03-06,13.852264958907355,0.00824388561369859,0.03269570610768713,0.14396373629575154
2020-03-10,1.3270706359980509,0.07795481587354436,-0.012631384688927695,-0.0528745114075901
2020-03-11,6.22910879302226,0.08010562713051486,-0.03365520373529414,0.021829831768723103
2020-03-12,5.946510439066377,0.11858399828005368,-0.04234986350300457,-0.08523306793263678
2020-03-13,12.837554412688577,0.010811347047117618,0.03844270856849155,0.16734433529179915
2020-03-16,4.384513427842006,0.09759676438834444,-0.0243011568674564,-0.038860321500751506
2020-03-17,28.149850631397534,0.25662222856828265,-0.1886106262981263,-0.15778564869363612
2020-03-18,9.288695855159917,0.14198571101655288,-0.07345670582796857,-0.07270782026799227
2020-03-19,14.596828582720418,0.00987049431794856,0.04858987466683726,0.16177701639718395
2020-03-20,12.023244683348723,0.06340270904653922,0.00017529782807159742,0.05021046294677014
2020-03-23,13.614701014693361,0.008900717131161718,0.044745418609388125,0.1552769209452567
2020-03-24,4.650811185250638,0.09454154486667511,-0.037177614536350996,-0.03859264662581588
2020-03-25,7.777494553733118,0.10403288960273373,-0.051733730008778844,-0.024512314656701804
2020-03-26,2.15567526615091,0.07611334589523552,-0.00750843224825404,-0.02475137139179208
2020-03-27,11.365922584171082,0.031141997620787305,0.01613400681725676,0.10828557175141824
2020-03-30,12.0858321932744,0.019043360260759246,0.02847146940548604,0.12920673529703908
2020-03-31,20.260231842306606,0.07803812432050215,-0.017563451837965743,0.01289645584781354
2020-04-01,16.650593041745864,0.16706641578215856,-0.11294551564063289,-0.09053960997168713
2020-04-02,5.3741662640563215,0.09367684442514794,-0.03917659148668576,-0.03687123364819095
2020-04-03,10.16700552467666,0.03916366866127677,0.00698421872603785,0.08992160414010072
2020-04-06,5.069994592772026,0.08918288684563291,-0.037374036235041715,-0.030087623921695016
2020-04-07,11.534310936386937,0.014916937431514878,0.02861640099807848,0.13164728892599908
2020-04-08,19.549896319801338,0.0021352478980025662,0.04639071289353432,0.13637176584811986
2020-04-09,29.07329960827523,0.18033695075606018,-0.12774462682108442,-0.06676485781371784
2020-04-10,5.587054831274056,0.09703667848138127,-0.03947390031782486,-0.054058681934997334
2020-04-13,13.652178504297556,0.010852188882490715,0.03730612993825476,0.12575985186983724
2020-04-14,19.552253847816047,0.007221853011748724,0.03907551358407777,0.14506265742713992
2020-04-15,11.361303599384904,0.009782356411024042,0.02830437234788027,0.15344457727948418
2020-04-16,11.36122886626888,0.009677043008138363,0.03180212434512306,0.1429261938283278
2020-04-17,14.675696337145048,0.0024275840402518973,0.04201489795050797,0.14135480030491263
2020-04-20,11.864940950865023,0.001259957903344735,0.035351792221009995,0.150969551646522
2020-04-21,14.178955418703623,0.008066820899805774,0.03718276347704362,0.1255761579500353
2020-04-22,19.817436076495486,0.0031876672221609094,0.038027816407917144,0.15155890909604025
2020-04-23,17.123994702484552,0.0037964682272940272,0.04133572070204159,0.12829895676870834
2020-04-24,4.253980604536183,0.09320947206420768,-0.03597152012564303,-0.08025027517896473
2020-04-27,1.5455157635437857,0.0693105948842657,-0.015073483952097443,-0.04426911637767131
2020-04-28,13.15810682659942,0.007569113621192826,0.030298881498493004,0.1367687535319412
2020-04-29,4.355963748326459,0.0925615793785787,-0.03908354914083918,-0.07192646849560486
2020-04-30,4.299919547771862,0.0922325577977111,-0.04204227056842128,-0.06683349724965156
2020-05-04,18.179225678340202,0.0014433257279530328,0.03653654040473534,0.1537431710135109
2020-05-05,25.51679158646945,0.005140135344536322,0.03648979997246168,0.15179439721380303
2020-05-06,11.444335166080258,0.0037808786627456016,0.028757152951404,0.1525544880747328
2020-05-07,3.2891312253895264,0.0818609487216346,-0.03928059710228765,-0.04429869254007173
2020-05-08,20.363233603214137,0.002306507390997911,0.028136580138589468,0.1841786876170865
2020-05-12,27.483474015897098,0.09154084226995306,-0.05162644433787584,0.05745162604345605
2020-05-13,13.159761519466077,0.0010623177649195699,0.03039401546089279,0.15794903946756453
2020-05-14,3.24671229659267,0.08523512579721584,-0.03959843374217814,-0.06528680416622873
2020-05-15,15.62926331186682,0.0004859617174326853,0.03346279345693385,0.1499881302135678
2020-05-18,23.118349914034866,0.006007897017508675,0.02463084677825304,0.16548478411723902
2020-05-19,12.23206093234267,0.0036339815407701445,0.022886064040850248,0.15045808987683112
2020-05-20,3.518870786915274,0.08935452148084003,-0.039087147070536836,-0.09394381448690266
2020-05-21,13.389747201584429,0.0016818718968156293,0.027399276585491517,0.14783861569576295
2020-05-22,1.5841600771926672,0.06713283316787119,-0.020119288863986114,-0.05698709710733067
2020-05-25,2.760302479931604,0.0760926678442871,-0.03543836606895498,-0.055044279165555696
2020-05-26,25.71418786322091,2.7173121690768948e-05,0.031993959247592504,0.1762742932224408
2020-05-27,3.2067181103767814,0.07573717145103724,-0.0376566796482469,-0.041809942802045016
2020-05-28,3.680688557214362,0.08128838845839877,-0.024926166911217518,-0.07144918013932673
2020-05-29,11.666938720240394,0.000784073697334541,0.024730020729101736,0.1569867301059538
