TRADEDATE,tau,beta0,beta1,beta2
2019-02-15,29.999955343578748,0.9568816398422841,-0.8764914264159505,-0.9987681627725052
2019-02-18,29.99994975795534,0.9999375693893513,-0.9243528237625384,-0.999951620635811
2019-02-19,29.999963522893655,0.9624300258501004,-0.8828302806105353,-0.9988300869603286
2019-02-20,29.99994974904103,0.9999376202128117,-0.9242970872353249,-0.999951620635811
2019-02-21,29.999949766599798,0.9999376160180156,-0.9240910741698578,-0.999951620635811
2019-02-22,29.999949744346733,0.9999376305532128,-0.9240976094781012,-0.999951620635811
2019-02-25,29.999949531769627,0.9999376395512996,-0.9244882599049523,-0.999951620635811
2019-02-26,29.999949361211932,0.9999377448468169,-0.9248286416840639,-0.999951620635811
2019-02-27,29.999949633349555,0.999937691043599,-0.9240520566368101,-0.999951620635811
2019-02-28,29.999949197690196,0.9999377521448289,-0.9251517170740798,-0.999951620635811
2019-03-01,29.999949111054054,0.9999377494636684,-0.9253185005138518,-0.999951620635811
2019-03-04,29.99996362776906,0.9647010743879187,-0.8857618957178963,-0.9988963453602776
2019-03-05,29.999949439126855,0.9999377512351354,-0.9241652999625078,-0.999951620635811
2019-03-06,29.999967280322448,0.9763789914533796,-0.8990282225414948,-0.9994988637051617
2019-03-07,29.99995660364554,0.9596063680966193,-0.8792784191466706,-0.9987912245491146
2019-03-11,29.99994898676955,0.9999378810803314,-0.9249380168865324,-0.999951620635811
2019-03-12,29.999948966092184,0.9999378910411914,-0.9249181894032461,-0.999951620635811
2019-03-13,29.99994921544729,0.9999378351146796,-0.9242137768336414,-0.999951620635811
2019-03-14,29.99994901589801,0.9999379161019057,-0.9245724780381608,-0.999951620635811
2019-03-15,29.999949141551877,0.999937853530748,-0.9242797733070506,-0.999951620635811
2019-03-18,29.999948750718715,0.9999379230803338,-0.9250309743003521,-0.999951620635811
2019-03-19,29.99999999925395,0.44691758412560556,-0.37169109631025443,-0.3899678661921487
2019-03-20,29.999999998982336,0.4515275665017674,-0.37499221106440306,-0.40132162981177155
2019-03-21,29.999999999999694,0.44682440959125264,-0.37080078928011506,-0.40015255383134596
2019-03-22,29.999999999999915,0.4532886237877941,-0.37569471240359287,-0.41448708638485593
2019-03-25,29.9999999992052,0.457066573936629,-0.3792534120327714,-0.42187196217438333
2019-03-26,29.99999999999978,0.45037956198869816,-0.37447192226105375,-0.40241185799387685
2019-03-27,29.999999998198515,0.4497964617899744,-0.3743857393147647,-0.3983467829447852
2019-03-28,29.999999999999922,0.46063773677643544,-0.3840128739878153,-0.4118354548678909
2019-03-29,29.99999999965346,0.46303392234318136,-0.38590079390346865,-0.4172682926466566
2019-04-01,29.999999999476035,0.46494759597671476,-0.38808801425379535,-0.41365657461497546
2019-04-02,29.999999999696488,0.46625894038184773,-0.3894647602444666,-0.4140521451445001
2019-04-03,29.999999999829384,0.46516185381175934,-0.3857205337149833,-0.43529100446276364
2019-04-04,29.999999999787494,0.46239327545677034,-0.3856768447291521,-0.4084319265874403
2019-04-05,29.999999999163375,0.46474270649953114,-0.3881681892857138,-0.41211901319638705
2019-04-08,29.99999999999987,0.4681036361607642,-0.39135846466460456,-0.4193298360239334
2019-04-09,29.999999999999876,0.4675482015562766,-0.3911254360993875,-0.4187637516341466
2019-04-10,29.999999999999932,0.4678615740708164,-0.3887023432497215,-0.44282732682521686
2019-04-11,29.999999999984375,0.4664304690252962,-0.39028694260131064,-0.41986451234968963
2019-04-12,29.999999999999822,0.46864338160273006,-0.39099267626020556,-0.43101729525309923
2019-04-15,29.999999999999893,0.4662795136397489,-0.3918107606623813,-0.40807838876773234
2019-04-16,29.999999999475136,0.4692148217728031,-0.393848629574988,-0.41481474149175795
2019-04-17,29.99999999999981,0.4590276102645798,-0.3853094647216481,-0.39448231081046753
2019-04-18,29.999999999163833,0.4715374642680033,-0.39639402903974036,-0.4148667659621267
2019-04-19,29.99999999999973,0.4689416852760547,-0.39547429886979635,-0.40262790470091225
2019-04-22,29.999999999999773,0.470745855082984,-0.39739723010229216,-0.4031519477344719
2019-04-23,29.999999999792617,0.4750390628273597,-0.40109233096207364,-0.4101724960357728
2019-04-24,29.999999999213333,0.4717592361642912,-0.39924021840156587,-0.398564033417017
2019-04-25,29.999999998778833,0.48512741729473396,-0.4071166965482748,-0.4446784964834961
2019-04-26,29.99999999920194,0.4809426382293014,-0.4045805526099139,-0.4310628481231023
2019-04-29,24.24015685849635,0.47357937665814637,-0.39709408656691636,-0.45242672557940633
2019-04-30,29.99999999928621,0.4779324886062852,-0.4049036236127804,-0.41857958923908334
2019-05-02,29.99999999846895,0.4783677984066596,-0.4012700102993825,-0.4414282398563019
2019-05-03,29.99999999722261,0.4778594988025121,-0.40116497760335884,-0.4392620791190568
2019-05-06,29.99999999863883,0.48582428718875936,-0.4081986729473517,-0.4498477234227887
2019-05-07,29.999765772039087,0.4934056390702643,-0.419488876618936,-0.44081740949871145
2019-05-08,29.999999998589196,0.4851066626278785,-0.41076166181102985,-0.43175777951098926
2019-05-10,24.662970487656448,0.49030377573214984,-0.4116138297704659,-0.4844297562119418
2019-05-13,29.999999999803208,0.49233232571642255,-0.41815045589055955,-0.4365492707733379
2019-05-14,26.264070159992123,0.47784892341874313,-0.4072468201868234,-0.4210596542666698
2019-05-15,12.834097003477487,0.18644879802364456,-0.11520541522739211,-0.12480498124807024
2019-05-16,11.226631790111654,0.13939433822307176,-0.06634643070783845,-0.07357431592115206
2019-05-17,29.97388305647071,0.24734842391022183,-0.17789004214260562,-0.13484840106886353
2019-05-20,12.873019510282269,0.16914852829677068,-0.0974413529360748,-0.10715437975374964
2019-05-21,29.999999999697298,0.19791878435820434,-0.12576502655597238,-0.09979836225257048
2019-05-22,29.99999999137784,0.22439711925455577,-0.15487592476983222,-0.12112421504442131
2019-05-23,12.308055456391074,0.15499910664214792,-0.08423142484378626,-0.09242513534140669
2019-05-24,12.77662940950592,0.15969533341347275,-0.08885512537059458,-0.09616625826489633
2019-05-27,29.99984974464675,0.22996467514718094,-0.16160874719496404,-0.11958916050185607
2019-05-28,12.242031970377042,0.15962308696359973,-0.08955393746034197,-0.09622202167299698
2019-05-29,29.99999999968198,0.43941372070810925,-0.3690864137405786,-0.38084304777424904
2019-05-30,11.801999491786479,0.15982727955175602,-0.09074534913890474,-0.09766913122570496
2019-05-31,29.999999995165606,0.21826589126067994,-0.14835623320021388,-0.11542540171688656
2019-06-03,11.434054370158597,0.15279549861871825,-0.08303408747168053,-0.0909638713500622
2019-06-04,29.99999999875524,0.21110561740692826,-0.1409834639513641,-0.11032511370088606
2019-06-05,8.29657779740289,0.12416536455872382,-0.05249476816032016,-0.0699909324347045
2019-06-06,11.636401185290792,0.13757137450204804,-0.06730279863448972,-0.0741166226211911
2019-06-07,11.602755714754704,0.13784718964450718,-0.06833947643022355,-0.07417009602454411
2019-06-10,11.180182117933292,0.12948794408152306,-0.0600657428410768,-0.06464340996178214
2019-06-11,29.999933403968146,0.1956198895713521,-0.12739965963750768,-0.09449262358298303
2019-06-13,29.998108241168577,0.19798275682647315,-0.1300987388601522,-0.0944237792576307
2019-06-14,29.99967823951899,0.179230124171526,-0.11044052364144226,-0.08090198966627962
2019-06-17,29.99969736830516,0.17130969654671696,-0.10346423149951296,-0.06918587304764447
2019-06-18,9.8721065586532,0.10597868214028874,-0.03770817905753622,-0.0348079150027255
2019-06-19,29.999959329919527,0.18155913510926486,-0.11430969417680611,-0.0919995864445076
2019-06-20,29.99999988783464,0.13498439621075137,-0.06828887809017309,-0.04142476838767095
2019-06-21,29.99988845706159,0.13196924927915288,-0.06495632463997811,-0.0368114118179231
2019-06-24,29.99999999999995,0.3332695447551317,-0.26172407393682523,-0.2983938882187461
2019-06-25,29.999999998388084,0.322938187344534,-0.2531856805448087,-0.27657573341276614
2019-06-26,29.999999999794156,0.3391126405017854,-0.2669204077365246,-0.3073027001158902
2019-06-27,29.99999999840033,0.32401296051858025,-0.25447261430980633,-0.27525355082083336
2019-06-28,29.99999999851074,0.13517947737293975,-0.06779751195576961,-0.04154505086950713
2019-07-01,29.99999999940995,0.3232978348248745,-0.25483509242243896,-0.2708603627590779
2019-07-02,29.999951277539637,0.14600703321417144,-0.07972874852275375,-0.04944895496633871
2019-07-03,10.404099574573303,0.11138180530619893,-0.04421698796869268,-0.042490651989655334
2019-07-04,29.999999999967653,0.3259439770461207,-0.258169161976995,-0.2717573468976691
2019-07-05,29.999999998934044,0.1589987816681821,-0.09294602318582576,-0.06490276321411416
2019-07-08,29.999999998616133,0.3391068501612522,-0.26926119281732297,-0.29869160079740403
2019-07-09,29.999999999700247,0.3169668236617978,-0.24850527872457884,-0.2610231939163697
2019-07-10,29.999999999897437,0.3222069472614953,-0.2546341562492887,-0.2651841969235304
2019-07-11,29.999999999486345,0.31754318607094273,-0.24909484922707356,-0.26344709480958867
2019-07-12,29.999999999965446,0.32775264326412473,-0.2600839662267544,-0.27288147574950417
2019-07-15,29.99999999877982,0.32458141816782,-0.2559681853861876,-0.270837264089969
2019-07-16,29.99999999912045,0.3314676425228637,-0.2633742495060519,-0.2792485947975627
2019-07-17,29.999999999057447,0.3299106958177945,-0.2626742501587058,-0.27291806743372227
2019-07-18,28.288306546334425,0.3319619915481511,-0.2648176227192275,-0.27876892418466626
2019-07-19,29.999999999490697,0.3260015981654254,-0.25788807663122515,-0.26840457628184117
2019-07-22,29.9999999998924,0.321618277488869,-0.2550973768589574,-0.25891698318970924
2019-07-23,29.999999999736715,0.3280961626734885,-0.25973953379270365,-0.27591077733055164
2019-07-24,29.999832514889356,0.18813990171488348,-0.1245793006725896,-0.08860759029390829
2019-07-25,29.999999998663984,0.3274711880412722,-0.2598188972136957,-0.2749622570556589
2019-07-26,28.133833535208037,0.3352825119268058,-0.26889878003158074,-0.28375185186838947
2019-07-29,29.999941631305713,0.33626647505553237,-0.26880315545358086,-0.2792471295005673
2019-07-30,29.999944579351574,0.3389094060902123,-0.271778217618757,-0.2793248821559323
2019-07-31,29.999999999897266,0.3267689327440149,-0.26229894524358466,-0.25133379429569414
2019-08-01,29.99994602352466,0.3447655879692295,-0.2779916357967518,-0.2833608137051729
2019-08-02,29.999940351692086,0.3494080056675977,-0.2810249608172337,-0.29238539675542286
2019-08-05,29.999948111267848,0.34634423480461546,-0.2792665745527733,-0.2832447152573983
2019-08-06,17.46493056504808,0.3362409989276591,-0.26507859636999065,-0.3411592201858409
2019-08-07,29.999999999525897,0.3539912585789954,-0.28418023471076487,-0.31260260862308337
2019-08-08,17.850093025138936,0.3503219998970073,-0.2768648378905406,-0.3679877346606113
2019-08-09,29.999940847390963,0.34482669825876133,-0.2779642000686685,-0.28685711652412554
2019-08-12,29.999999999329486,0.35889792660945735,-0.28887875546821096,-0.31889171793888826
2019-08-13,29.999999999278916,0.36187111326174043,-0.29176761827367187,-0.32285810675262294
2019-08-14,29.999977191484685,0.34218029549639,-0.2789225971287644,-0.2658605357078938
2019-08-15,29.99999999857226,0.35649542134353934,-0.29028006462225864,-0.29764885666498186
2019-08-16,27.876699049967627,0.3545667385480378,-0.2891640126872773,-0.29987815247572325
2019-08-19,29.999999996717765,0.3544667114908029,-0.2876454058090955,-0.2954484443793071
2019-08-20,29.9999999964037,0.3613969471224164,-0.2956521491949884,-0.30274064554255614
2019-08-21,29.999999997921236,0.3416588469412679,-0.28006897846733997,-0.2608348349159385
2019-08-22,28.43927059231787,0.34815052095111726,-0.28634344625113006,-0.2779474755594402
2019-08-23,28.84794140301928,0.3462071559907406,-0.2855287339776256,-0.2679507068127784
2019-08-26,28.48584095303014,0.34894709781363686,-0.2894052242213966,-0.2703320996398967
2019-08-27,29.99999999970526,0.35425233535934997,-0.29151305991405074,-0.2839675354591274
2019-08-28,28.973051719815423,0.34514363059345,-0.28648063283079506,-0.2584838613684984
2019-08-29,29.999999998198916,0.36546669428952844,-0.29647352104288494,-0.3317080676251971
2019-08-30,27.297352358311397,0.35458591201101997,-0.29008612765338115,-0.3090794222577161
2019-09-02,27.537443733150067,0.35306365252284594,-0.28942838795447745,-0.303425170178848
2019-09-03,27.78492316246895,0.3539226532142181,-0.29121270446445296,-0.2978852466077251
2019-09-04,29.9999999996261,0.3508824994727819,-0.28956128360439715,-0.28173218860948807
2019-09-05,29.999999539243092,0.3516608699021328,-0.2883431353865781,-0.2899205947379838
2019-09-06,27.51387202181308,0.35294323028184554,-0.2902003280247626,-0.3017275696329035
2019-09-09,29.999999999854104,0.35460196955664036,-0.2935985763085588,-0.2827588486375923
2019-09-10,27.632704951275915,0.3557393577667433,-0.29312198175021426,-0.3023055844712516
2019-09-11,28.37603058646953,0.35196158100716574,-0.2923963603305747,-0.2805710052252321
2019-09-12,28.023579261167615,0.3516270684396901,-0.2927469397841055,-0.28166069796849186
2019-09-13,28.043940299539713,0.3516119056336536,-0.292736082164859,-0.28200683206610333
2019-09-16,27.74729901031779,0.3521823304477333,-0.29434494384510446,-0.2798812527175588
2019-09-17,29.999999997483595,0.3593244756816601,-0.2973882393303842,-0.28989332305043897
2019-09-18,26.516984932042305,0.36170385516452586,-0.29942428773135127,-0.31475347479146787
2019-09-19,29.99999999928501,0.3650857748570314,-0.303301044798332,-0.3021193781385076
2019-09-20,29.99999999995364,0.3664210799653926,-0.3042006323259472,-0.30586301598265186
2019-09-23,29.999999999804686,0.37017227206165687,-0.30791126657855505,-0.30966579479866335
2019-09-24,29.999999997862453,0.36880214954552887,-0.3073349043828957,-0.30399840216788593
2019-09-25,29.999999999596152,0.36505225714189204,-0.3035994532418734,-0.29571692943323896
2019-09-26,29.99999999969962,0.3674281644417773,-0.30498593267611596,-0.3037849407778437
2019-09-27,29.99999999861035,0.3704570968416247,-0.30977740740156295,-0.3013806255869259
2019-09-30,29.999999999729916,0.37697192307839966,-0.3144857271317441,-0.319235786500699
2019-10-01,29.99999999793791,0.37508543366945335,-0.3142333127543287,-0.3088631671519978
2019-10-02,29.99999999998471,0.3740980140697243,-0.3118461592428647,-0.31727452735607337
2019-10-03,29.99999999999265,0.37657243083584646,-0.31265543939063134,-0.3220212419653034
2019-10-04,29.999999999562032,0.37822601897509606,-0.3160349320451042,-0.3208814539180695
2019-10-07,29.999999998062723,0.37467550501949237,-0.3140016431032243,-0.31334313112496304
2019-10-08,29.999999999844917,0.36878413272216015,-0.30847217855107023,-0.3070806673154464
2019-10-09,29.999999999426368,0.37643234974868217,-0.3096610009402073,-0.3561463171315114
2019-10-10,29.999999998177547,0.37488538792414283,-0.3123171022024238,-0.33390853604271076
2019-10-11,29.99999999886014,0.363085362571604,-0.3037892141490894,-0.3041201226329803
2019-10-14,29.99999999461581,0.36580511247875774,-0.30561911361509597,-0.3123026375346256
2019-10-15,29.99999999903481,0.3619539394870858,-0.30099338274506837,-0.31064815980611327
2019-10-16,29.999999996743373,0.3749194508417949,-0.3126646607214007,-0.33352376961765334
2019-10-17,29.99999999976248,0.361205530553594,-0.30049281748190004,-0.30906992010768036
2019-10-18,29.999999999146937,0.35958293855041484,-0.29928000582095193,-0.3096774739875188
2019-10-21,29.999999999760913,0.3613052952030177,-0.3030133047061584,-0.305475626114429
2019-10-22,29.999999999901643,0.3605016847841855,-0.3027816776110782,-0.30339444021911577
2019-10-23,29.999999998643467,0.35283630026774,-0.2964345127876791,-0.29231037875036997
2019-10-24,29.999999999602746,0.36039896872691185,-0.3018474355687494,-0.30992641105002244
2019-10-25,29.999999999906354,0.35749647582836247,-0.2996193694972068,-0.30571664549269817
2019-10-28,29.999999999156316,0.3599498723383263,-0.30066810514973585,-0.3195910207436763
2019-10-29,29.999999998579952,0.3618092231733052,-0.3021911569307287,-0.32316663864400724
2019-10-30,29.99999999679159,0.3605295734288103,-0.29984241897114783,-0.32425278870462687
2019-10-31,29.999999997081538,0.3637153141286572,-0.3028817054392949,-0.324994230999593
2019-11-01,29.9999999997303,0.36218746683126307,-0.3047407274887881,-0.30910698089626454
2019-11-05,29.999999999998177,0.35665913561910306,-0.2988902991202851,-0.3055435035592309
2019-11-06,29.999999999998266,0.35783453414121985,-0.3000777986463588,-0.30611094010553885
2019-11-07,29.999999999771877,0.3648624718625375,-0.30622863811284307,-0.3223767463636009
2019-11-08,29.99999999999988,0.3638687904906431,-0.307543001898442,-0.30648798772913893
2019-11-11,29.9999999993704,0.370331417733672,-0.3130305534963387,-0.31576312159213316
2019-11-12,29.999981529317644,0.3772993649837952,-0.3164044547633946,-0.33954534694946664
2019-11-13,29.999999998092765,0.37461761722619535,-0.31747491579202786,-0.31480793660669676
2019-11-14,29.99999999963853,0.3697881583710897,-0.3116224692258026,-0.3139851206162243
2019-11-15,29.99999999992588,0.37362100652658176,-0.31660032631278384,-0.3156702220696311
2019-11-18,29.999999999999893,0.3737277696647354,-0.31701116725591916,-0.31608661572599966
2019-11-19,29.999999999861036,0.3726587854940897,-0.3155277700079651,-0.3188430453540326
2019-11-20,29.99999999999988,0.3701155557643056,-0.31329098226757623,-0.31316800306068776
2019-11-21,29.999999999509,0.36507684085470876,-0.3078162589088464,-0.31058783479909113
2019-11-22,29.999999999751836,0.37143807552686087,-0.3151268215648021,-0.31582631572008546
2019-11-25,29.999999999999805,0.37583523400254837,-0.31829106039031757,-0.3240425370189005
2019-11-26,29.9999999999998,0.3765748750980693,-0.31910902949457953,-0.32367375456623854
2019-11-27,29.999999999931468,0.4188036411153042,-0.3608151205281808,-0.3827767767360706
2019-11-28,29.999999999999805,0.375499360674934,-0.31891143006017164,-0.3208246268476783
2019-11-29,29.999999999999744,0.3782056486774749,-0.32120409611953776,-0.3244774744274105
2019-12-02,29.99999999870366,0.3824931237484908,-0.3249548737150696,-0.33114426044439754
2019-12-03,29.99999999684259,0.38311038935728847,-0.3240544321059069,-0.3389781805502187
2019-12-04,29.9999999999268,0.3772751574830726,-0.32051267851414206,-0.3252491445431529
2019-12-05,29.999999999387715,0.3778335358026395,-0.3194930479227631,-0.3301749500630477
2019-12-06,29.9999999993825,0.3807961414158172,-0.3242091236957758,-0.32753685559304735
2019-12-09,29.999999999999748,0.3831098528153825,-0.3262603747556972,-0.3314968009092554
2019-12-10,8.366989141894832,0.06839693035826554,-0.0181566824414389,0.021347932739294133
2019-12-11,29.999999999999215,0.6556494473504401,-0.5927077245185229,-0.6807133348230221
2019-12-12,7.931369399448546,0.06532948461249878,-0.0174290674974854,0.028916837615554126
2019-12-13,28.7105095032261,0.09668181081366185,-0.04492780118578575,0.02321549830458635
2019-12-16,7.543705130139339,0.0644903064658466,-0.017200668118011797,0.029777560659344175
2019-12-17,10.969611478693512,0.06571799238716616,-0.013544336669430293,0.02464927824523976
2019-12-18,28.829787658517002,0.09960134998010925,-0.048129239564804846,0.023299656665986213
2019-12-19,28.542067150127863,0.09975158708265144,-0.047632598096684575,0.01827862169045932
2019-12-20,7.235264530755155,0.06647697607740792,-0.019651714537292482,0.027399228977373288
2019-12-23,28.580456988214713,0.10258233527894212,-0.050620839539479726,0.01743602124421327
2019-12-24,5.233521009651142,0.07673938694524216,-0.026446119172761177,-0.008589351989973166
2019-12-25,5.709374424597286,0.07574573983797817,-0.027094534666264228,-0.0019484439420235696
2019-12-26,19.20287963216626,0.08633022718105374,-0.034766865167976085,0.016998951881733407
2019-12-27,28.386265995944676,0.10563448674438905,-0.05444978442032342,0.01292884251387868
2019-12-30,28.543972016194857,0.1157657015657108,-0.06657678639755925,0.007648694755798125
2020-01-03,26.854169876324057,0.11514840989957267,-0.0654403706632693,0.002243726509216634
2020-01-06,4.328733941917163,0.06893374962935088,-0.028459040366933273,0.01786177842791504
2020-01-08,29.999999998504503,0.12825708606896127,-0.07344163437615908,-0.028587625399242655
2020-01-09,28.973072261942036,0.10775619155764574,-0.058140147132851844,0.01733649552928454
2020-01-10,29.003845599466203,0.10402212854005727,-0.055020616507019296,0.022880483871867918
2020-01-13,17.301820234135683,0.0908631602385001,-0.043353614142837754,0.009456230459613324
2020-01-14,27.112585210770142,0.11546117653181716,-0.06696618543799768,-0.0018292672767711085
2020-01-15,8.099733704803938,0.06985701928315673,-0.021133119780607668,0.010890787582876687
2020-01-16,8.665524049506287,0.0816806657392295,-0.0349690212548448,-0.0036129306601557455
2020-01-17,26.80068891977747,0.11826398564586975,-0.07031335883582704,-0.0028710506781580965
2020-01-20,26.32765180010036,0.11920189877710907,-0.07151849130529632,-0.004840229390535208
2020-01-21,5.70442207315734,0.06203607882640764,-0.025617497925613165,0.03965436676136656
2020-01-22,29.999868337949838,0.5547164497520511,-0.4481059268752584,-0.8017235184021857
2020-01-23,5.907203008375217,0.06408410348471508,-0.02280039063618844,0.027995731115513633
2020-01-24,5.4528917500845715,0.06469743483541321,-0.025911470327844112,0.029156657642563998
2020-01-27,29.652445820698325,0.11491178229907867,-0.06809604266610136,0.019283595805375718
2020-01-28,29.999999997681797,0.2581681973029504,-0.20504409108836147,-0.180198732999562
2020-01-29,29.999998772635372,0.09065429352422913,-0.04655044850594052,0.06298612926498527
2020-01-30,4.9342527729906225,0.06648836032020293,-0.030921094223184516,0.03005502602206746
2020-01-31,29.999999997809685,0.8029458470287575,-0.747241074661811,-0.8277964980120764
2020-02-03,28.90400440962025,0.16098051766782726,-0.11197709195493502,-0.04842833708644039
2020-02-04,7.126577538553522,0.19176828873880372,-0.09243551524575601,-0.2972267092057168
2020-02-05,29.999999656765507,4.0251584513909284e-05,0.0415986213182285,0.1791029175113464
2020-02-06,29.127234963120728,0.12988798529439413,-0.08501181886127449,0.008101009080422484
2020-02-07,8.894988944452427,0.050370652567771505,-0.010638604574156642,0.06310331959392121
2020-02-10,29.948756368103982,0.8989809354743662,-0.8341050103239842,-0.999999999999514
2020-02-11,28.910841791158994,0.15972250273570632,-0.11335632471676413,-0.039840532965913694
2020-02-12,11.061385898444302,0.04655557208662272,-0.0048875891133775,0.06581746727632053
2020-02-13,10.743105654857857,0.08859456035570723,-0.04710688548118472,0.002141744159163728
2020-02-14,27.994443938922487,0.14063529913552572,-0.09597514540481236,-0.015127224555620355
2020-02-17,29.040070185912693,0.2070615384879629,-0.1530852137238621,-0.13636340931123178
2020-02-18,29.313071593207777,0.16214318736143055,-0.11403532408112453,-0.050776501113007765
2020-02-19,29.701688998091896,0.14643171188921694,-0.10119271659689351,-0.016401992227856252
2020-02-20,29.90333442775152,0.20848552841905427,-0.15532686456235148,-0.13614199329545362
2020-02-21,12.035137812786367,0.18765605923860917,-0.13783065826440494,-0.1595846555733718
2020-02-25,29.999557992791487,0.1453994991204409,-0.09845879898403334,-0.02209312089348174
2020-02-26,29.99995230901002,0.2673664556944567,-0.22489211839517223,-0.1416468027667504
2020-02-27,29.999999999580556,0.24218701225788228,-0.1904749803180718,-0.15250906595702668
2020-02-28,27.524694420329308,0.2425104462587854,-0.19087560524954686,-0.14905538336673374
2020-03-02,29.65200125529779,0.17176983010250607,-0.12198797449170949,-0.04722707107783437
2020-03-03,22.639788862170352,0.19426193314493176,-0.13969958970944574,-0.12816507188146406
2020-03-04,15.709331917181185,0.21359952786888356,-0.16615788904648915,-0.1636568808635678
2020-03-05,5.6874611703816464,0.10038220698839341,-0.03929419144266732,-0.08278218849260888
2020-03-06,28.44150595636591,0.15025518023843223,-0.10107279826061942,-0.0188114027087901
2020-03-10,29.808693244174165,0.1950075334686332,-0.13768985403312425,-0.07724764657011128
2020-03-11,29.999999999131173,0.18870529879756734,-0.13388875255256566,-0.04845370621519635
2020-03-12,7.088738259611395,0.12912457021442397,-0.054221137241332165,-0.09417160450904459
2020-03-13,29.999999995649897,0.201818922565264,-0.14215489986495186,-0.04635970749041873
2020-03-16,25.156692966786807,0.2269429753450209,-0.15691504232463382,-0.13753698631570893
2020-03-17,19.95625217818807,0.2185470378322694,-0.14949647472138147,-0.14081242094705407
2020-03-18,24.663236359936842,0.2622618863989932,-0.19546116159868188,-0.15646287372762507
2020-03-19,29.999999999999833,0.2751691897399383,-0.20743643118647712,-0.15117534969091675
2020-03-20,29.999999999999805,0.21577636530313257,-0.14659115890116092,-0.12354677340082587
2020-03-23,29.999999999999762,0.2581436266310503,-0.193550875818711,-0.14653793330919734
2020-03-24,26.38022198137322,0.24044078258402407,-0.18396846824121665,-0.13513217038405287
2020-03-25,27.58751835457213,0.25487616939427604,-0.19989384955478381,-0.13979292880865218
2020-03-26,29.999573473279813,0.17241543720825206,-0.10811884184618271,-0.08689872553758793
2020-03-27,29.99999999970862,0.240403091979273,-0.1828246868003306,-0.13510549812446895
2020-03-30,29.999999965214514,0.24518700438405275,-0.18623072033442095,-0.144685056349804
2020-03-31,12.001284944938888,0.1154054497056866,-0.05076542534235637,-0.062219884474714646
2020-04-01,21.323429921395388,0.20878305621171747,-0.1545760661121172,-0.12571504665059138
2020-04-02,22.846441543313404,0.21789794633170953,-0.16357223332670873,-0.1280373148511621
2020-04-03,29.999967985699595,0.23550713848717345,-0.17883852267857053,-0.13677446164389923
2020-04-06,25.398117740372967,0.22503683742234143,-0.17225640230047365,-0.12757943433428762
2020-04-07,29.99999987980159,0.23840950229468366,-0.18285326412403585,-0.13886527220679104
2020-04-08,29.999933623086637,0.19893332538061242,-0.14543494836891444,-0.0972569328009237
2020-04-09,21.128190055119315,0.2045401663903989,-0.15042199293526942,-0.12650364673925105
2020-04-10,17.119526528475575,0.1869151582767907,-0.13209151266780075,-0.12293034284002925
2020-04-13,29.999999996552294,0.21840372451786716,-0.16139437735862763,-0.12725513998708343
2020-04-14,29.906704354498732,0.24481640726313075,-0.1930353301759736,-0.13186951877637634
2020-04-15,29.98947137315656,0.3016437321641631,-0.24919494280842244,-0.19164788295846624
2020-04-16,29.999999999999737,0.23048003697475591,-0.17649869517570627,-0.12221142248063326
2020-04-17,29.999999926817125,0.23075977862901073,-0.1773785899368431,-0.13415760023879347
2020-04-20,29.999895983188036,0.23937996201036182,-0.18966496471037667,-0.13847563697126594
2020-04-21,29.99999860914139,0.22052278860197497,-0.1665675483422367,-0.13361135916885142
2020-04-22,26.12487747952946,0.23516925122299853,-0.18710998556555425,-0.13822332090144668
2020-04-23,29.999999936818178,0.2177405941579879,-0.1656125071374197,-0.13225857403139846
2020-04-24,29.990466174118914,0.22737946536989476,-0.18256579869808867,-0.11607104260103589
2020-04-27,29.999999999548734,0.22151441715616926,-0.17180028945272344,-0.12556109129738455
2020-04-28,29.999999998275246,0.22777051082787145,-0.17929657076836172,-0.12545012627643629
2020-04-29,29.99999990312197,0.2292517558957225,-0.18493457332779129,-0.1156277153796888
2020-04-30,26.30016593245475,0.23115753463200192,-0.18835732589527773,-0.12176804253783673
2020-05-04,25.648307847081895,0.2247481245706771,-0.1789811869878082,-0.1259371487720414
2020-05-05,29.999999819832343,0.22819071735651972,-0.18174317678213583,-0.1219206706573569
2020-05-06,29.999999999998735,0.23789852576999124,-0.1917656814600256,-0.12360176740197783
2020-05-07,23.87717257604378,0.23274200139240955,-0.19033534470682278,-0.12925443667474767
2020-05-08,24.403047135386373,0.2573652658650022,-0.21921710540029993,-0.1383792166431539
2020-05-12,25.31742659366935,0.22903435442070968,-0.1861443004466279,-0.1272543073771175
2020-05-13,29.99996623032161,0.2671854252944583,-0.22358956841853675,-0.15275753775880208
2020-05-14,28.385370164734876,0.2721797437138228,-0.23345501618306913,-0.14657744235562897
2020-05-15,29.999990313742313,0.25186203985510264,-0.2086910435715404,-0.14524705819578326
2020-05-18,27.205147349044044,0.2506794290924126,-0.21415004144696015,-0.13668246766519346
2020-05-19,29.99994694433081,0.25987535501937326,-0.22019304408341497,-0.1468315575108296
2020-05-20,23.40835389068827,0.23611450282972693,-0.2018226874360671,-0.131085697535181
2020-05-21,29.999982732273892,0.2474645866360684,-0.2069700906870625,-0.13964875459062384
2020-05-22,29.999999999994106,0.24027297272022974,-0.19946318413231467,-0.13135730215333713
2020-05-25,23.331053372000788,0.22855312251021184,-0.19139508642800132,-0.12934061931115762
