TRADEDATE,tau,beta0,beta1,beta2
2017-11-20,26.526765667893436,0.1726546538722123,-0.10152725325760058,-0.09358930276027207
2017-11-21,4.352001009559002,0.08310139810558748,-0.012895135566255031,-0.01080015795755826
2017-11-22,0.5632572741434262,0.0765588425148789,-0.0307565239889962,0.0023904898394828443
2017-11-23,25.94819165789501,0.08947886639145662,-0.020390427392703706,0.01237540188423378
2017-11-24,2.198150616269272,0.07982837738049142,-0.00731778483819312,-0.017209269205319018
2017-11-27,10.868206655359963,0.09987356980473719,-0.030096222987014268,-0.023751844062447045
2017-11-28,12.228918577152815,0.104975419710103,-0.03506978523033809,-0.02914937935534614
2017-11-29,12.117144640094798,0.10408772656057763,-0.0366597281249033,-0.021373507540306407
2017-11-30,16.06081955241348,0.14198272273257856,-0.07115057444335848,-0.07354478954365043
2017-12-01,28.252692424501742,0.0,0.0667063715106091,0.13023597391051028
2017-12-04,13.842634652476155,0.11052459949247809,-0.04106778170379298,-0.03209306787083967
2017-12-05,10.225453921629894,0.050939048664020485,0.011302016367565386,0.065055144047552
2017-12-06,29.019897057386576,0.14805591410727592,-0.07951633332992658,-0.050484434461286976
2017-12-07,6.838174238094514,0.08959565493133886,-0.021717100722876095,-0.014528311972222442
2017-12-08,12.897955384580433,0.037002898162196735,0.026143502237427618,0.08414623299779765
2017-12-11,8.926583559679639,0.09447313278533034,-0.026548356344460317,-0.017164595030032547
2017-12-12,0.5822374606228332,0.07818379550362341,0.08874741445658364,-0.15074112078709237
2017-12-13,20.148275336390817,0.0754946818675863,-0.011431526742116088,0.04180743550431213
2017-12-14,15.536148279664266,0.030487802977756023,0.03321962088725651,0.09309729665458939
2017-12-15,1.4232453953204596,0.08011643476243097,-0.0003417448777801868,-0.04110198262438153
2017-12-18,24.291754627252903,0.045998904439613415,0.018825859251433326,0.07855263429632965
2017-12-19,19.50247907495521,0.0688611557787502,-0.0041266320269192636,0.0445130741405907
2017-12-20,0.3815304920290746,0.07698218381208786,0.04670355181596915,-0.12394899479178062
2017-12-21,22.905854396496455,0.08110659066708177,-0.016251915067954564,0.03367076290324029
2017-12-22,19.414503345510283,0.16613892874550015,-0.09999879961211604,-0.08056877831597163
2017-12-25,5.592526721882507,0.08808489733767291,-0.024069968741265407,-0.010479060179220028
2017-12-26,28.11233196937934,0.17251355809012028,-0.10609671540518013,-0.07386772221424481
2017-12-27,24.517061424059264,0.0,0.06301483403029062,0.13982554431966399
2017-12-28,25.43771534832754,0.0,0.06251823968180444,0.14410447365802004
2017-12-29,28.681751961402025,0.18535693876676987,-0.11927642100730636,-0.08633026785845241
2018-01-03,8.878567967321839,0.06358460530677863,-0.005832211700597896,0.049000765887502455
2018-01-04,6.4852494709359325,0.07877814070970159,-0.020015223506056612,0.01566627001362562
2018-01-05,11.886522008797817,0.0544005369397531,0.003898047206571803,0.06710733063798541
2018-01-09,7.776863524980108,0.09740977427676217,-0.033148189944432915,-0.02201007419266857
2018-01-10,10.132468291043027,0.005804997099189082,0.04211665877879635,0.16127043287119805
2018-01-11,14.87703775289224,0.049741090202781786,0.010456264764214698,0.07253068005683835
2018-01-12,18.257591247056776,0.05519483506452799,0.005464521959067166,0.06942927271810832
2018-01-15,13.427104739647536,0.041183408865675813,0.01689627305912679,0.08633722418836862
2018-01-16,15.16884578746694,0.11239964756930286,-0.048655323808508164,-0.023079785965982508
2018-01-17,0.5365622098543835,0.07579187324651712,-0.04942224714381917,-0.002685393345656578
2018-01-18,19.5041753607495,0.03507118901147376,0.0261529837033651,0.09343720856786138
2018-01-19,1.4136224036918412,0.07944896097114516,-0.0025705002387649972,-0.044674032414763684
2018-01-22,16.08757743434606,0.07167866685820738,-0.009882514736379432,0.03922930113075912
2018-01-23,7.56068188833152,0.0873562978854413,-0.025976128375076818,-0.0021037903461883925
2018-01-24,10.386047467172535,0.09215777001247245,-0.03358812063605387,0.005626436581007795
2018-01-25,10.1452206390433,0.09215153452369501,-0.03070826431515907,-0.0025549137139949446
2018-01-26,27.329006152112463,0.12822565008585327,-0.0640097531279029,-0.018582265655635116
2018-01-29,26.137459269412442,0.19923418005514734,-0.1338817471214332,-0.10925561005199762
2018-01-30,25.1825845260022,0.019093716422192566,0.04273139808900066,0.11539072704111265
2018-01-31,18.9799185592638,0.20847425035400857,-0.1438736486364569,-0.14529032636525638
2018-02-01,14.889134639020549,0.15457680009737054,-0.08837008120242824,-0.09410345481757156
2018-02-02,8.810292746075904,0.09063371017799803,-0.027660684791357026,-0.013628962650418722
2018-02-05,16.59350152002785,0.09811041451977993,-0.03527326702000881,-0.007201119781677852
2018-02-06,23.372845725063634,0.0004215560713838098,0.06048510179090937,0.13125747813060598
2018-02-07,16.54283324488159,0.046873372743979694,0.012926572949421927,0.06679373704423032
2018-02-08,28.85497855680645,0.1677421143667843,-0.10444608896004509,-0.07237379203176778
2018-02-09,2.751082163218735,0.08078011993083699,-0.013588074494023078,-0.029905635068183837
2018-02-12,0.8147802902197018,0.07486149161817097,0.024525173951716772,-0.07716676628346124
2018-02-13,0.30472899973188133,0.0730144316171005,-0.018269677536262997,-0.06400811168177921
2018-02-14,26.270792336384403,0.0,0.06027158100708803,0.12781093872698437
2018-02-15,27.586643349037498,0.10711941212040829,-0.04669000575573465,0.012574703792884022
2018-02-16,12.048600350400143,0.1121768988480585,-0.05114615023571728,-0.03414675435585261
2018-02-19,18.070722577488382,0.06488189734855573,-0.00672854735656897,0.05130814609557429
2018-02-20,2.1376455064331807,0.0800763828525228,-0.010661176084525895,-0.03934140134976402
2018-02-21,14.986015097375443,0.06688335700555745,-0.012173154144445898,0.053354094512163684
2018-02-22,5.517507287078382,0.09108240364875693,-0.02936618022855976,-0.02806062603884415
2018-02-26,11.442467586597493,0.11427106470001497,-0.05425803874277257,-0.03873205950559779
2018-02-27,29.368551507660513,0.12790808568879247,-0.0683558704576745,-0.008081062531630297
2018-02-28,20.315620654804814,0.13624811965356626,-0.0773272018426377,-0.0362129017013836
2018-03-01,19.72290202035617,0.14440649041966186,-0.08338080826299804,-0.056232513076708686
2018-03-02,1.2887499265765094,0.07702409698085286,0.005640884278043892,-0.059508616125148815
2018-03-05,25.15804274213119,0.008390532061652639,0.049860093670693835,0.132183051459721
2018-03-06,8.915301593171513,0.07740985232184597,-0.020627811692829998,0.017129113997537457
2018-03-07,7.051338142678857,0.0842669512404289,-0.026232526649006715,-0.003267622870303834
2018-03-12,10.644383270148888,0.08363073154756885,-0.025650781046077105,0.008594565484803657
2018-03-13,16.659014851338576,0.1861992551435951,-0.12209961100555641,-0.1298587685415505
2018-03-14,10.038716549950692,0.08062566864582717,-0.022972568156198074,0.012704525686347157
2018-03-15,2.6582872603191716,0.07970254832594605,-0.01972063025770686,-0.019482182802237923
2018-03-16,26.430390964186046,0.017347488771419152,0.04124039037819463,0.12274427180360571
2018-03-19,22.476650960323674,0.02826215723163198,0.029912576917376144,0.1052472922207178
2018-03-20,27.607021314900837,0.14993304568053212,-0.08925891745098055,-0.04244363526610478
2018-03-21,15.37981169497296,0.09790510342684437,-0.039445292297446394,0.00021564594633107618
2018-03-22,26.918797951509653,0.13392105502600907,-0.07456923617447023,-0.022292416034251954
2018-03-23,23.97213294932071,0.09218311632860116,-0.03411470451794868,0.02693296256195573
2018-03-26,3.9445750133924666,0.08285731394170748,-0.02511642782634063,-0.016613205440944467
2018-03-27,16.705180808685668,0.05702479536327677,-0.00043671458991773743,0.06222877225472147
2018-03-28,0.9864745240263858,0.07554511690704771,0.012440215827485335,-0.07341058246590022
2018-03-29,9.32177153866883,0.07857002445012248,-0.02175772343626544,0.014927154859946204
2018-03-30,25.387311179346714,0.016101997357454496,0.0413550430205861,0.12371007142070761
2018-04-02,2.7124439025389067,0.07978013435216423,-0.019853289798036904,-0.02235613486514682
2018-04-03,7.497435996475499,0.08424737720927127,-0.026815442417499613,-0.0009255865342744965
2018-04-04,6.616316228980579,0.0854625697567375,-0.0262219187286106,-0.012160228335858331
2018-04-05,17.611593729086323,0.14099837284443806,-0.08051003133523893,-0.05680369999285707
2018-04-06,20.474387020880858,0.06941652973695817,-0.011594115478726227,0.05090737876640164
2018-04-09,15.819085442483026,0.08605626823820656,-0.025713981132670663,0.01728865213651825
2018-04-10,23.907481187457417,0.057919666627963655,0.006784941073967855,0.06010459224379955
2018-04-11,29.37002236349159,0.0947413453092137,-0.027381138708257202,0.008806541228300175
2018-04-12,7.483039068879047,0.08341103609862087,-0.020825885306582442,-1.9201055547837104e-05
2018-04-13,18.678094680886595,0.11521264551340524,-0.049101312576982,-0.02877871782287956
2018-04-16,9.810883891469508,0.0741359505931862,-0.010810070132203017,0.020498936571499145
2018-04-17,6.671097008884438,0.07964333069960457,-0.016745315715623488,0.003566751687201041
2018-04-18,28.219991882095975,0.13250822408657678,-0.0684428437401359,-0.025471946344543885
2018-04-19,2.731194144681975,0.07900438156079932,-0.013941900153269779,-0.01686417392592491
2018-04-20,7.680917733310363,0.08537276416207439,-0.022363199596685826,-0.005799752901475449
2018-04-23,13.256018231670057,0.06552815124863709,-0.004350887889668559,0.03982042522231373
2018-04-24,2.9220447171994803,0.08008595488645008,-0.01638175531391657,-0.016865186041353574
2018-04-25,23.105285086089655,0.11393084945295645,-0.05161897111212242,-0.007885566443706067
2018-04-26,0.3649372407872578,0.07527902987793102,0.09071091612106481,-0.17704961964204252
2018-04-27,28.43851154450778,0.1007976077768973,-0.037989856376569,0.016431747332914266
2018-04-28,3.3517574313604697,0.08005656995789608,-0.02038989938963441,-0.007790730202817203
2018-04-30,29.312425103295187,0.1935573911161184,-0.12937403137891418,-0.09840244868846608
2018-05-02,22.472987210356102,0.13102303687356426,-0.06727109815452982,-0.03624539937558626
2018-05-03,2.272981052665339,0.07879171962165005,-0.016780417804181144,-0.015077674396735274
2018-05-04,17.643046188578463,0.09440072617637776,-0.031638812357198884,0.005805110755573508
2018-05-07,28.321877019615656,0.0375007375506932,0.02476492796330678,0.0940358887132347
2018-05-08,1.4526919192361294,0.0781397624480032,-0.014101471442755462,-0.025867684218255613
2018-05-10,25.984978582932,0.10541383152754086,-0.042238033068731765,0.007233371299739018
2018-05-11,11.714900881152218,0.060295880616850844,-0.0015804053742893079,0.05248673000302251
2018-05-14,26.025813638502083,0.02322890982022853,0.03840735590952454,0.11225270637278469
2018-05-15,27.950490445953662,0.13107658582916532,-0.067048182928252,-0.02357041032761706
2018-05-16,22.258704347844088,0.11507198347149257,-0.051171066270694274,-0.01337978465835203
2018-05-17,13.551649791767511,0.0593828501700933,0.0015031592368448532,0.05150996357299894
2018-05-18,15.615738586589137,0.10686115613925372,-0.042965683711388786,-0.01646086840698669
2018-05-21,22.86781673763794,0.1144369296235645,-0.050284936562414936,-0.011600957567345327
2018-05-22,29.14037289389987,0.050230138834443626,0.012730493424379243,0.07926133707636701
2018-05-23,2.155619485946201,0.07951034681744708,-0.013271356914607998,-0.02295588098292386
2018-05-24,23.250218664056135,0.11228279321591214,-0.04848045269185308,-0.011157989437093044
2018-05-25,24.478116889411126,0.059323221242512374,0.003656748619514573,0.05831033789246434
2018-05-28,19.50425280535627,0.07466257375718334,-0.011639332477752687,0.03253535911931334
2018-05-29,26.037017856809566,0.06874324818503325,-0.005232244387478782,0.04849164987126003
2018-05-30,24.785492574991974,0.031305348427568755,0.030377508245807136,0.09819584013364277
2018-05-31,5.040783466114318,0.08041224346376981,-0.01936893766994069,0.0002925768505824063
2018-06-01,8.784087057573457,0.07587422599506272,-0.01507582339870759,0.01882164091927628
2018-06-04,10.27265165537315,0.08873959566998953,-0.025985517996214777,-0.0019976855339327326
2018-06-05,25.573057346281345,0.1655872413993207,-0.10032019048830686,-0.07403858061541468
2018-06-06,20.499779085059778,0.1589823008685592,-0.09333736981213117,-0.07901253691274904
2018-06-07,24.964212329673455,0.12685120526555912,-0.06172036446587442,-0.02625121472212825
2018-06-08,23.324689837695093,0.0033231650037386443,0.05963879308793208,0.13227573287148883
2018-06-09,25.60937495813339,0.17378335690323907,-0.10683621419291323,-0.0859960392506078
2018-06-11,9.682598471382445,0.05438557070042239,0.004130891389407532,0.06301901417991622
2018-06-13,20.391206904431833,0.05550530694787211,0.00680636688327204,0.06981074411457597
2018-06-14,12.88116317501054,0.03973412973686968,0.021361209593750277,0.08193092709086024
2018-06-15,5.130413565659838,0.07594292069808978,-0.01512121077635583,0.0165084803538241
2018-06-18,25.62713165974006,0.05800386744550085,0.010391091009903798,0.05659655852067155
2018-06-19,25.445019310122976,0.0,0.06961667538461955,0.12385327787000089
2018-06-20,13.4238243678384,0.0,0.06118755618902926,0.1424046858139219
2018-06-21,19.225443521200074,0.0,0.0667085164434183,0.1243907882045895
2018-06-22,1.5302427606275895,0.07710767379869589,-0.01745906110901453,0.001887484804119034
2018-06-25,13.568959015685948,0.039582833292319874,0.026351597646727246,0.0726748919294374
2018-06-26,10.689235683299938,0.04929416012296613,0.015672343488060347,0.06189023986826484
2018-06-27,17.10223408118461,0.1133023276223828,-0.04263871527547314,-0.029612408924755845
2018-06-28,18.035516432734802,0.04483681112789248,0.022997404302624272,0.06774537380618888
2018-06-29,29.475848631927377,0.034152622060674154,0.03425739663531589,0.08519046726597793
2018-07-02,25.265465112875027,0.06576747867139511,0.0026191243061483988,0.044796320870553206
2018-07-03,21.351142724549515,0.003611042458996843,0.0628349676758764,0.12485646269007757
2018-07-04,26.35619846619879,0.1515134863170947,-0.0815708411681625,-0.06148495145440125
2018-07-05,12.20454841689582,0.032718044163900145,0.030251356390575468,0.09291426776494352
2018-07-06,8.512126480244586,0.0645965715976062,-0.0014064551656533253,0.04217705292323817
2018-07-09,0.9092500581236094,0.07850229606169933,-0.009494166021134995,-0.027566142404266126
2018-07-10,11.3960741765183,0.05707029519489043,0.006918457158467131,0.052601926018396
2018-07-11,22.94146448549996,0.0,0.06520337209986675,0.13225130329521767
2018-07-12,20.670973011964538,0.16230099372132306,-0.09316637595962164,-0.08621174831234682
2018-07-13,22.9373555807178,0.0,0.06467497827261033,0.13274937577717338
2018-07-16,15.795298744356268,0.020041763290456288,0.04282945381669659,0.1086918922968766
2018-07-17,3.5712815511502645,0.07878522957455034,-0.016194058597805733,0.005269238204315879
2018-07-18,1.3975661628208251,0.07911329706985841,-0.013281378808684338,-0.014093231966697496
2018-07-19,9.391920270985146,0.06640166426167372,-0.0017524165437851763,0.03839400911343083
2018-07-20,23.60754497504269,0.02259307803297451,0.04402602078813754,0.10495789231599256
2018-07-23,0.7573626982918528,0.07900948808044392,0.002093935277206485,-0.045727257287810075
2018-07-24,25.13572987097598,0.012301625852605707,0.054834191659049944,0.11612692094076063
2018-07-25,6.685257339083239,0.07332790160922534,-0.012696940834975384,0.031941096713856594
2018-07-26,18.63980102236881,0.11961822874091786,-0.04922038603276718,-0.03462581790529538
2018-07-27,8.623774178618216,0.0672602960702034,-0.0019287791275532928,0.03586946949975062
2018-07-30,9.841659075871954,0.06488016669227183,0.000867292281574436,0.03952240536508746
2018-07-31,12.058368044869443,0.05844678128470156,0.007728555250100605,0.04896603299891367
2018-08-01,11.016974596365994,0.0982450852886416,-0.02984752167559092,-0.016287539897938824
2018-08-02,18.060057822984398,0.15187659859911928,-0.07929293717387563,-0.08160577931217361
2018-08-03,2.423996979023798,0.07894794409942468,-0.016011892997092686,0.007067399430961274
2018-08-06,10.867440624888708,0.08328105836408303,-0.012861967891264134,0.006130554028776815
2018-08-07,22.1595196477063,0.1439941059632732,-0.07113136012943996,-0.06357324301714012
2018-08-08,11.314989364669554,0.10820095946610993,-0.03348905769601711,-0.035360077627695614
2018-08-09,18.865272216901793,0.15070542018082392,-0.07421434555679686,-0.07880675735367226
2018-08-10,29.398646798707958,0.0519062133374383,0.02303987399405579,0.059156215926541064
2018-08-13,4.308564999021276,0.07381452040898219,-0.00860325064887714,0.03760573053446909
2018-08-14,26.003105790751714,0.17976563090879624,-0.10125806914299564,-0.10743780004054922
2018-08-15,14.675205914833512,0.0,0.07280246819753351,0.1273738912277746
2018-08-16,13.230770100061498,0.022038959264463212,0.05060425535821414,0.1078971824473007
2018-08-17,7.955135242495756,0.05432410477982067,0.015660647206551047,0.07232334762418535
2018-08-20,17.833975238716903,0.05454077032794118,0.02238791104494569,0.05920398048788639
2018-08-21,22.737433950916145,0.126318286019257,-0.04738768717768514,-0.035016068775494784
2018-08-22,10.081963411978746,0.018152436410297478,0.04546285919609739,0.14122518429094133
2018-08-23,27.132288863428855,0.07843522667584413,-0.000621674907616207,0.03369685987822448
2018-08-24,20.053076532394304,0.055056879283423704,0.021750767486110115,0.059322817188160966
2018-08-27,18.60998786917916,0.05119261959056938,0.02519999424412306,0.06472857616929616
2018-08-28,8.609192755628447,0.0565571502221726,0.014581059103578459,0.06691073469496961
2018-08-29,24.121807959422323,0.054468797100874676,0.021771714618963108,0.06830085215453557
2018-08-30,28.48373318522623,0.10736785289788162,-0.029001967057716058,0.0016804153239788806
2018-08-31,14.710763405585444,0.08657087227280044,-0.009949872286705477,0.017468734093342098
2018-09-03,14.301853423874507,0.02664101957316098,0.04597081330451462,0.10861827223116818
2018-09-04,20.231785185406356,0.07482336559303213,0.002624172200103636,0.03827229604986202
2018-09-05,20.298154693208012,0.15829517982661276,-0.07899462140353962,-0.06519614117566913
2018-09-06,13.986808871764174,0.0,0.07330376156640293,0.1562062290201492
2018-09-07,29.483927256593873,0.10481471172259027,-0.023523254955739287,0.019037000217148672
2018-09-10,0.8629824035958095,0.09294216985209704,-0.003133550698565357,-0.039694444892662405
2018-09-11,28.618016869425862,0.12202496342397189,-0.04087525837257425,-0.007549581654383345
2018-09-12,8.726901904575627,0.0466290863642095,0.022849380477082744,0.09467034141263965
2018-09-13,11.54029741441933,0.017179893346936665,0.05217108295079133,0.13558865087068614
2018-09-14,21.500742676517802,0.03391537951368295,0.04261924673907046,0.09846188491001574
2018-09-17,22.546622447743477,0.15534040629492374,-0.07480374050247628,-0.061829434433894964
2018-09-18,26.688196456191097,0.0,0.0763705447768531,0.14485901886125033
2018-09-19,20.49863447812441,0.11402293232829509,-0.036542375953349,-0.008770122175117306
2018-09-20,26.773005340672977,0.02780148375516157,0.04808993881085556,0.10614411075901632
2018-09-21,17.71647395372361,0.0,0.07289180983859284,0.14457461565327612
2018-09-24,24.893345562754238,0.0,0.07458938637820178,0.1401287219826858
2018-09-25,9.873744887712144,0.04114516088693849,0.02740232953139126,0.09736201008748108
2018-09-26,10.621860674009488,0.046396165166071535,0.02240047121353758,0.08839088000923279
2018-09-27,5.014161725706625,0.07863144780542776,-0.011839243997109394,0.03410271040181431
2018-09-28,22.5898676938083,0.13790793406444576,-0.06194878994745866,-0.036981814552415074
2018-10-01,19.33900134681965,0.052674715258751045,0.02090335606220478,0.07099932164539942
2018-10-02,19.860301576731707,0.1258574580293361,-0.04983127453388786,-0.030769000451682425
2018-10-03,12.006210939598265,0.04952325167966535,0.023012139599857602,0.06789200372041887
2018-10-04,13.830729833068164,0.0,0.07052671859155767,0.15065877575805203
2018-10-05,21.582831738270883,0.13811294436334734,-0.0603511157849225,-0.03687427108330146
2018-10-08,12.903443258524101,0.10950183404625355,-0.03165697144512755,-0.012171780264434317
2018-10-09,10.550291286296293,0.022378256405227774,0.04612766054436795,0.13351049502019766
2018-10-10,16.539306479803823,0.021459235677052456,0.05309238485036737,0.11423854798011711
2018-10-11,8.930690332712766,0.042708641640822075,0.02620325067907519,0.10212090986059562
2018-10-12,23.694748066636866,0.0,0.07600353949199853,0.14256533483124142
2018-10-15,22.361236369371767,0.01048154323474023,0.06359139082525883,0.13648440833522973
2018-10-16,11.943573555687358,0.028833316439101735,0.04198181155630454,0.10885978233155409
2018-10-17,17.351116756596742,0.1448249835653082,-0.0674154502898237,-0.058174641309633505
2018-10-18,6.820770448634727,0.06507156102179475,0.003472139971620186,0.058317983697884344
2018-10-19,4.784025745756409,0.07844937206252874,-0.009700893349226705,0.031905787532276436
2018-10-22,2.8479122555282435,0.08381118448045852,-0.016305685247893595,0.014360607126925627
2018-10-23,2.9529241476621455,0.08386275885423511,-0.015625514563486112,0.01434224667508124
2018-10-24,20.960188650991586,0.04869855392226047,0.026238265682410722,0.07448933805175743
2018-10-25,4.693593745814226,0.07908428785547537,-0.009605870906635838,0.029321184077985226
2018-10-26,3.5385890118418533,0.08283787913541654,-0.014726457745506655,0.021345472903132958
2018-10-29,24.07979269122268,0.023562355399780535,0.05220346217838254,0.10596068406793943
2018-10-30,24.134556941826723,0.17278866446109292,-0.09323072585353831,-0.08946366237450737
2018-10-31,4.5503778037304015,0.07899525491425026,-0.009297535124501238,0.0284988180560384
2018-11-01,26.018883431823387,0.1262805155874823,-0.047810471140228294,-0.026364520751781056
2018-11-02,6.506226135793482,0.07487577472751801,-0.00297907835048046,0.03472103030754957
2018-11-06,6.212706529625238,0.06888127273302667,0.0006909519831301697,0.04989214369591602
2018-11-07,22.68921343307273,0.1937098087652005,-0.11338089424754992,-0.11768605478677718
2018-11-08,12.658289413782875,0.022724682848814882,0.050389194885365036,0.11627454503835405
2018-11-09,8.13398494740556,0.057435280217296096,0.014362058125914422,0.07341206004787501
2018-11-12,7.27347107277856,0.06185226568180785,0.009213899446127147,0.07070873179818818
2018-11-13,2.1275545822425785,0.08705369430082721,-0.02560115230842823,0.02757169869569297
2018-11-14,6.841052718034192,0.05762570503832186,0.009822615974844934,0.08128730342056141
2018-11-15,29.152887682992425,0.13893285454806087,-0.060760302410064665,-0.029128852684395027
2018-11-16,5.433029730008094,0.07801095008860687,-0.008822304894690686,0.03540256896463312
2018-11-19,1.2393676147247348,0.08589283391235673,-0.032933215721569466,0.018935283120040478
2018-11-20,3.1504831007662424,0.0849748332306867,-0.01798224975872885,0.02018447524450277
2018-11-21,1.1175448921019309,0.08729591419726199,-0.021914057366174952,-0.0028887753898713658
2018-11-22,4.8038403941991605,0.07962875938523367,-0.010686871392601396,0.03271930043322335
2018-11-23,15.62045905809914,0.0773806746768591,-0.000770769347269315,0.03667001236949313
2018-11-26,18.683529954400857,0.1580393149873566,-0.07742012585163044,-0.06913919347290949
2018-11-27,13.734025547908743,0.0956968080820762,-0.018654342715187858,0.011508187228521885
2018-11-28,25.434323799282097,0.014824524140076147,0.061794135109560805,0.12161482649141182
2018-11-29,10.441713740228442,0.06024355905301845,0.012044186039397456,0.0650885675907467
2018-11-30,24.910241954263686,0.17410149933762276,-0.09556001123372679,-0.07778333031710147
2018-12-03,25.47163816881585,0.15425310168216744,-0.07698245119369043,-0.050391396654633
2018-12-04,5.736880779031798,0.07671018362974065,-0.006614817641863502,0.03526030933775676
2018-12-05,9.475321450043849,0.07571040458037204,-0.0017327656373198608,0.03452279348543685
2018-12-06,10.332423741494127,0.04436635688139838,0.02675547263835147,0.09092268553496569
2018-12-07,8.787102962979588,0.06452599486653805,0.007580865724822361,0.05648715487241423
2018-12-10,18.062992763162086,0.004775974209360694,0.06913969295721085,0.13667091300597978
2018-12-11,21.616909293652007,0.09960009366181168,-0.021661023554383957,0.00923269760389142
2018-12-12,13.554347771368118,0.057864325370024276,0.014847347503948984,0.0696226596059544
2018-12-13,9.00161168403545,0.057375948143737754,0.014184843268743585,0.06851755354526629
2018-12-14,17.964166637537424,0.07569077872895577,0.0014893313355332227,0.03695934610073823
2018-12-17,27.265736067939276,0.004026119981357295,0.07288464930041233,0.13358247790820915
2018-12-18,2.469822594690466,0.08688410948104938,-0.019266152488467886,0.012597769734515677
2018-12-19,7.0820234000811055,0.06009715727911063,0.006452118658018556,0.07748046359787705
2018-12-20,29.216252063635757,0.1103420731951696,-0.031844120728834524,0.002529993097945659
2018-12-21,17.675612695892717,0.02114198665045096,0.05418462771858701,0.11287114626199805
2018-12-24,18.770273502794815,0.02391401246191175,0.05164104788726335,0.10887269497186104
2018-12-25,22.899118778294888,0.02118636096867322,0.054500013154501516,0.1179488545301091
2018-12-26,14.470559444636889,0.0,0.0635876674836289,0.17655779448920453
2018-12-27,14.425470175379788,0.11296882125248699,-0.04341428948110285,0.0064797637322326785
2018-12-28,4.914549745810993,0.090473339430026,-0.02857746751613069,0.019141690320550707
2018-12-29,23.812726172732223,0.049532972302352644,0.026136143784637474,0.07914447361783394
2019-01-03,29.789277074295338,0.0,0.07490497934994504,0.1473145913833302
2019-01-04,8.275101057943457,0.054690865672075914,0.01363465444022667,0.07761368165668536
2019-01-08,10.3722267393046,0.03952733658960834,0.028379957606039972,0.10181806664017343
2019-01-09,27.689298070496132,0.1090376909130949,-0.03547116117939843,0.017174758007489983
2019-01-10,12.357408398387111,0.031005617802238608,0.039562815871298534,0.10210649044900119
2019-01-11,20.854447650850283,0.09953019665134823,-0.025114396215742005,0.00692070756285308
2019-01-14,2.540440456256991,0.08784186471565299,-0.020354216776145004,-0.00577266611509032
2019-01-15,2.172038578351844,0.08625252719710753,-0.01755855156592144,-0.007565517910020935
2019-01-16,0.5247725628694858,0.08473918030009642,0.029600399712556916,-0.11519830079636861
2019-01-17,4.932716483823594,0.09418532036319752,-0.028151588325058735,-0.007106001476120431
2019-01-18,19.26899125770887,0.10054864348029695,-0.02595705613114832,-0.0012799221367545829
2019-01-21,22.98805931121417,0.03260221524791649,0.04148158330647548,0.08667330729212877
2019-01-22,25.305049801277097,0.1355748635692673,-0.060997264111780164,-0.03453764633025329
2019-01-23,1.3184547249948884,0.08703605104319728,-0.009273560184553137,-0.03803201258110902
2019-01-24,5.335435975283895,0.08488797736228466,-0.012275296563319743,0.003551571578201485
2019-01-25,23.290493932944088,0.07162909769147813,0.002902478300529171,0.03860838475508373
2019-01-28,23.109285202906673,0.10104328139260145,-0.02988308781069937,0.01932896525434198
2019-01-29,12.181497435460987,0.15803290717355842,-0.07755080617455193,-0.10556878138676201
2019-01-30,26.75885502745142,0.10628509018040044,-0.03653661261327659,0.025612022142669916
2019-01-31,27.148171678368215,0.09538702677532393,-0.024134417410549044,0.025126932814884973
2019-02-01,17.569891518234584,0.08963467239721709,-0.015835923306512234,0.007978095827265599
2019-02-04,18.917367288112324,0.07209894886708243,-0.004000686449000049,0.05325265073298884
2019-02-05,20.38233197404847,0.02625378207766703,0.04590836486823953,0.09456824702372872
2019-02-06,22.551412365396835,0.13564888360982816,-0.06403065182337352,-0.03301355393271928
2019-02-07,26.83274458470927,0.20355529858916788,-0.12707323067530396,-0.12751075404807274
2019-02-08,22.566767792644864,0.10582613635322073,-0.030979638908559773,-0.009402299941702073
2019-02-11,19.084930883154392,0.07673671871746159,-0.0076353638667171625,0.04482262051273229
2019-02-12,16.1868128610854,0.16394872475058037,-0.09437514316404257,-0.07181286162294721
2019-02-13,3.152650744703526,0.0879009909118294,-0.022729925300435688,-0.007822909508496855
2019-02-14,11.327019791847377,0.03527195793774758,0.034629145177896975,0.0973047747114088
2019-02-15,23.9818914905108,0.006420695274147521,0.061072648140408727,0.1540620746055121
2019-02-18,11.927156186602561,0.07658785365207779,-0.0040366350726534495,0.02929448725399759
2019-02-19,23.952709914652957,0.09944995014792966,-0.030968745939941436,0.04029558044809748
2019-02-20,20.82694020981218,0.1737910917167221,-0.09975608557684032,-0.07904614367547699
2019-02-21,26.25045369600631,0.06051775848974929,0.013661620524250045,0.061473664397686104
2019-02-22,13.393706498251454,0.12896549630448592,-0.052662150300928356,-0.04906964206667028
2019-02-25,11.92162428842815,0.106945929714995,-0.03214489755644488,-0.019355754152074273
2019-02-26,15.542254182955293,0.10014678202613744,-0.02979859895375149,0.012572946464352428
2019-02-27,12.281132285517621,0.08537593647031282,-0.012548169315389601,0.01852080214147276
2019-02-28,12.620702877005186,0.17341992976218,-0.09884444661472114,-0.10710497822030193
2019-03-01,25.726812666654364,0.05253956171672935,0.016742097289809722,0.09394659414347656
2019-03-04,17.621130661738885,0.05287375460488344,0.012702035950615524,0.09278293455079566
