TRADEDATE,tau,beta0,beta1,beta2
2017-11-03,29.99995096315535,0.047751476507024215,0.021599726658004623,0.06123874004618406
2017-11-07,29.999973909375676,0.1879790260396044,-0.11652097304607939,-0.11294133568479783
2017-11-08,4.016140944953296,0.13855874611984145,-0.012976025497842852,-0.2255122178080159
2017-11-09,26.302280680934555,9.431206298855372e-06,0.06948322025435354,0.11491775487907112
2017-11-10,29.999999998683705,0.005326965465974985,0.06392204615163564,0.11283779337084901
2017-11-13,29.999999998466166,9.594270332753213e-05,0.06925350208867173,0.12150467239142959
2017-11-14,0.37620655054701163,0.0768221280146048,-0.033567655069859974,-0.0016679153742896883
2017-11-15,29.999999997239115,0.0009130105118674591,0.06789390943606101,0.12570588715000738
2017-11-16,29.99996874738211,0.07607271165076226,-0.008215641013206654,0.04679595678308399
2017-11-17,22.35572188610954,0.10479885330915488,-0.011957970689855268,-0.13931325123365776
2017-11-20,0.020741611898900145,0.07560756668313881,-0.07460755573879635,-0.33781164906201044
2017-11-21,29.999951888043572,0.07625398527607333,-0.006696041206220915,0.03213981616283537
2017-11-22,29.999999983687875,2.0998788321213013e-06,0.05975736608389671,0.18319396965679588
2017-11-23,29.999999998351097,0.220685374343825,-0.14969402520997038,-0.1454704901136316
2017-11-24,23.076417764725644,0.12939376013224868,-0.059206071614114716,-0.04390712229430388
2017-11-27,29.999999996746013,0.003829791259218044,0.06368699380696032,0.12457086750266905
2017-11-28,0.02245706215617269,0.07545141684158826,-0.07501917728982399,-0.4081467801853393
2017-11-29,2.2402477589941543,0.08003191639854985,-0.01816536052149819,-0.005936982623439638
2017-11-30,29.99576922780598,0.18461077469227044,-0.11487044020551931,-0.09695976542453781
2017-12-01,29.999999999497568,0.0015041381502300577,0.06536171181113351,0.12940170153922567
2017-12-04,29.999965495535015,0.7576782663748749,-0.7466205456657308,-0.2973985900991714
2017-12-05,29.999650869514998,0.01201590062549931,0.05453509454720013,0.11958104614264183
2017-12-06,29.999965495534788,0.8289292770528551,-0.8179974680675939,-0.385709117463806
2017-12-07,29.999999999999684,0.19513241160526837,-0.12654128132763848,-0.10408693868228468
2017-12-08,29.999965202205463,0.07519238924471025,-0.06577689119613608,0.4679703325257228
2017-12-11,11.917042558183827,0.054462454243721196,0.04486600091875378,-0.07116347877012998
2017-12-12,29.999999999496413,0.015383683481287033,0.050876117366484466,0.11601213892421329
2017-12-13,23.04322344995896,0.024654029949003953,0.03844988178198276,0.11259228716218915
2017-12-14,29.99999999986357,0.013888074899830972,0.05234976070218331,0.11784611799912145
2017-12-15,7.919980729540489,0.08639751257249924,0.01785428760810115,-0.10310709950631576
2017-12-18,6.55857858792906,0.14684671437552024,-0.05681248546586763,-0.15968733212487962
2017-12-19,29.99999999992794,0.017009752487924353,0.04776207697963679,0.12095122837419722
2017-12-20,3.667403829780786,0.08557767092321551,-0.018659675128652936,-0.020491147263094436
2017-12-21,29.999999999451173,0.007435878724030661,0.056699863921789814,0.13437915166851186
2017-12-22,5.227457514425727,0.09163376687848197,-0.026589714027224445,-0.020436451576698548
2017-12-25,29.997009843768506,0.00236058988419342,0.061134234614802954,0.14573532408269088
2017-12-26,2.0979631854890424,0.08047673115633168,-0.015979378963290852,-0.016806062060674417
2017-12-27,29.778534482312434,0.46002842106777286,-0.3780960278447897,-0.5166330878454485
2017-12-28,29.99996549553502,0.8465466951471086,-0.8360418917716326,-0.40593644646137017
2017-12-29,29.99999961900283,0.035440108328112764,0.013624677658569562,0.21782767865747782
2018-01-03,1.4433092552390996,0.07994453120421219,-0.009472906582350699,-0.03624477559790595
2018-01-04,29.999869391505506,0.148438974486535,-0.0844403151470489,-0.03270169566317848
2018-01-05,29.999999999403244,0.08744128232393308,-0.024586269730059382,0.045020954392959306
2018-01-09,23.06893837548381,0.00012990183315426983,0.060809662562009884,0.144999026698242
2018-01-10,29.37189052113644,0.0018400595429586386,0.056522018898381925,0.1685543074779288
2018-01-11,29.99993953419208,0.10145436167754661,-0.024086936016344387,-0.06527360437009487
2018-01-12,2.0194796067699077,0.0819953554704228,-0.013184211186069925,-0.033557068542206366
2018-01-15,2.331069708931759,0.08220459443936365,-0.01578678231933814,-0.028083481442985277
2018-01-16,29.971429483088635,0.8246514358275662,-0.7308323361461287,-0.9999996932926399
2018-01-17,2.0961774307625607,0.08138975725142313,-0.012159472753406758,-0.030426310015537715
2018-01-18,2.1876365898889962,0.08117747467801396,-0.013593664847963968,-0.027122193958255766
2018-01-19,0.35762433873704536,0.07853239957307337,0.35725875128723694,-0.49666607318635275
2018-01-22,29.51598837949235,0.090401185901015,-0.021665788680877138,-0.002859742687982456
2018-01-23,8.428428630575086,0.08701235573427187,-0.025723579640277952,0.0014510784026394907
2018-01-24,18.871225566737294,0.07446630855984149,-0.015727819297735014,0.05226040873510264
2018-01-25,29.91305746371431,0.002219909409409821,0.05875946326186292,0.14867326780928944
2018-01-26,29.99998450641808,0.004872653709701387,0.057605657741680215,0.1385091609301903
2018-01-29,29.999965495535015,0.890232140599011,-0.8796758649079691,-0.4657099799173973
2018-01-30,4.27529423081882,0.0847271388192351,-0.02063636966531389,-0.017186782720848774
2018-01-31,29.999999997276422,0.08094244676456334,-0.020218027006868686,0.04986337733120222
2018-02-01,29.939683365550923,0.4444387714884967,-0.3690560540913838,-0.46835770324197384
2018-02-02,29.413857047362747,0.09098825458869203,-0.028210961022274564,0.023985879998874665
2018-02-05,29.999965495535015,0.7127478881575849,-0.7024280652604324,-0.2895599619295632
2018-02-06,29.99997946752484,0.01666474282898777,0.04544771089831661,0.11388209209456308
2018-02-07,29.99999999870437,0.013706021551990973,0.04759349257148193,0.11740310359211527
2018-02-08,29.54159245459632,0.03431159814394429,0.02703645001081538,0.09407709410015355
2018-02-09,29.99995805639984,0.0029609904206674914,0.05738231768900503,0.13671092415595937
2018-02-12,15.57904568324749,0.07240276822114802,0.02740740041360945,-0.1286097446732824
2018-02-13,8.396223322113835,0.09436855144219157,-0.03245953454192455,-0.019804073154793423
2018-02-14,24.2060655151137,0.06333568030376413,-0.0020456930041767157,0.04536893426411273
2018-02-15,10.690202904329363,0.10388877809451268,-0.04277321388389958,-0.02511183555770114
2018-02-16,29.99924273413582,0.1098753338835824,-0.049870196911333084,0.01375659232284132
2018-02-19,29.969849150533967,0.8493443079855828,-0.7631277567078625,-0.9999999999999643
2018-02-20,29.999965495535015,0.9187882835281956,-0.9086414395599147,-0.5265649528857372
2018-02-21,29.999986025319387,0.0005750638882541325,0.05522544980160112,0.16302354442675435
2018-02-22,23.97483893549655,0.14608749322641013,-0.0856033207327761,-0.04444034035776165
2018-02-26,29.99999435630644,0.004909669812391919,0.05232433639910494,0.1468251489122037
2018-02-27,29.999879563536776,0.00158301895020402,0.05623177105571451,0.14877913623438344
2018-02-28,29.999978926931608,0.16460448882709758,-0.10597093428415996,-0.04287323221081609
2018-03-01,26.429717085431136,0.040408782052757705,0.018121189205279088,0.09420308141464223
2018-03-02,29.99999999996761,0.08531822649195193,-0.025097331245774013,0.03967125089756459
2018-03-05,6.733835712128712,0.01548359430707902,0.1677308983269596,-0.15235722455964654
2018-03-06,7.82785033039012,0.0757692520471952,0.021273013549502617,-0.08637787621036794
2018-03-07,16.034681924496635,0.10731861280298477,-0.08044287860234588,0.1466451203448964
2018-03-12,28.349703637088766,0.007223871462035056,0.05090858340670715,0.1368439255296052
2018-03-13,10.573606990868917,0.07787422341495845,0.007893755122699006,-0.07223260827312189
2018-03-14,7.381320423471829,0.07528153514206619,0.025619978929346046,-0.09182618246336842
2018-03-15,24.16455131998995,0.004834309739870608,0.05297440769596827,0.1375994256495322
2018-03-16,0.03540042338638258,0.07304398397835545,-0.07058554236442674,-0.7007223776839975
2018-03-19,29.99996549553502,0.8488457267441183,-0.8395652461275642,-0.46037604756980244
2018-03-20,16.883094104562538,0.05991696364888189,-0.0021814699278226365,0.05655481570617503
2018-03-21,29.999999951482582,0.9018409261238564,-0.8281090501523474,-0.9829097791766812
2018-03-22,29.99996549553501,0.9857481972648917,-0.9764748144036783,-0.6226401409893574
2018-03-23,0.044853193262961624,0.07226943230475787,-0.07179973478148088,-0.5667646083963989
2018-03-26,29.859593322489705,0.6314653518949281,-0.555464294177945,-0.7007429617600703
2018-03-27,29.999592130943178,0.12715861567907222,-0.06423227621621248,-0.03182988596499478
2018-03-28,29.999981443638116,0.005998200895798586,0.051106156022859665,0.14494233146932836
2018-03-29,0.04000060700234127,0.0723073047873357,-0.07127120023817306,-0.5979976319149054
2018-03-30,21.63298271467031,0.016396906500445348,0.040296857741023734,0.12060290415565487
2018-04-02,2.3860391481661023,0.0791597742772727,-0.017865579037204968,-0.026038678369837014
2018-04-03,27.31362221252905,0.12221194745859307,-0.06260154429596357,-0.007492554578308048
2018-04-04,0.0454507266906532,0.07143509128408293,-0.06980306529192558,-0.46608002809361143
2018-04-05,29.91319853911456,0.0030634862083434118,0.054541474089612504,0.14672397061628362
2018-04-06,5.506658214451975,0.08633395014587703,-0.02800166190098649,-0.013989114324146127
2018-04-09,10.17583902689429,0.09166255637998555,-0.031028906241496068,-0.005102421278539964
2018-04-10,15.99730842629758,0.0398051382032633,0.022729263835254573,0.0805656366257563
2018-04-11,29.991568034170673,0.0734345672264181,0.006940199339208461,-0.05904132349421152
2018-04-12,28.08911600137937,0.010464450802849114,0.052272833150314536,0.1243095660414856
2018-04-13,22.519132147894815,0.003480073869220097,0.059546078632682825,0.12602030054838084
2018-04-16,22.15355408074187,0.00010102660278946742,0.0630640989676609,0.13152667367786075
2018-04-17,0.03361505535797029,0.07408604892118484,-0.07380859679808995,-0.47964955410388327
2018-04-18,27.01495423511156,0.0803527301669965,0.0027368233396267982,-0.08768750402559793
2018-04-19,29.999965495535015,0.8377188820734133,-0.8278086517681871,-0.43629789438096866
2018-04-20,9.761626190296804,0.08625222791271407,-0.02328685391312052,-0.0018128166653286991
2018-04-23,29.99996549553501,0.8301167235366492,-0.8205931349945639,-0.42706917977052306
2018-04-24,29.999729904631902,0.14481325992536215,-0.08096169023571163,-0.03944769571811872
2018-04-25,29.999999999999773,0.9115399054669057,-0.83492729300962,-0.9999656590837297
2018-04-26,23.790196289481514,0.0013222255411176667,0.0598073620479263,0.13592283247089795
2018-04-27,27.390145174212993,0.004598005370920328,0.05653290653991226,0.13581328446098656
2018-04-28,23.541348973026743,8.739215424227136e-05,0.06005672601745302,0.13972271481644372
2018-04-30,0.036788746672855054,0.07394418817509836,-0.07250956027509058,-0.5565000714613773
2018-05-02,29.717053767162277,1.0154930719217692e-05,0.06156699338051342,0.14052332990124697
2018-05-03,6.534891840364345,0.09818814996265418,-0.02888745138547895,-0.04385835976681946
2018-05-04,20.21399701170931,0.0015147623613638956,0.058387867454005295,0.13687054729791656
2018-05-07,19.04131732109541,7.362997502333937e-05,0.05942921315431515,0.13866449706812833
2018-05-08,27.74005166282692,7.448391720172204e-13,0.06147430120474338,0.142786739770539
2018-05-10,6.416235710247824,0.0747440949692429,-0.017129465892631944,0.021160680294803287
2018-05-11,8.710948326890248,0.07221473811524363,-0.013825679818930584,0.029463069763488337
2018-05-14,3.0367447836092323,0.06989418278881539,-0.027000631068056107,0.044033442783953186
2018-05-15,20.974672544963965,5.3028842244251374e-05,0.060416364495621495,0.1380872997686288
2018-05-16,16.75783832444121,2.547693357465473e-07,0.05828754198038246,0.1431708052564104
2018-05-17,1.660958442567158,0.07853671404235675,-0.011202520646006256,-0.026588971725903552
2018-05-18,21.929260954826525,7.362997464051048e-05,0.0607554272341395,0.13889312070187676
2018-05-21,0.02992961423190853,0.0746988873006593,-0.07390668258800727,-0.642032113081828
2018-05-22,29.999649806864458,0.1603285179790508,-0.09584618897597022,-0.05504218439097723
2018-05-23,29.999999993394916,0.14498589605481163,-0.08070342613763479,-0.03761929440821924
2018-05-24,23.53594712141215,0.04996966961271143,0.012388382587737577,0.07062466274142444
2018-05-25,24.976524568608127,0.008835091821278035,0.053164651151685734,0.12359029438987378
2018-05-28,29.999999997520554,0.16309801352215786,-0.09839621336617067,-0.06226564630102955
2018-05-29,25.24299133853788,5.302884175347375e-05,0.062035153046969556,0.13554257169952508
2018-05-30,29.999999999999982,0.20988606071632906,-0.14479387804456748,-0.1195399293558173
2018-05-31,1.8041817857122806,0.07846957112765163,-0.01213708708416697,-0.02308390731209861
2018-06-01,14.685055370549929,0.05799076100248011,0.003272301054679433,0.05344556028075119
2018-06-04,29.999999934993067,0.1927257175716646,-0.12731142946962978,-0.0998043927326087
2018-06-05,14.288622607070636,0.05531146763731891,0.005839916959247501,0.05739282281890056
2018-06-06,29.999999998596103,0.24498084776977053,-0.17883664276016376,-0.16362717449034805
2018-06-07,29.999999999364423,0.18725640447477762,-0.12145397396576221,-0.0912204778689615
2018-06-08,12.955265877293588,0.040302855888950995,0.02030983896714985,0.08184340220099856
2018-06-09,29.999976744120517,3.68401469190061e-06,0.0443017463542468,0.2674982575233113
2018-06-11,16.421598570508483,0.7592322287550975,-0.6531163568183885,-0.9999538321411837
2018-06-13,12.318779367628515,0.07805980812970556,-0.015901074724801276,0.025313542810852956
2018-06-14,9.776969959708014,6.642460274036464e-05,0.05215207890177606,0.16123632121828257
2018-06-15,29.999965495535015,0.7447415113983618,-0.7345386366003108,-0.3070435559638079
2018-06-18,14.08309575967402,0.08168593016235849,0.02550609332611485,-0.11471541027687848
2018-06-19,29.999965262650967,0.07773576282922098,-0.004202022431121444,0.011418083591750932
2018-06-20,29.99996549553502,0.8613446494033028,-0.8507627961025355,-0.42726377546173655
2018-06-21,0.9356529855921017,0.07733626797031495,0.03071644653241505,-0.05904612689477895
2018-06-22,7.846315224978585,0.07659182947272833,0.017811056214666804,-0.05527785769572623
2018-06-25,0.7076562544256111,0.07692231084013675,-0.005140360389658788,-0.0264353238781149
2018-06-26,29.991081470826728,0.0626706212747142,-0.0017383742325823015,0.1075919594540152
2018-06-27,3.09309465206765,0.0779284144918791,-0.01605224997175443,0.01117582420513967
2018-06-28,12.432526339824543,0.040409422307602715,0.02489938746286243,0.07738794060106946
2018-06-29,17.158916904523114,1.2281953386395981e-17,0.06501985960571931,0.1317004475814878
2018-07-02,1.9688663091093894,0.06939613857394751,-0.0555002304110629,0.09234217436880618
2018-07-03,18.643663336183227,5.574194535006533e-09,0.06550169690648994,0.1313250617221941
2018-07-04,10.596355674067476,0.04611887556171115,0.017153115681841136,0.07238918914098211
2018-07-05,1.4876764492657604,0.07898185138164811,-0.017500970494567045,-0.006569531726770363
2018-07-06,11.818630217559567,0.04562556660813475,0.01801378685484651,0.07250535380812662
2018-07-09,0.41096469255287954,0.07797461452928274,0.05539752883961126,-0.12461762856728088
2018-07-10,28.689729573634793,1.192043311801694e-12,0.0664024678409408,0.1324264712521236
2018-07-11,8.368660539499688,0.07016043267729144,-0.006923260495804162,0.030559318578799507
2018-07-12,11.823865735209678,0.09775919805903961,-0.029837707406518393,-0.016418954308898028
2018-07-13,4.4204018614257174,0.07953847564028865,-0.016334597995084243,0.003738030996375729
2018-07-16,29.43031909660579,0.10228858140769449,-0.03526685860701399,0.009339272506009105
2018-07-17,17.992317529399724,0.013108748678057893,0.05150870060135258,0.1151986159806743
2018-07-18,28.010025651077658,9.621792940139171e-13,0.06700585133950997,0.13230710848694266
2018-07-19,29.99994344514362,0.2605359106471232,-0.18934105686938607,-0.187818428887572
2018-07-20,18.969731773456452,0.07829161854067532,0.029815277314857447,-0.1579303248331732
2018-07-23,7.415248103681298,0.07324448650933554,-0.00928062809481782,0.02604772862416336
2018-07-24,0.2337463883966162,0.0768307871358011,0.3073031889933064,-0.3760896585588332
2018-07-25,1.1320636836680196,0.0812806925972953,-0.002444179535523172,-0.04406201611887036
2018-07-26,29.9999629306821,0.0763630444654642,-0.0676196183257569,0.46668097618926735
2018-07-27,14.261280437118387,0.05204940208763647,0.057316920844132695,-0.09808394745995241
2018-07-30,26.48712926323157,3.3723010976633673e-13,0.06787305805744824,0.1298240702602033
2018-07-31,20.694002438805256,1.7043343110906473e-08,0.06653167829177996,0.12982520379775578
2018-08-01,0.03594968680340056,0.07665186906830827,-0.07457908212102071,-0.38083150326021487
2018-08-02,3.7485106966968362,0.06234668281515909,-0.021564891419748385,0.08258309931412917
2018-08-03,14.397247448694237,0.03029603493124982,0.03681979522324686,0.09057774371271603
2018-08-06,29.999427105639157,0.12845450483727242,-0.055683807004880626,-0.033248374047716536
2018-08-07,29.99861886851054,0.3495616430547429,-0.32565203438355134,0.06145138405962701
2018-08-08,23.968743868164395,1.9383102297500505e-12,0.07120075531578343,0.12455269671741881
2018-08-09,0.25199646195474823,0.08124003283050124,0.10123118487875835,-0.1754216862281841
2018-08-10,13.44802691402956,0.00036545483218130827,0.06849497904315913,0.13942737340596945
2018-08-13,29.99996549553502,0.8343771765053509,-0.8225356109933414,-0.3401104168818772
2018-08-14,0.4323675638528216,0.0822798178738791,-0.011231988760136452,-0.026535386613723868
2018-08-15,12.490132560443199,6.813607846215499e-05,0.07077136022595154,0.13510038053727674
2018-08-16,29.999999999999662,0.15846065941392792,-0.07990925658873692,-0.06912698430161128
2018-08-17,0.03394330244997585,0.08435610587988832,-0.08374931407721348,-0.3383502541864376
2018-08-20,29.999999992696264,0.13310077824617686,-0.05404240056303132,-0.03305938765887789
2018-08-21,29.999965495534923,0.9346393710430746,-0.9224389916888499,-0.4275698013183455
2018-08-22,29.999965495535015,0.9520858039849281,-0.9404870761924068,-0.44810115177613175
2018-08-23,29.999999992695994,2.2384007882455967e-10,0.065969846670759,0.20491114787444478
2018-08-24,22.758604800476768,0.0884597938217372,-0.0015287697982695192,-0.03630847169533487
2018-08-27,7.228399520189624,0.0550145655047978,0.012866879884970553,0.07635991389830817
2018-08-28,29.999999999999808,0.22417568671675558,-0.14434635464467369,-0.14409555372372768
2018-08-29,21.90223056178303,0.00382610725020803,0.07870510730668683,0.05102441794906212
2018-08-30,29.99996549553464,0.9855708110594439,-0.9733257177987743,-0.47508215559269507
2018-08-31,0.03038005848426609,0.08525421658213793,-0.08493147545996739,-0.47842022672203277
2018-09-03,29.999999999883524,0.13083526585181596,-0.060485672668184914,0.02686975999600717
2018-09-04,29.999999999999925,0.37330683814630455,-0.29150187266023314,-0.3194574522067267
2018-09-05,0.28751996931549045,0.08818387899632886,0.09018149894264656,-0.1859575256172987
2018-09-06,10.551977397831687,7.545821526464394e-05,0.06818658197007396,0.17125952093878508
2018-09-07,29.99996549553501,0.9530429495700642,-0.9404659418916147,-0.39049496268221806
2018-09-10,29.99995745849246,0.12424701136178554,-0.025027609233899295,-0.11344157819260794
2018-09-11,3.7087291370887967,0.08248059438414468,-0.01646755729772416,0.04010142208241582
2018-09-12,0.7632776503125842,0.08800401899547208,0.00011935141153759932,-0.03481117014872981
2018-09-13,11.315492506107553,0.02022302344223814,0.049094668313682296,0.13137256718825843
2018-09-14,1.6386246867481535,0.07926591908475264,-0.07270985775917041,0.11169836305423264
2018-09-17,1.0598907814702598,0.08850666429859491,-0.02162002083036481,-0.004744359509071413
2018-09-18,1.4598155871277252,0.08850602448593656,-0.024214757849540636,0.002514879847300266
2018-09-19,29.99996549553502,0.8959048245988125,-0.8838760097201814,-0.37096490450545694
2018-09-20,29.999965495535015,0.9722458785559511,-0.9601706252836223,-0.4605537669407002
2018-09-21,6.122788530042784,0.06971795753942439,-0.0021692603132413696,0.052947274973876524
2018-09-24,29.999999977501147,0.009133850898220318,0.06531938605682246,0.13432618386333073
2018-09-25,9.061739916801148,0.049404361202835756,0.01899109743604363,0.08502828241628659
2018-09-26,0.3344276391216507,0.08593273065387894,0.045876544761653704,-0.12796182201927742
2018-09-27,11.347456722932208,0.029697164660462398,0.0390312879510205,0.11294433258141445
2018-09-28,29.99996549553501,0.9999560261516433,-0.9852428784673832,-0.5303032164209756
2018-10-01,14.10996890626064,5.3311867595304076e-05,0.0688001223049562,0.15059831853749248
2018-10-02,28.62739204685671,4.9575741936008154e-11,0.07405526723793639,0.1377359540286685
2018-10-03,4.659655722300188,0.09234182158197361,-0.014382805812697824,-0.018079502712139366
2018-10-04,1.2749674487692628,0.08626056175591756,-0.025647937592862546,0.005449888494048123
2018-10-05,6.712505727445447,0.06636029157843797,0.0008367563961202418,0.06252155908045548
2018-10-08,29.999965495535008,0.9302087758574837,-0.9180582510955885,-0.3976212712191226
2018-10-09,7.229417991264576,0.05946420155055633,0.007793982275112021,0.07869596028514987
2018-10-10,0.6455172016426177,0.08621161552450368,-0.07743433291271702,0.05030642204912794
2018-10-11,15.618134810983623,2.2164829853780176e-13,0.07416867374732349,0.14756739093853363
2018-10-12,29.99996549553502,0.9622057687531536,-0.9499113926441657,-0.43785764631320295
2018-10-15,14.673158044108861,0.0038589707999433045,0.06657056752782775,0.15124156585550116
2018-10-16,14.343501147456358,3.9802178112363294e-05,0.07100073499189198,0.14747433717577915
2018-10-17,29.99999999468741,0.1277481513052627,-0.05155784352477685,-0.011835281435720374
2018-10-18,29.95801670365477,0.8922932469464901,-0.7979048982334542,-0.9999607718010403
2018-10-19,29.999838704890255,0.16747370205466525,-0.08900529439005143,-0.06909078129118346
2018-10-22,3.637421917713997,0.08257037882226703,-0.01385833134408572,0.018266358871196167
2018-10-23,16.9194930324589,0.00010000045838154476,0.07284592753201585,0.13980709688656737
2018-10-24,29.999956861639237,0.08335471400937965,-0.07304415101566322,0.5253360258364274
2018-10-25,0.667641403440691,0.08566280738165337,-0.013453668558745357,-0.020437463788393267
2018-10-26,14.809689793080002,0.0002166874194123271,0.07180477505707629,0.14531635913662963
2018-10-29,14.019606209031641,0.00021618982996168481,0.07081393904878125,0.14753582535038917
2018-10-30,14.4772778264394,5.3028880954491926e-05,0.07226378693455127,0.14362484934480022
2018-10-31,14.823160336154338,0.0003051163739408666,0.0722495984314311,0.1421693147472837
2018-11-01,14.552779888256667,6.80556284788693e-05,0.07218450845517668,0.1441731381273871
2018-11-02,25.779793550789716,0.28911558592726594,-0.22944460488002644,-0.09807501906279305
2018-11-06,14.596502827629504,1.5962308993014258e-07,0.0724847660971763,0.14400830873496265
2018-11-07,0.5483764662290495,0.08585645933347733,-0.01034070701559886,-0.028575009538148056
2018-11-08,29.99999999992826,0.22146377453065166,-0.14087374967498792,-0.1356031525559724
2018-11-09,25.503509588437684,6.469417410650659e-14,0.07822876603903997,0.13824394647565827
2018-11-12,1.874700889952936,0.07607949132461667,-0.05682317067154598,0.11688358584625662
2018-11-13,0.5602133895689888,0.08947226276137445,-0.019611057584232677,-0.023666939941527174
2018-11-14,29.99996549553501,0.9999383181991787,-0.9816871035856263,-0.5247777577593927
2018-11-15,29.99996549553502,0.8327523620834058,-0.820590681922795,-0.3024544858533743
2018-11-16,9.193237327275222,0.055709714303515075,0.014901147232995966,0.07292352195593024
2018-11-19,29.999965495535015,0.9849451682015513,-0.9730442247306768,-0.4771916539193034
2018-11-20,10.253993157341917,0.04568103889491878,0.025465821506555776,0.08869918312771066
2018-11-21,22.895180275502934,3.364508113632873e-12,0.07578322879406924,0.14057497945593456
2018-11-22,29.999965495535015,0.9440945631272104,-0.9317780429970773,-0.4252115299396776
2018-11-23,2.1521592811363512,0.08403109068912025,-0.03083108209671516,0.03819338001811334
2018-11-26,19.05796047891331,0.0882240065776185,0.014901865662609218,-0.09543512933294833
2018-11-27,29.99996549553502,0.9999459871269221,-0.9863397041297247,-0.4848549407045824
2018-11-28,3.291683236483237,0.07469081234438656,-0.023369817580531374,0.07041054713006642
2018-11-29,7.054013509971164,0.07128236097842283,-0.001455299437028934,0.0500257220723853
2018-11-30,29.999965495535022,0.9999452248853615,-0.9859654132994713,-0.5022512406765799
2018-12-03,8.33676770818228,0.06914632290125153,0.0014486494243185766,0.05045549571903574
2018-12-04,29.999999999999915,0.3796115291552882,-0.298625704571067,-0.3248142072072101
2018-12-05,29.997743113991095,0.08484567298327192,-0.003357661913300572,0.005020847929647493
2018-12-06,12.53445963550144,0.021069591087753692,0.05037036193569179,0.1235320567237568
2018-12-07,24.93763659450704,6.358517916054094e-13,0.07611606177704318,0.13958812958819417
2018-12-10,15.096503431441912,0.0005242774101486635,0.07157810855671433,0.14723483590979805
2018-12-11,4.478829119472581,0.08480422656141008,-0.012696666395401915,0.016435803742315912
2018-12-12,7.0862732802557895,0.060079102748454086,0.0052904401785422855,0.07668263982101003
2018-12-13,7.170565013126795,0.08239894823369691,-0.008121899270657151,0.02111671797233534
2018-12-14,29.99999999730211,0.12095808154346877,-0.042491935361313335,-0.008488184119005
2018-12-17,29.999956119463373,0.08511987543853114,-0.07444155110781976,0.5400193841665891
2018-12-18,29.99999999576496,0.15440308633070962,-0.07552374170865965,-0.04530211466989159
2018-12-19,19.407485774407537,3.314685856652961e-11,0.0743628027979502,0.14740280944071232
2018-12-20,0.7234136126345053,0.08697474374827295,-0.009735244957397957,-0.025437541798053232
2018-12-21,29.999965495535015,0.9397559368272133,-0.9273341316869936,-0.4185585856462275
2018-12-24,21.4776680543144,6.610673715522296e-05,0.07548443676672055,0.13998654449375109
2018-12-25,10.537809835008716,0.08602956095585718,0.00029131570684430563,-0.00982759943806482
2018-12-26,0.03234321354288926,0.08658306908913305,-0.06453652214718224,-0.7863909227089716
2018-12-27,1.8063572481680477,0.08177313997045063,-0.04957741776199652,0.05980899948977616
2018-12-28,22.215130302866978,0.0828702960703171,-0.01387663600642948,0.06803257632197672
2018-12-29,0.29865888960208453,0.08666814310940632,0.022811226618906166,-0.11046079347071214
2019-01-03,13.075492483400376,7.560389844057923e-05,0.06866825265586764,0.1568564646700879
2019-01-04,25.224301372563687,1.989189470292156e-11,0.07479264801355302,0.1422358746566749
2019-01-08,23.118473001939225,4.883805840459013e-18,0.07307380638690043,0.1476263780740688
2019-01-09,29.999999999726455,0.20479839220865406,-0.12982218827019076,-0.09716690445140484
2019-01-10,29.999999966501193,2.3603721157691954e-05,0.0745421008542444,0.13723813262145582
2019-01-11,12.951265435965178,0.052839701760509616,0.018195563385101393,0.0681062390974621
2019-01-14,29.999965495535015,0.8477975136058618,-0.8362342354770961,-0.341585244343921
2019-01-15,26.837762892303786,1.7108683260154292e-07,0.07112323050393464,0.1462724526991496
2019-01-16,29.994895404334,0.22344852810421328,-0.15413366568870207,-0.10050836995310851
2019-01-17,29.999999599387035,0.07437326620538916,-0.019769120909442682,0.18561428950895395
2019-01-18,24.74146266427984,0.05981974834237581,0.014040801850172792,0.057227101305491704
2019-01-21,8.57437164224864,0.07144798901096859,0.00043100381929483955,0.03234567975883199
2019-01-22,29.99996549553501,0.974877942919466,-0.9628439145327936,-0.49158259618282796
2019-01-23,29.999965495535015,0.9779819140137693,-0.9665730742938247,-0.4943016845599407
2019-01-24,29.989028071095966,0.004126180305664316,0.06959330224185122,0.1272289135848499
2019-01-25,29.99996549553501,0.8909719279294749,-0.8790052225194824,-0.40659397788072904
2019-01-28,0.7425417490307626,0.08289254609626115,-0.07176740364013644,0.039375804311205714
2019-01-29,27.639788231453014,0.11378933184400632,-0.037947930593734594,-0.01020247498554923
2019-01-30,14.112193688318767,0.03597704125124242,0.09575435908790579,-0.14507427997627304
2019-01-31,27.643683262640234,0.0001108739215346863,0.06970011170115822,0.14439244519067715
2019-02-01,29.99999999957481,0.008274446406826366,0.06481737570198655,0.11893265220793767
2019-02-04,14.72718427584799,0.07518717158768828,-0.007536494915553901,0.042704304149583296
2019-02-05,29.999965495534703,0.7998292439098308,-0.788119122094799,-0.31734802719767935
2019-02-06,29.999965495535015,0.8513080418788327,-0.8405993463251928,-0.35389586619272523
2019-02-07,29.999950217279814,0.08056736478008861,-0.07101784195569194,0.5109630921668227
2019-02-08,22.877427580908012,0.051542543163095283,0.02206754590909514,0.06151068989987663
2019-02-11,29.99996549553502,0.9137815760056596,-0.903171131635041,-0.4191163166370421
