TRADEDATE,tau,beta0,beta1,beta2
2019-02-08,8.62048603744985,0.08408954911211512,-0.010688380733050494,0.006298601199312524
2019-02-11,29.32728748998959,0.09497894852620478,-0.024874659419066983,0.03685971555486499
2019-02-12,2.0739882128336258,0.09003037951048407,-0.018664260135444123,-0.03246128581490908
2019-02-13,15.583229066567315,-4.759485898233214e-09,0.06328187633980797,0.1551855111611628
2019-02-14,2.6849895478191828,0.08465448663577828,-0.01561133724662159,0.006384218112029544
2019-02-15,29.99993906933171,0.24419627863837884,-0.1727613625613802,-0.1299043543165619
2019-02-18,29.999908834798802,0.01833826157541106,0.10642376654166343,-0.2298357469047736
2019-02-19,17.89779345367716,-5.813879467092573e-09,0.06442695155421664,0.16497406439298068
2019-02-20,11.408848975437106,0.04252336329678774,0.02366694229045757,0.09582803617864097
2019-02-21,19.848802258746577,0.017583414706629726,0.05471238634438956,0.11494424477450885
2019-02-22,29.99995993677991,6.806435882684849e-08,0.087544067425862,0.035691430565723783
2019-02-25,0.010000038954065628,0.0793065426041836,0.020405222001717606,0.287425234708823
2019-02-26,6.206690078366764,0.09328706769839262,-0.02456638381316889,-2.1538294882663355e-07
2019-02-27,1.5296673090700383,0.08475801633785474,-0.022206444384893095,0.0018743523518918743
2019-02-28,19.314202702964796,7.682788537919604e-09,0.06655960801965712,0.15895504543587707
2019-03-01,29.99992167962379,0.09613553762853641,-0.025984584620784755,0.04722760442756996
2019-03-04,28.568497222787848,2.677374039147467e-07,0.06664873389942635,0.17505580580280716
2019-03-05,1.9612957720322313,0.0852643144108201,-0.019169753539397455,4.267762778610473e-05
2019-03-06,17.126951310447048,1.2663520093905969e-05,0.06146707938925092,0.17534634787048364
2019-03-07,2.916998979072133,0.09012278452150803,-0.026160431521762312,-0.00539626782722934
2019-03-11,29.999934637669917,0.0688513302858823,0.0013252348392690607,0.08059719965035703
2019-03-12,18.4009490996918,0.007488942677180567,0.059587606087093625,0.146710927879181
2019-03-13,3.53373170619511,0.08595129295416278,-0.01664987965790231,0.0036231658892277446
2019-03-14,20.55771100918048,2.544163467560571e-05,0.0693505035381117,0.14916210359098397
2019-03-15,3.9048958019759805,0.08632475450221205,-0.016595050596910556,0.003416964057546514
2019-03-18,5.510912831741443,0.08876896244372573,-0.018437939132294433,0.0008755130014839914
2019-03-19,29.99997388875812,0.009001085612977338,0.06078606519829558,0.14357782601044644
2019-03-20,29.999954651053898,0.19892384864692253,-0.12555300044179557,-0.09339176441402636
2019-03-21,29.99999597960192,0.07172522795114725,-0.0003856729018810567,0.05703090155702764
2019-03-22,17.34899669100163,0.08209731246979265,-0.009722467777371593,0.02432975506864994
2019-03-25,28.211482298494385,0.07843121732598504,-0.005430339597799644,0.03807786863497738
2019-03-26,29.99994710260976,-3.774234718600869e-07,0.06859544792492231,0.1597184814978089
2019-03-27,23.776725346768508,0.011697251913866315,0.057493724903829535,0.13101832212065312
2019-03-28,23.815873183823317,1.652606703910712e-05,0.06998120228666008,0.1461746660708771
2019-03-29,22.51158340225956,1.0459563149758935e-07,0.07021007386379684,0.1439809604645459
2019-04-01,3.6964308797102836,0.08796471924076975,-0.019804374368920026,2.9084836863714406e-07
2019-04-02,29.9999055089354,0.004253556260379977,0.08110050386512313,0.041483446306424684
2019-04-03,29.999980119199712,-1.7319638934138377e-06,0.062169864894503477,0.22296995802745206
2019-04-04,29.999992203626576,0.24347937513432108,-0.16938075824500304,-0.1425759985940254
2019-04-05,12.156607834694086,0.07578980085812773,-0.006262583433385118,0.039163979834573606
2019-04-08,5.746533405242394,0.08873449110407844,-0.019254459272120987,0.003425946830163039
2019-04-09,7.846731200314608,0.09059737077100183,-0.020478902504383348,0.004269215496688239
2019-04-10,2.4498413399162366,0.0825471414000957,-0.012432941355810578,-1.8544950904704564e-05
2019-04-11,7.543443255390002,0.09217820864496562,-0.02175167961308621,-0.0018316840111737135
2019-04-12,29.999713238096717,0.13768530610510876,-0.06417669524146105,-0.027660336490946888
2019-04-15,29.99999711177493,0.23082700303699383,-0.15923291167505316,-0.1217411528915269
2019-04-16,13.66270613079352,0.09414203437371862,-0.024268640249337774,0.01347125271297201
2019-04-17,11.881249215157805,0.09837227212915334,-0.030070801052105085,0.007034821806275843
2019-04-18,13.252340936309743,0.0930222006462606,-0.023565999769545147,0.016013795201505074
2019-04-19,10.1696373976195,0.09232947662162419,-0.02538541359042374,0.015097115268841346
2019-04-22,20.56921141885561,-3.3796506203835543e-08,0.06576175309402649,0.16085550991245026
2019-04-23,29.16498973786836,1.0861480636040174e-05,0.0680159298763294,0.1668051874708706
2019-04-24,29.99999877843392,0.033738898800135225,0.03343364777638294,0.13417074792357633
2019-04-25,11.611359974707899,0.09162420891350889,-0.019345903045596257,0.007847256188779704
2019-04-26,26.505608720099147,0.5324081615419305,-0.45348851174047183,-0.5158963169923936
2019-04-29,29.99999833877492,0.70175626350433,-0.6249139891075413,-0.6983751515685735
2019-04-30,29.9999945316236,0.3798834447714725,-0.3080850912581743,-0.29930814007240236
2019-05-02,29.99998880205345,0.1377204649414776,-0.06527523218918023,-0.024096063998806073
2019-05-03,29.999962558809145,0.031557545614709415,0.03962346156695324,0.10358143487736952
2019-05-06,21.16041484560418,0.10712273700998691,-0.03462248254519563,1.3708454119516536e-08
2019-05-07,29.99989897586981,0.30508598019844557,-0.23345854844933966,-0.21223491486371066
2019-05-08,27.449838640773216,0.05524568958035152,0.013639349645157318,0.0872225228309271
2019-05-10,29.999998160182905,0.6764661488384598,-0.5979247185899975,-0.6827392608896624
2019-05-13,8.328646492760761,0.0956703593312168,-0.027657293035095322,4.8729483375121125e-08
2019-05-14,29.999996981708744,0.0002154162111918612,0.06326565355552219,0.18062870760553085
2019-05-15,29.999957986198865,0.1367973762146657,-0.07033941365769211,0.00620135893888194
2019-05-16,29.80692592528667,0.016681299077761558,0.05201811576339056,0.125629661232389
2019-05-17,29.99992906642935,0.1742059236218976,-0.1058129268006684,-0.04472016215317161
2019-05-20,29.999994311926667,0.5361432870776608,-0.46345208787976877,-0.49470210353074195
2019-05-21,29.999974290299416,0.04761106384940457,0.022760558628843734,0.08252352135212193
2019-05-22,29.999982488803784,0.03338792409341731,0.03369250348304686,0.11176562552723178
2019-05-23,29.999958284313053,0.18377388503024306,-0.11599580815853353,-0.07162043737992105
2019-05-24,29.999894308177822,0.054855864429726474,0.011409159192277023,0.08651585361746944
2019-05-27,0.08930277201557338,0.07994430380160325,-0.07117362087875256,-0.22314589614565583
2019-05-28,29.968595840659216,0.10315208106558513,-0.037170687948514955,0.03244410727041751
2019-05-29,29.771628862087027,0.11910225826370091,-0.05279840700677561,0.00845568715983304
2019-05-30,29.999971091956915,0.08955403586562852,-0.02516137336176176,0.05429220432799885
2019-05-31,9.085384384846312,0.09210747356541915,-0.02465190713285246,-2.353951696061663e-05
2019-06-03,29.986477324101177,6.39922789016223e-09,0.06430174997330572,0.1572872415462499
2019-06-04,27.30229977491208,0.17185209200133816,-0.10213977118260785,-0.06807508646385083
2019-06-05,29.999908402479914,0.8260591015948486,-0.7503683762859528,-0.8602124754893735
2019-06-06,29.983784139887526,0.0032825661054959503,0.062495222719452626,0.13777710319701292
2019-06-07,29.999895067971465,-9.401051712572348e-06,0.10570525471796499,-0.13570665654651914
2019-06-10,29.999905606645882,0.07338979405992152,-0.007092236999967763,0.04981436195839503
2019-06-11,29.999988639818326,0.17340923871583863,-0.10542533400798312,-0.0677425082161579
2019-06-13,0.32338061839292237,0.0784091560931065,0.10494065030821526,-0.1961260107173806
2019-06-14,22.036474759024568,0.10309247007496078,-0.035313257416707024,-1.8709382131206656e-07
2019-06-17,29.918879239036322,0.06839979946829787,-0.001799546436295902,0.05617398185657341
2019-06-18,18.16673833908748,0.24138910159176563,-0.16945778613448637,-0.2015508649276285
2019-06-19,28.476132984619476,0.04511161874488976,0.020017334050301913,0.07604626701575413
2019-06-20,23.754333582364545,0.10480788228510775,-0.038560662386625054,-0.01165647366981986
2019-06-21,29.999974447439694,0.027557915640297033,0.03781800598870372,0.09336155341338645
2019-06-24,7.254111699932935,0.09234880884438884,-0.021191682269360725,-0.033231065774878984
2019-06-25,29.999979337473107,0.06638374085104427,-0.0007393697484280772,0.04366293278163114
2019-06-26,29.999988006576224,0.09109426934227995,-0.02302440895444461,0.003276382177503153
2019-06-27,28.82625885023398,0.07730018194644647,-0.011735988536604796,0.03143065747566607
2019-06-28,25.73549259475169,3.3186034939567234e-06,0.06469779052178093,0.12645279299686102
2019-07-01,29.99999176242512,0.02512348706783913,0.03859337429218072,0.1010918759298572
2019-07-02,29.999973309470214,0.11077131251590709,-0.044767399476369,-0.0072745392581958866
2019-07-03,26.681002204221052,0.10353351225610749,-0.03854342677962954,0.00572905704784475
2019-07-04,6.271582461034815,0.09663110837524731,-0.027356083922401978,-0.04272958533594004
2019-07-05,29.999822198157688,0.09520641913422556,-0.03020809734402724,0.015141249955974156
2019-07-08,10.437501429055978,0.12230230996544589,-0.0512421762998541,-0.07386231660442688
2019-07-09,14.080423300819632,0.057082997821863296,0.0050313008978598245,0.05141537963880691
2019-07-10,29.89802624836596,0.09349352756891202,-0.029551576449875133,0.01981738412792242
2019-07-11,24.653164966422732,-9.028446937717097e-10,0.06264012214879786,0.13119610436348142
2019-07-12,29.999908403479083,0.23720811468776892,-0.1709666440439261,-0.16007787412662777
2019-07-15,29.999992888203934,0.13993537281301255,-0.0741220332846725,-0.041420526712180314
2019-07-16,2.4779919481168617,0.08017206545751215,-0.007965290575104342,-0.0313955530064534
2019-07-17,27.140984671538924,0.14568871686862372,-0.08122969988322556,-0.04892543044779431
2019-07-18,29.99999678704301,0.0002378775005294361,0.06122364206053395,0.1412028526458023
2019-07-19,7.596750628963919,0.08448015876670364,-0.02157024752548875,-0.001831054299558499
2019-07-22,1.7452369571071755,0.07807855204561615,-0.01538696954804792,-0.021477680084330385
2019-07-23,29.999967859844276,0.2007219080492369,-0.1342890218959972,-0.11773776544712372
2019-07-24,13.260564335716005,0.04790591356328771,0.009489351787743417,0.07376260801443399
2019-07-25,29.99993564622548,0.0065665385896708575,0.056046537680559075,0.12512387372224748
2019-07-26,29.999997977496303,0.3367125772318267,-0.27086347497216373,-0.27792284671716133
2019-07-29,23.34712558018814,1.819555263288364e-08,0.0611638615844882,0.1372682170382511
2019-07-30,29.999999259267742,-5.157920948168688e-06,0.07953701508344832,0.02750114928206769
2019-07-31,5.655391628821343,0.08400445163896197,-0.026344178250717346,-0.000408717390270644
2019-08-01,20.844472105289974,1.0061355311107676e-10,0.05934603472782737,0.14287446125482905
2019-08-02,7.194491484936407,0.07572850773446235,-0.016015675485164527,0.020557797816930984
2019-08-05,29.99999359031026,0.098298889293809,-0.05361453809360633,0.1631346543383042
2019-08-06,7.540627897366769,0.14071172407646554,-0.06689856574126535,-0.1256585484143079
2019-08-07,27.54413250909125,1.4357723096588594e-07,0.06385498562082981,0.12859867087030866
2019-08-08,29.39393603884187,0.5314811674959256,-0.4626686428031651,-0.5275956052676061
2019-08-09,29.999964326260155,0.12666978199527607,-0.06313600368417757,-0.015739417968911144
2019-08-12,29.999996916793467,0.0026255769488446584,0.06175152420121178,0.12552118926431421
2019-08-13,29.99990146975066,0.07470951041555929,-0.00918009481359561,0.03549601620653528
2019-08-14,16.866505531944654,3.647239580000215e-05,0.053828918773846296,0.1534937207712858
2019-08-15,5.268166948249922,0.09136511475544873,-0.025954838881948362,-0.030861182370003695
2019-08-16,29.999892787070394,0.015161907607265702,0.04436692373913248,0.13155554616046666
2019-08-19,2.02283176137142,0.07942763920135149,-0.016907544958285045,-0.02051197333299047
2019-08-20,4.668593328660358,0.08997234606671106,-0.02422978720081543,-0.033188938292666115
2019-08-21,27.833263295374934,0.00032719796220767984,0.05564371500562031,0.16114420571522042
2019-08-22,29.999968818374683,0.06689171462479766,-0.009852252780118736,0.07904720704959095
2019-08-23,29.99998526009538,0.027462566651490314,0.028005739102495656,0.13371637204704467
2019-08-26,29.999966098916886,0.035570348098257765,0.018747094987646075,0.1266468572910785
2019-08-27,29.999989246002762,0.1245464340682668,-0.06537019193961849,0.00171562260474678
2019-08-28,29.999988227573365,0.020973220613649046,0.03244552095859718,0.14948622093428676
2019-08-29,29.078393150582485,5.108995713758479e-07,0.06303235546047992,0.12438951869158171
2019-08-30,29.999953565414618,0.057560970177868695,0.001490092510275902,0.07230512855699239
2019-09-02,5.090647010298972,0.09527576505716925,-0.028575274731797932,-0.0517395738648892
2019-09-03,4.871472498784955,0.09547454177783218,-0.029368860807675368,-0.052425736354118346
2019-09-04,29.99997577837442,0.08741315224955354,-0.030220524551997054,0.046288558015763634
2019-09-05,6.021008715824065,0.07936987484104191,-0.023823402363289913,0.005115565515510926
2019-09-06,5.011105180366235,0.09623619088016712,-0.02936499938766071,-0.05638986843644245
2019-09-09,29.99988051459711,-7.797305413875871e-06,0.07523878966933482,0.02987919171801085
2019-09-10,5.073050831988451,0.09617313843040251,-0.03038814704640045,-0.053183918912342934
2019-09-11,29.99998671934525,0.22903859942911906,-0.17180568645478378,-0.11999458619619832
2019-09-12,5.266157363330535,0.104663497188802,-0.03972693897732311,-0.07103085371685312
2019-09-13,29.999893942560007,0.08745635993614885,-0.0330048834163338,0.05449352284149421
2019-09-16,29.99985881681794,0.22228366696946555,-0.1672344772893012,-0.1063290711038277
2019-09-17,1.732300539489301,0.07833319516134243,-0.018367515766587943,-0.032506037787685155
2019-09-18,29.999959594009788,0.2575890156057745,-0.19823719601966794,-0.1679585031095737
2019-09-19,29.99998832289816,0.011691318282618667,0.04453964692122994,0.13798255551847174
2019-09-20,4.093751369976456,0.08660555412919081,-0.023876508878156816,-0.03499623812118642
2019-09-23,29.999945297467924,0.09172807691096363,-0.03388482869195601,0.037390755603676634
2019-09-24,29.7195540188331,0.04356385266971074,0.012764658455199654,0.10056510357795115
2019-09-25,2.1212189259876295,0.07986213889300847,-0.018157761548266052,-0.034668530559935205
2019-09-26,27.028745495740935,-1.6870063238725865e-08,0.05636120599385388,0.15021175274951087
2019-09-27,27.463413036012447,0.04775050354142485,0.007662927178388807,0.09594780823567112
2019-09-30,29.99999129932938,-2.6673567102517775e-06,0.04927932984938206,0.20515271546432406
2019-10-01,5.0137786804482385,0.09377660990872765,-0.032004350804297435,-0.04288913175069639
2019-10-02,8.264785207061756,0.10715341820292579,-0.045500606449869946,-0.049101335763761605
2019-10-03,2.0237082074928807,0.07738585901831828,-0.01834929561740229,-0.021772871493310968
2019-10-04,29.99993755322628,0.1698041755347356,-0.11090088430186923,-0.06129145073331198
2019-10-07,29.022584139362948,-1.583571232589521e-08,0.05464916383375634,0.15219161324950845
2019-10-08,29.99995828850135,0.03550271262574917,0.019476163026680975,0.1086457743599539
2019-10-09,22.80980596782744,-1.2464001625565148e-09,0.05961410751611522,0.11473360978477022
2019-10-10,5.192708308765097,0.09200081794158776,-0.025300770596686843,-0.05363087851761368
2019-10-11,29.999981995003427,-3.494411633420791e-06,0.07012965139165611,0.04087492618080382
2019-10-14,29.999911566648237,0.017493502184827606,0.03716979000963386,0.12180517234854327
2019-10-15,21.36538708929541,1.521599355674325e-06,0.05357447034389623,0.1357842555214896
2019-10-16,28.350098009262048,3.018357183213862e-08,0.05605935014168309,0.133273399131645
2019-10-17,20.202499924079568,2.4601260029352428e-11,0.05292107239663105,0.13629862740356505
2019-10-18,0.7480441460019998,0.06917748760147517,-0.05301727311807658,0.007906881074187007
2019-10-21,29.999981190438845,0.07277753563296388,-0.01909838173088583,0.054339733990337015
2019-10-22,29.999989956455025,0.050023247481370575,0.0027395889558796977,0.08363084246085342
2019-10-23,26.626029167187983,0.11283721043892404,-0.06029874645564233,-0.0003421739677717349
2019-10-24,22.10645147508967,0.08084143101521654,-0.02712876921809569,0.025725320273188787
2019-10-25,25.905874859437674,0.12694093976214063,-0.07263393832488468,-0.02727328021435384
2019-10-28,29.999985747686722,0.023434282662017445,0.03031621500424531,0.10116666936382067
2019-10-29,4.425501902949726,0.08106976336994764,-0.01945421335095612,-0.03834355930424163
2019-10-30,25.771110705500867,2.8207527002376313e-08,0.05436807940207415,0.12376040544525893
2019-10-31,2.7056989242318203,0.07262263144548903,-0.014779950974774698,-0.019322244440996533
2019-11-01,29.999916273588504,0.05187112394995881,0.0006147189513148576,0.07793029556627382
2019-11-05,2.4217911169677544,0.0724952640953908,-0.01833210970635689,-0.021954543606479807
2019-11-06,21.52637718193214,7.347025585425317e-08,0.050497978902922,0.1343430011652795
2019-11-07,5.190251302919839,0.0845476235517567,-0.025215194639402895,-0.03854883437961218
2019-11-08,29.999896299376047,0.07396381033046306,-0.022226064490922445,0.05470551577644038
2019-11-11,29.999982171259063,0.03219933082478665,0.019724319591143354,0.10575604119804391
2019-11-12,21.752045696638636,0.03432364062860829,0.020023748107551628,0.08181313783205618
2019-11-13,29.99996138058895,-4.525475984297819e-06,0.04006913030310902,0.23541595738961402
2019-11-14,29.999967694834716,0.12678232624878516,-0.07241868183593858,-0.011363418748109994
2019-11-15,29.99997717526947,0.015564438397522442,0.03576057922551648,0.13046402389522277
2019-11-18,29.99991926184842,0.12880501081753926,-0.07596142893237365,-0.011018825998082599
2019-11-19,22.146228586152944,-0.0001517843588285254,0.06090193673561334,0.07127407423666005
2019-11-20,2.485272706691471,0.07490865172728636,-0.019282209210430643,-0.030009018383591227
2019-11-21,29.999999649580822,0.24876532832146542,-0.19353002776675246,-0.16437796455416187
2019-11-22,4.3896701611774285,0.08013016134792732,-0.026783520109082085,-0.024812141555916406
2019-11-25,29.999992796809156,0.09947522978990547,-0.04636687009256263,0.020903123237806444
2019-11-26,29.999974942006826,0.14032411149441232,-0.08654513829022417,-0.02953883992655377
2019-11-27,29.99968803515247,0.12655895504347803,-0.07360651342732913,-0.016036725685534624
2019-11-28,9.780300399620753,0.09199394686754811,-0.0397552466778021,-0.017614885289293412
2019-11-29,5.232347007765851,0.083860953954049,-0.029503597595377476,-0.027076509557353357
2019-12-02,29.99997167084043,-1.1794048735645378e-05,0.093090042645911,-0.11568134649740097
2019-12-03,7.689050734056472,0.06917537911426075,-0.019028168015973068,0.019212790131097474
2019-12-04,29.99996310409253,0.04993245265015088,0.00158327100577192,0.08298148620568215
2019-12-05,0.2530692914879137,0.0678806303389081,0.1110475746874057,-0.2552620378752323
2019-12-06,0.2950403617902789,0.0671982258725067,0.13657167791811164,-0.26529490592961835
2019-12-09,12.715966635371911,0.08722740474929218,-0.035759473024300416,0.0002150725820245901
2019-12-10,3.50680109960589,0.07258400845322796,-0.022683420271455534,-0.00482771974822329
2019-12-11,29.999796829996555,0.1592005659561197,-0.10606230845952613,-0.05018591481867314
2019-12-12,29.999988306780978,0.2965274352580667,-0.23953548939571667,-0.23082143712251815
2019-12-13,27.142762533820388,0.0002590407613306399,0.04952837936106502,0.1431631243905312
2019-12-16,2.942918714575648,0.07113673837171741,-0.02492859840187986,-0.002330432099284854
2019-12-17,0.010036692263392495,0.06216833436699731,0.0040455101852954626,0.038840493075928614
2019-12-18,21.966704800887143,0.011353646361706507,0.037243700567228574,0.12716236791604585
2019-12-19,29.99996307781472,0.09244171284360464,-0.040330797832475215,0.029647115113889136
2019-12-20,2.5435252886952955,0.07188137824965338,-0.025442182095410423,-0.007863300295500985
2019-12-23,5.422780719251454,0.07737919074868956,-0.028354811883091212,-0.005461460786227756
2019-12-24,25.35503990096423,-9.078766841421173e-10,0.04957826388995287,0.14154437676429749
2019-12-25,23.87327696308984,-9.086445221782054e-10,0.04919048462382714,0.13968118821005884
2019-12-26,2.2425991118832407,0.0704723670230085,-0.027022769201655326,-0.005700715775171464
2019-12-27,5.806696461490173,0.0756476133816702,-0.028269057344443214,1.445172493581146e-07
2019-12-30,29.999894052812785,0.06926470106446227,-0.020815840417748418,0.06920915306364117
2020-01-03,6.161628454921441,0.08155485698285975,-0.03357319696057901,-0.012452616936625029
2020-01-06,29.999998696153092,-5.975987069966073e-06,0.1100167992453427,-0.22103493129362356
2020-01-08,29.999962896365645,0.08109079475347596,-0.027188129195403456,0.031441428182519056
2020-01-09,6.714255173145054,0.07172725156030514,-0.027962119270363732,0.015927844244907417
2020-01-10,18.388610927666484,-1.3933044773628438e-09,0.04419645225398616,0.1442285775742354
2020-01-13,29.999915351295456,-1.5418851459571593e-06,0.0416268236786668,0.18756974214168082
2020-01-14,29.96268685922515,0.09451117235510914,-0.046355635863053773,0.031080015836957842
2020-01-15,29.999968954648626,-2.2142045936406415e-06,0.06287971987896604,0.05171705333002982
2020-01-16,29.99998650061238,0.17267476699425896,-0.12293733108376026,-0.06607020102057176
2020-01-17,29.999818212591016,0.0375286739024134,0.009108344138727874,0.10585713666372053
2020-01-20,29.999907123089656,0.052231712420065135,-0.005639374496208084,0.0880389426311477
2020-01-21,12.880499751563969,0.0002178235243546061,0.03874375842326566,0.14788664016302158
2020-01-22,8.464647987452965,0.02639222842727422,0.0012920934515108283,0.12700399854654013
2020-01-23,14.890915778643999,2.1915800298335137e-09,0.04321756208818642,0.138430241177878
2020-01-24,13.871510001034295,-1.2365699765627853e-08,0.04112555097654983,0.14323382470645357
2020-01-27,17.582101396682255,-1.8127462203025177e-08,0.04141220682286961,0.14890699274091113
2020-01-28,1.5081881707271132,0.07142641865417858,-0.03197130181701964,-0.029636271893987386
2020-01-29,15.484739314432051,0.06337374640938187,-0.022742077059161814,0.061952082823713936
2020-01-30,12.929281727407872,4.517282985103165e-05,0.03855507581010717,0.1511677473183003
2020-01-31,15.393414078546126,-3.638798020757102e-09,0.03231516242476275,0.17246620511637886
2020-02-03,29.952451713663706,1.747829799807329e-05,0.038609764696763214,0.21110041125397322
2020-02-04,22.504523108584998,-4.2745683520295513e-10,0.051098691200007144,0.12257755231405161
2020-02-05,17.87487896132322,-6.021426437534798e-09,0.037090998304400324,0.16299583245432842
2020-02-06,29.99995212817279,-2.291106772421473e-06,0.04897267765888685,0.13170867075063636
2020-02-07,29.999891468235447,0.028441861078303474,0.018735463552304737,0.11820090902013553
2020-02-10,11.478599797898045,-4.741079710972807e-09,0.032223035177956154,0.16223105194504422
2020-02-11,4.345724146921723,0.08322410172676717,-0.03435677446347417,-0.03822657460131784
2020-02-12,8.011620682601919,0.06166038884849018,-0.020481982242415417,0.03521521929919022
2020-02-13,28.988270071303752,0.013573802108668995,0.027862045849690556,0.15508148260976795
2020-02-14,29.99999254843674,0.0619269454128471,-0.018543590957844094,0.08926978969775756
2020-02-17,2.3563288965380833,0.06945138117642695,-0.008587637589885452,-0.036351149369945004
2020-02-18,15.908182996324044,6.053296128035668e-07,0.04088878488814299,0.14257865274585713
2020-02-19,29.99991432256182,0.0001682331962949903,0.06806203998735688,-0.0018693449321940062
2020-02-20,2.2444836521719536,0.06892470673935676,-0.005747921958852527,-0.04187031562150942
2020-02-21,4.001120132482168,0.09022523607576909,-0.037680610226978516,-0.07082169019371456
2020-02-25,11.632142881846676,0.036019435891343696,0.0031426195769979105,0.08950928605454889
2020-02-26,29.965087643259032,0.1521432048870376,-0.11123621329362965,-1.3263773868435873e-05
2020-02-27,11.097004984019605,0.05832584338030672,-0.01282902348913767,0.044602759299463
2020-02-28,29.999308640964628,0.08585955611578486,-0.037027953151334836,0.0553760470066892
2020-03-02,1.5326643958973627,0.0734364690548858,-0.023954317390807632,-0.04096254256699958
2020-03-03,29.999939363393448,0.025488260594481185,0.02518091793416785,0.10520091033090603
2020-03-04,29.999987196542584,0.09213057431138977,-0.051032725378342136,0.06507040266037965
2020-03-05,16.581551797135166,-7.987013374072967e-08,0.04479361985064402,0.12675254627076363
2020-03-06,14.71975922594814,4.562899955449841e-08,0.04121014674763222,0.15622004680912993
2020-03-10,13.040747488923941,-5.327548350162128e-09,0.04679317738981943,0.15903991738943857
2020-03-11,6.9633752218007245,0.07864440729515072,-0.031909328127783375,0.027755046178085982
2020-03-12,29.99995612967289,0.13002629077614536,-0.06525895246778804,-0.004364266056916014
2020-03-13,9.380975282628949,0.05242552339464382,-0.00400316827469901,0.09969907604383584
2020-03-16,29.99994324973601,0.12687829785740057,-0.058843812959474405,0.0005216927772687917
2020-03-17,29.999919846126495,0.035057453422660444,0.02951249195170825,0.12218419318562235
2020-03-18,29.999998320022073,0.041654104070683186,0.021381433918814634,0.13730441107851116
2020-03-19,15.309942963643898,9.106473194556584e-07,0.058542390876924116,0.17596249544749687
2020-03-20,29.999918334816755,0.1011887081699076,-0.033963838351277226,0.02020316252914421
2020-03-23,29.986588263404233,0.10981147360132992,-0.04804629853912146,0.040474570865458886
2020-03-24,29.99990892922422,0.06982327293346358,-0.016284637585608858,0.09020082198359192
2020-03-25,29.999996037477086,0.02501782011099625,0.026112805133753893,0.1559355614885586
2020-03-26,29.99991624959793,0.028589477386848097,0.03367764724333959,0.0907589612052635
2020-03-27,14.033715255873698,1.0861552931398115e-08,0.047694425116948755,0.15518503074491308
2020-03-30,13.552495748801139,-3.693024602329322e-09,0.04772193123913569,0.1574814108776858
2020-03-31,3.553169790755498,0.07530586208535268,-0.01250749498202728,-0.016955019164682932
2020-04-01,20.873476446145055,0.1986283689921065,-0.14462620178385177,-0.11403628090057932
2020-04-02,5.4906189047393745,0.09413750338430438,-0.03972421711219003,-0.03673595027644859
2020-04-03,10.55940761459513,1.2025871242895366e-07,0.04180335702596531,0.15897646473329746
2020-04-06,29.999953814507805,0.0565353546848333,-0.006772826699495833,0.09869216737353954
2020-04-07,13.51583269524321,-3.4931862784818746e-07,0.04567863895969894,0.14930507306330776
2020-04-08,3.6198095858438952,0.0747330607042803,-0.025892047722753674,-0.009762723591469197
2020-04-09,29.999901442173663,0.0906518772872468,-0.04306942032749773,0.07320157850594983
2020-04-10,5.579853380405522,0.09700022277234618,-0.03942819153394897,-0.05405755040689704
2020-04-13,14.631468166704378,3.746425529021011e-09,0.048275254665879216,0.1413269456535981
2020-04-14,29.999978523372953,0.01623919587167405,0.0324613178383842,0.14950248844298436
2020-04-15,12.011962630556713,-1.4768878700135832e-09,0.038243650885732505,0.1684467834239769
2020-04-16,6.970095828728546,0.055671278423287646,-0.015677352827519035,0.06513793651434135
2020-04-17,29.99994903316241,0.14392150956766858,-0.09191957248792672,-0.026034912650351263
2020-04-20,11.950811314681356,-5.264192805660078e-09,0.03662358945922738,0.15288127103506577
2020-04-21,14.852741400353384,-1.673641830046202e-08,0.04526982347976188,0.13726843297044505
2020-04-22,20.12736644625528,-6.943447201413996e-10,0.041229073840418365,0.1562763423144291
2020-04-23,17.432581716013196,3.888266701552697e-05,0.045055997622538035,0.13376166995996674
2020-04-24,29.99997298799713,0.000401836824109261,0.040661788039821345,0.1675552501646935
2020-04-27,14.784702970691825,-3.775467084646046e-09,0.04091545540531861,0.14092902524637121
2020-04-28,13.745370358432552,5.374978211849908e-08,0.03792423093585154,0.14817816815660734
2020-04-29,29.999969556987956,0.1988114212521399,-0.15554536851825046,-0.0737556919689712
2020-04-30,29.99996202177836,0.1776426642171678,-0.13612524489412914,-0.03857489564876804
2020-05-04,17.914107831669753,4.4664848586783854e-05,0.03775540248517115,0.15545145110375458
2020-05-05,26.766045254545165,6.820610323168071e-08,0.04177160627014561,0.16039964340256488
2020-05-06,1.4467332855621864,0.07059394131119541,-0.028766491864453046,-0.041997140237172624
2020-05-07,3.2952731043839205,0.08187786517312198,-0.039337106580259545,-0.044186702781163746
2020-05-08,29.999972980224246,-2.391361453869206e-06,0.03453846021307801,0.20604986969424677
2020-05-12,29.999951052248612,0.07656362657788315,-0.03673420610120834,0.08360548029393261
2020-05-13,21.43717552933102,-6.397939592818246e-08,0.03725318933380356,0.16424489714506327
2020-05-14,29.9999765467388,0.03980720136800173,-0.004944862479532507,0.15069980604643124
2020-05-15,15.68469721589351,-6.763411407502353e-09,0.03396384642527817,0.15072511522065962
