TRADEDATE,tau,beta0,beta1,beta2
2019-02-27,14.161939159217752,0.04334692972730251,0.027266789690631267,0.08412862153794155
2019-02-28,19.38040136245669,0.04886126925416791,0.019218892675808286,0.092737657826364
2019-03-01,19.654788317935537,0.048487170808486905,0.01961428480506678,0.09273219760690872
2019-03-04,21.294507620445142,0.051638142728014334,0.014795711029165416,0.09936793760115092
2019-03-05,14.88018343889955,0.04310855524255671,0.027602329027209722,0.08450313810350024
2019-03-06,22.40641469694712,0.047935878060269804,0.016808449290956706,0.11669875220465674
2019-03-07,18.061241437819934,0.04156809252700359,0.025444197604463946,0.10413325631330057
2019-03-11,16.55934044576289,0.040030112082798455,0.027408374625764065,0.10157720701009924
2019-03-12,16.502028491475517,0.03992900653208599,0.02752930460848646,0.10149120645145449
2019-03-13,16.91347182084981,0.04529424974250909,0.026347443360525066,0.08032882920845308
2019-03-14,14.767255305382031,0.048157850717588296,0.0209205024499282,0.08243249155201676
2019-03-15,14.864721323040719,0.05131415018967125,0.019793479760429868,0.071938097984215
2019-03-18,18.900876233588225,0.05209879400283674,0.01870752201361691,0.07435093995365716
2019-03-19,24.181230941250224,0.054222042883416345,0.015659067852614346,0.08133624063339054
2019-03-20,20.676131869386424,0.05285832159582143,0.01782675561446246,0.07530122963469231
2019-03-21,24.958945330369733,0.05288046991426953,0.017817517151825966,0.07530716732954947
2019-03-22,26.719640713955396,0.05500486757943924,0.017388915763343303,0.0684244461456585
2019-03-25,29.561341847552622,0.054925108007598034,0.01784618588943883,0.06791992753646588
2019-03-26,29.999999999387985,0.054620447874581105,0.01791947448456363,0.06927751334551419
2019-03-27,29.99995803627008,0.0557185513841896,0.014796779838590068,0.0817807721455188
2019-03-28,24.61239704357123,0.05342734090610315,0.017771385472816724,0.07822469104050477
2019-03-29,16.705753574791128,0.0477680308831352,0.022407210052874986,0.07859733496811747
2019-04-01,16.06031926226505,0.04927070001640379,0.02039062505279713,0.08030081751458504
2019-04-02,15.809857764112541,0.04932978067802569,0.020279581628919276,0.0805109133732898
2019-04-03,29.99982207975647,0.06127625340626036,0.012976811732482912,0.05796392005966321
2019-04-04,15.859430609653938,0.04617769440004067,0.023119919777982,0.08628561064563854
2019-04-05,16.718297668102878,0.046154107418354635,0.023191244512346408,0.08619367412432145
2019-04-08,17.21532468714388,0.045487172381328475,0.02419504580137956,0.08485599854105848
2019-04-09,18.312171514754475,0.045569911525103694,0.02408608791407995,0.0849866159674714
2019-04-10,24.640082210554258,0.04802590680890119,0.02537336432802753,0.06731644411446953
2019-04-11,29.39082755747704,0.05537786766227672,0.015638601311700737,0.08008607778444718
2019-04-12,29.99995195324529,0.06116115765565507,0.011401208816139256,0.06556907024457621
2019-04-15,23.379653044319756,0.050437393801011046,0.018272927349956294,0.08955756543013836
2019-04-16,21.683601982482223,0.04972257079231479,0.019610021614681644,0.08622991973861256
2019-04-17,25.94496010041967,0.05222229258573526,0.01614780782302353,0.09459205049978861
2019-04-18,23.010627046428244,0.05075487976256972,0.018540902376225576,0.08849637945776649
2019-04-19,26.930061274514593,0.05307520950770254,0.015094380010223417,0.09809542950487239
2019-04-22,26.62337581494776,0.053121400903767976,0.014993717442606289,0.09836980857480003
2019-04-23,25.672508504477374,0.053006198107005034,0.015149273237517386,0.0981573938504618
2019-04-24,28.35240656057547,0.05482353567926709,0.012506896801370772,0.1051878441843429
2019-04-25,26.740187437811443,0.054623261864805,0.017857730902667804,0.07567507396310859
2019-04-26,29.999966133040594,0.0559089860438134,0.01597555593013899,0.08055327200528635
2019-04-29,29.99995559892752,0.045746713543675196,0.022916296181652168,0.09951667482547519
2019-04-30,29.999943473749884,0.04735787161510562,0.020310975895377566,0.10504201468208497
2019-05-02,29.99962089481679,0.05018387748839766,0.021314026135181574,0.0814918601258588
2019-05-03,29.99994864531442,0.04965801696487115,0.021713058465882153,0.08175985608294001
2019-05-06,29.999999996517477,0.05527230835866482,0.016642743904383965,0.07646742988430826
2019-05-07,29.999944581925472,0.050549027828978264,0.017917946320365273,0.09727372621770619
2019-05-08,28.123004050987134,0.04958561263146186,0.019269715044980755,0.09511802203938259
2019-05-10,29.99994079082522,0.04782901519005007,0.02279759051361325,0.08239094088145399
2019-05-13,27.092920772684565,0.05275446152994448,0.015841614714433003,0.09323611509709602
2019-05-14,29.999953458762675,0.04934168439518068,0.014756770186528018,0.12082197511013078
2019-05-15,29.999999999999986,0.049488571347372085,0.015699809261402978,0.11384735869327599
2019-05-16,29.99984487228329,0.05131818700059048,0.017782557480179588,0.08389757515170052
2019-05-17,28.614282747991826,0.055372234235951126,0.011540288074203459,0.0968577719630379
2019-05-20,29.999965916062234,0.04821475901820647,0.018623789958224522,0.09714040945094417
2019-05-21,29.999999996181575,0.04958658977070728,0.020910659290831128,0.07947306315012223
2019-05-22,29.999936864660498,0.04318456255003714,0.02401950892796738,0.0998197025038726
2019-05-23,29.99996493567543,0.03714411762556591,0.028846959551333484,0.10643895913152435
2019-05-24,29.999956048175346,0.03930098062190545,0.026701744546639324,0.10603411289113654
2019-05-27,26.763791501788226,0.03928034911263948,0.02669686765545643,0.1061691890924045
2019-05-28,29.99999999999991,0.038469711486544066,0.02731561246886855,0.10717286887694198
2019-05-29,29.99995206580385,0.03545230889888994,0.030237641882686968,0.10770986692727795
2019-05-30,29.999932009010518,0.03799001890458633,0.026122071483672384,0.11447043566353789
2019-05-31,21.351465326698722,0.03278457156897831,0.03381791297972353,0.10188317915124048
2019-06-03,29.999999999647716,0.03491737305557104,0.03122671305939454,0.10545637373315883
2019-06-04,23.276907076305466,0.0334589728273504,0.03365766656675122,0.10022959394378368
2019-06-05,29.99714448656269,0.03209945080412524,0.033568681666319156,0.106263707841822
2019-06-06,29.99999999809004,0.032011495666531324,0.03375459905620206,0.1058009063518883
2019-06-07,29.99993777369579,0.03002680685091606,0.035267768567983374,0.10744102653441329
2019-06-10,29.999963795751828,0.02871717749091738,0.036658992796629535,0.1066593211580813
2019-06-11,29.999999998868578,0.03398822376079111,0.03226746437611398,0.1019213720470595
2019-06-13,29.999999999999996,0.03512634624361033,0.030793281382448315,0.10355605178084773
2019-06-14,28.262468902481164,0.029710356719331796,0.03703035122296261,0.10009810504457295
2019-06-17,29.999999999597545,0.02294331897360328,0.04305934691947897,0.11183082579425814
2019-06-18,29.999936726231848,0.01600261113559432,0.04993575914495301,0.11202517294732606
2019-06-19,29.99996314820036,0.011895989319108898,0.05279892595995428,0.11878849839444115
2019-06-20,29.99996137106818,0.006513344016715355,0.058118592710671116,0.11904531758420499
2019-06-21,29.999999999995993,0.008183789875436968,0.056665282042793294,0.11892224057233004
2019-06-24,29.99999985294633,0.006669204399678585,0.05946421293192617,0.11042221443933067
2019-06-25,29.9999650075847,0.006991493249018758,0.05766423063269057,0.11807060723529256
2019-06-26,29.999999999947153,0.007227276307634088,0.05975019342937432,0.1064331540828408
2019-06-27,29.99987845516342,0.005815900811520844,0.05872342929338129,0.121360819253238
2019-06-28,24.96874331511781,0.0049659880385654635,0.059700818614208714,0.12001342207104336
2019-07-01,29.99999999999941,0.0039447453514810426,0.060368192255949936,0.1217998372605268
2019-07-02,26.76324806217117,0.0048185527593955675,0.059097748150914606,0.12387730321485113
2019-07-03,27.635793468594144,0.007932416191099127,0.05546658842531719,0.1266474335548573
2019-07-04,29.999955311937356,0.0037624329154086044,0.05884171901311537,0.1304087955904812
2019-07-05,25.154837651993798,0.002859404450362093,0.059932377182689206,0.12903682132521718
2019-07-08,29.999989972482734,0.0039153971815385595,0.06047232219994658,0.12018701112311074
2019-07-09,28.771305927597435,0.006611769619017474,0.0569452377665779,0.12463235155151814
2019-07-10,29.999965906722288,0.0052603616188426315,0.05726504382783655,0.1301338732502642
2019-07-11,26.138041303707233,0.0031364198241921196,0.059865125022769416,0.12715242981959526
2019-07-12,29.99999999999994,0.004648549582586623,0.05812465005387825,0.12837127972505258
2019-07-15,21.34538799744343,0.00378846999747109,0.05819624538638547,0.1276172901254209
2019-07-16,29.999879160421337,0.005710132580819461,0.05719903978774204,0.1270553334719505
2019-07-17,29.99994809411977,0.005883917959717614,0.05620258891667954,0.13117915932928084
2019-07-18,29.999950492425505,0.006758743318984877,0.054764203121367296,0.13328613120373425
2019-07-19,19.840668272152598,0.004739345624044467,0.056244090285509425,0.12993008726093427
2019-07-22,16.850374967084083,0.004852748714723674,0.05317327971790735,0.13423511607232644
2019-07-23,27.411698925560597,0.01452200608204855,0.04864058277962756,0.1135166896229756
2019-07-24,17.42624950186438,0.015823141502652887,0.041829605547418214,0.12160857962501377
2019-07-25,27.944428627219732,0.02351025103179348,0.03916307109709964,0.10269518948316199
2019-07-26,29.999681336655065,0.024898034988354745,0.03603893249610886,0.11068968328382675
2019-07-29,22.574053539494056,0.02186727201717981,0.03974798107340942,0.10775744295252355
2019-07-30,22.695946351225775,0.0224157441225951,0.03872811913412512,0.10977404581740527
2019-07-31,25.388981592369728,0.02654462787852177,0.032683811197664836,0.11695594799628378
2019-08-01,21.223530785495882,0.02285066805539642,0.03743145306521636,0.1113318328483464
2019-08-02,17.712674743399425,0.021894304302745738,0.03888441624604358,0.11004162446835164
2019-08-05,19.13488089289287,0.023052239575521948,0.03696842145851385,0.11197280707598671
2019-08-06,29.99999999957304,0.02568169502987272,0.0338770635683959,0.11480020132968091
2019-08-07,29.999999999947455,0.032464745437145885,0.032222494837294134,0.08866879162060494
2019-08-08,29.999940886618187,0.022858637959042024,0.037220547411265736,0.11239960519929573
2019-08-09,20.888850396249538,0.02026537449090944,0.040161857179259644,0.1109797724256922
2019-08-12,27.42040933939588,0.0215846906928659,0.04283446550445077,0.10068981416040587
2019-08-13,27.4090072478115,0.021535376219482278,0.042876018530711726,0.10075138331933818
2019-08-14,20.669130745035343,7.079442323412358e-07,0.055640278299446365,0.1535650092670589
2019-08-15,29.999904608964286,0.008189442829813834,0.05268507808752643,0.13542431273599786
2019-08-16,29.999953428155944,0.005979540552852637,0.0533595059021184,0.14332861976916508
2019-08-19,23.119865007083895,0.0023628521097946342,0.057960737473017526,0.13804829433253735
2019-08-20,29.99999999931099,0.005850524309383011,0.053987394973343296,0.14243764705783224
2019-08-21,29.935839783468168,0.001442469097311578,0.054853393555472044,0.16231708196221237
2019-08-22,29.999951185642065,0.00013444256174417903,0.05585096072763324,0.1622354653360005
2019-08-23,29.446441862708383,0.0010665229963934889,0.05397156591799542,0.16538118998573828
2019-08-26,29.99994511882566,0.0010666843034301615,0.05268048347122239,0.16983517787681723
2019-08-27,22.954463185493687,6.713147489795835e-05,0.05546081492670865,0.1521675431148832
2019-08-28,28.78642838622085,0.007869992809677973,0.045085276784755476,0.16414244032166073
2019-08-29,27.24097775335652,0.013539545055686645,0.04950181762096081,0.10685793955555917
2019-08-30,29.999934600880554,0.00904407880553738,0.04919756450249481,0.1330664854786663
2019-09-02,29.999944529021867,0.008422068174540618,0.04904560169476261,0.13670449056917808
2019-09-03,29.99995750174304,0.010037017297141742,0.046640615043727754,0.14027864270486806
2019-09-04,29.999933718460728,0.00893085468142034,0.04701477033169877,0.14413751047902382
2019-09-05,25.53963577788112,0.005127437461735063,0.052227395661224536,0.13736875874830248
2019-09-06,29.99999999999942,0.005688838257187298,0.051443253151806825,0.13829713201625354
2019-09-09,29.999954181989747,0.009176400873914506,0.04709911824636489,0.14294659344921448
2019-09-10,29.99995662119143,0.00778746491044471,0.04851750722219991,0.14262022419568338
2019-09-11,29.999952199261298,0.007126500276372182,0.04666298155326435,0.15607376005685827
2019-09-12,29.99996152877641,0.004653974303274818,0.04824872758308476,0.15980756087804585
2019-09-13,29.99995615489895,0.004381182565799089,0.04850263088381278,0.15977206698350893
2019-09-16,29.999953599830683,0.003934037997051158,0.04772397641500406,0.1652445443532205
2019-09-17,18.778979165605,6.380327369325244e-05,0.05362399929891795,0.1488226488601185
2019-09-18,29.999999991036415,0.00494591839942891,0.05051167205383312,0.14623556822318906
2019-09-19,29.99989407750566,0.010016396947908844,0.04623737751765079,0.13974798909972153
2019-09-20,29.870280449806515,0.010199482612110693,0.046131224504306685,0.1392594880208469
2019-09-23,29.621421954773865,0.010605674647584662,0.04576959773013514,0.13893211426236438
2019-09-24,29.999999998538286,0.010439487522383363,0.04580977739437144,0.13930657066918636
2019-09-25,22.860012747122397,3.7435880253109074e-07,0.054369467391076294,0.1519224259890628
2019-09-26,18.891162110902428,8.214116773279587e-05,0.05405964385567848,0.14582978982015135
2019-09-27,24.022880227008518,0.003746124815689376,0.04981119371684166,0.15040951494669755
2019-09-30,29.999676700774295,0.014840360939584735,0.04198364009111358,0.13158187625546103
2019-10-01,29.999943810321287,0.014247642908976182,0.04097072276857967,0.14025852964928426
2019-10-02,29.99999795731859,0.012149826942285006,0.04448492293626792,0.13310679337880382
2019-10-03,18.06179702690991,0.008069084805352934,0.04726430426197642,0.13087111682861222
2019-10-04,29.99999384090693,0.013113925441237748,0.043042647781503095,0.13571076014761702
2019-10-07,29.999948624356414,0.00886549678211897,0.046032811053561704,0.14240394495258218
2019-10-08,29.999957596345652,0.006602696620680086,0.04818795594221076,0.14291177178345973
2019-10-09,19.345490946172674,0.0015939315194795436,0.05695535320203546,0.11525603261708281
2019-10-10,29.999999999999805,0.0057790626180336275,0.05202768245370243,0.11854452368468056
2019-10-11,29.99995077307921,0.005622702489114691,0.04799600918410944,0.14150005945087032
2019-10-14,28.812571802814187,0.0038355843724661,0.05045714831247526,0.1378089062037418
2019-10-15,25.41933245159385,0.0014348871631797327,0.05331781444260489,0.13436628991270863
2019-10-16,24.30871203763499,7.362969538252314e-05,0.05512479726819936,0.1321365070253459
2019-10-17,20.17942332557347,0.002035362752729181,0.051000410731589695,0.133221684390034
2019-10-18,21.90379883205303,0.0010298749438246329,0.052180481699624554,0.1324164154524842
2019-10-21,27.70848710964117,0.0047483915437974466,0.04740982845198883,0.1376209310281883
2019-10-22,29.299206327754394,0.005010488326146539,0.047073558249946544,0.13806010826322593
2019-10-23,29.999945256344073,0.0021320518843408864,0.048630230275703255,0.145297817455521
2019-10-24,25.741926171650057,0.00048087303620846417,0.05151420349059057,0.13644300963756495
2019-10-25,27.829421466399644,0.0007087411260698564,0.051232746731993246,0.13674566471748079
2019-10-28,29.999960048049523,0.0024434813413731454,0.05093795934115414,0.12756817031299184
2019-10-29,29.999997434835073,0.003121713991907194,0.05034688358105013,0.1270847691590755
2019-10-30,27.58233727338287,0.003472437855129536,0.05124653297505394,0.11995977950793121
2019-10-31,25.521746427481673,0.004307927024756824,0.05016780360286362,0.12110782765200531
2019-11-01,29.999935435566485,0.007192913241656452,0.04456599605439083,0.13378339866619596
2019-11-05,20.93698147988873,0.00893532848242331,0.04169171846834251,0.1213744980634974
2019-11-06,20.66114661830966,0.00899839378723034,0.04159719272011428,0.12151018981333446
2019-11-07,29.99999999999808,0.009942735414167335,0.042256989479083025,0.12510677663660044
2019-11-08,29.99995629470479,0.011117020332407503,0.03957517897698464,0.13340850239733942
2019-11-11,27.4701289939855,0.010266133548151177,0.040935274736743854,0.1305324661996405
2019-11-12,25.704077090000073,0.014170393621447107,0.04034391942779922,0.11069470957613554
2019-11-13,29.99999999999994,0.01844384584182254,0.03479737276196772,0.11666845777343089
2019-11-14,19.060765839510896,0.0005704848884143845,0.04921277959546486,0.13886225137297528
2019-11-15,29.999942945105445,0.004835786964320459,0.04641562413775056,0.1431595982792547
2019-11-18,29.999951593269966,0.0035687422974683128,0.04727232465384386,0.14521463952616392
2019-11-19,29.68904552406853,0.0019790859694158312,0.04918717289024133,0.14307954437320095
2019-11-20,23.1395453704327,0.0013155504478112715,0.04861834123878258,0.13915174526365884
2019-11-21,22.458081904052634,1.832122032609392e-08,0.05016644552755265,0.13798020754819973
2019-11-22,25.608499773900828,0.0020772267975502075,0.04753966215397893,0.14077321203584903
2019-11-25,22.12484235290882,3.2493699032327826e-05,0.05018983712411277,0.1376061937800615
2019-11-26,21.820167149616353,7.272699366506373e-05,0.049894195119632126,0.13881943736732422
2019-11-27,25.479505340336534,0.00018310967522408263,0.04981106319235134,0.13880676517901924
2019-11-28,25.54190060355282,0.0033369066349198807,0.04630831337997124,0.14035821408702645
2019-11-29,29.9999999999418,0.014404963426734427,0.036889547251111196,0.1284703244306893
2019-12-02,29.10940093436104,0.014351627713050414,0.03699265863506729,0.12821114261108918
2019-12-03,19.230429228313838,0.009398271376079476,0.041618497878814484,0.12001556579625774
2019-12-04,29.999999998560664,0.015724535997453586,0.035091551073998486,0.12691590837181094
2019-12-05,17.565983023162115,0.01052946059362088,0.038969777579348476,0.1206717284301952
2019-12-06,29.999998816430438,0.01643091521716295,0.03443661103632272,0.12615519267808942
2019-12-09,29.84685313688396,0.016426614407323358,0.034456781717027485,0.1260826597497799
2019-12-10,19.0658138429564,0.01106276790977071,0.039717090368449705,0.11748112989742453
2019-12-11,22.025585206163445,0.014256382112146858,0.035078081473757176,0.1224976936178878
2019-12-12,19.03852802821373,0.01125908548866418,0.0387217851411668,0.1186214995520308
2019-12-13,22.38172213334527,0.013284714955612334,0.035817116101544755,0.12195530833591937
2019-12-16,16.24156611867005,0.009984691185385749,0.03833423214917138,0.12109509462453508
2019-12-17,21.645053804149683,0.01723768994377699,0.035270119941685135,0.10324208989026332
2019-12-18,26.964725448579415,0.024784438825858197,0.025164285794677128,0.11464843277211269
2019-12-19,25.89354649715392,0.022274729794714114,0.02818446514035726,0.112359023883201
2019-12-20,15.308424223151738,0.01822752429364412,0.029613679658941464,0.11172334859053559
2019-12-23,21.72765591095799,0.02080133788304103,0.028480498829483624,0.11285326457228549
2019-12-24,22.483155394538773,0.02066777316309656,0.028648553205262817,0.11271073335040087
2019-12-25,22.87639863619217,0.020454401935593895,0.028896400105675613,0.11258268090507018
2019-12-26,14.203089707455819,0.016477355762667074,0.029920191636996656,0.11421175727760953
2019-12-27,20.75045641497279,0.018829783424175215,0.029270479146398642,0.11444265780667658
2019-12-30,26.615507591211163,0.022206077143854214,0.024846476066677305,0.12389383075475333
2020-01-03,25.56559327283312,0.02153083140896294,0.026016293182450377,0.1207084984480071
2020-01-06,13.12261227136125,0.013991326907990485,0.029209353214101896,0.12365466200807892
2020-01-08,17.50539719744185,0.017318774521443536,0.03303859423190142,0.10386074134862447
2020-01-09,26.863103178928267,0.022062417793262633,0.026074963648708368,0.12011265725982455
2020-01-10,20.089291353202235,1.0832323421296368e-06,0.04521353452860237,0.14367545773012602
2020-01-13,19.324696948750326,6.781343766523562e-05,0.044577586788920424,0.13877935721352405
2020-01-14,29.999999998066045,0.0052424021676283315,0.04136261263969679,0.14328046324841076
2020-01-15,23.26127864457324,4.243041722919814e-09,0.048146625482670576,0.13517034012051996
2020-01-16,29.544557172732144,0.0029041311901339736,0.04401487052615769,0.1452481837692949
2020-01-17,29.99996090320543,0.0024711373060853953,0.043592366508197804,0.149636918357111
2020-01-20,29.999935232899904,0.001488674276363244,0.04449782036581755,0.149995612597983
2020-01-21,25.137027082205535,6.609032198506406e-05,0.045891011169673555,0.14795361618132163
2020-01-22,24.0575500344537,6.610736602873088e-05,0.04045966777019604,0.17286821412316594
2020-01-23,14.483875154395639,0.00013018669875533188,0.042660039321273546,0.13901034181111394
2020-01-24,15.003213880269099,0.0005226425393575753,0.04208884390259468,0.1396199990437983
2020-01-27,18.517616624850763,0.003949501280744096,0.037788939200962365,0.145242086705347
2020-01-28,12.193117912491921,0.0037051760267718423,0.03295311909738047,0.15072130038931894
2020-01-29,22.39181367800204,0.007483543535413547,0.0331691835489264,0.15356170732829957
2020-01-30,16.163609264444247,0.0007098571941239621,0.04185929859472853,0.14401962504862706
2020-01-31,26.275944150404023,0.009884764651006376,0.028665674953369587,0.17354136221141578
2020-02-03,20.40556530439758,1.5991663306159447e-13,0.04322442205804105,0.14978317481089262
2020-02-04,22.385354113867937,0.0027811248182200913,0.0483211521354136,0.11908374889177847
2020-02-05,29.92362337997398,0.014539326522037203,0.026671749525798573,0.16448324095955624
2020-02-06,27.14277873558262,0.00905453652831138,0.03359988086864697,0.15471858501539348
2020-02-07,14.046607588002685,0.0022896922238503704,0.03826891731830045,0.14163378523541978
2020-02-10,16.302638268539177,0.003829828500940934,0.035489437127535266,0.1480075083579708
2020-02-11,26.25541262358949,0.00483504085857725,0.03874657325109345,0.14864695660363697
2020-02-12,22.59234873859202,4.844623845014597e-08,0.04480521155473289,0.14076726799622372
2020-02-13,27.62596364977756,0.009820174732824658,0.03132337916470528,0.15702919502593674
2020-02-14,27.466119861945625,0.008459633715891108,0.033633677528195585,0.1516063003195659
2020-02-17,29.999999991053222,0.0019981392686542598,0.048320039007659986,0.1235867135247235
2020-02-18,21.691362138117572,3.387847761929328e-13,0.04330810617675502,0.14608499390780771
2020-02-19,13.161173521790111,6.610696135189607e-05,0.035301716080534604,0.15250451201461782
2020-02-20,29.999999999999055,0.0003069424020471664,0.049442900422271195,0.12430317232351787
2020-02-21,22.93646093182883,0.014842383223097952,0.023260669539896327,0.143692891248118
2020-02-25,16.988212534745443,0.0078235881585194,0.03349350783254482,0.13365509663249292
2020-02-26,23.6705500653981,0.01989048936887303,0.017569873809422282,0.1502715642224369
2020-02-27,15.520221750827695,0.008190786524691955,0.03561051748072577,0.127622494167952
2020-02-28,29.99984578716358,0.03959201472468519,0.009090872969045392,0.10933261906934419
2020-03-02,10.82397363999066,0.03179698919028244,0.007705799726405151,0.1058144774757037
2020-03-03,29.99993806372982,0.04507391351175934,0.006174118818762946,0.07912813893312969
2020-03-04,29.817786354977063,0.03073759386313619,0.009463404653139,0.14040476939228666
2020-03-05,29.999569596318157,0.0377065087493715,0.010043328343661721,0.09368266915794539
2020-03-06,12.982741185282348,0.01827050790133338,0.02253502192318383,0.12857523511482039
2020-03-10,10.756131849743294,0.02910616704426872,0.01728164748979785,0.11496024674896535
2020-03-11,12.015268753087945,0.03281777900461125,0.012735505269431166,0.1183969541917282
2020-03-12,22.113245445882775,0.06902716723072827,-0.005402487082926163,0.05671723582566093
2020-03-13,10.971563246965538,0.03671363598566507,0.01213086782272546,0.12696811292909516
2020-03-16,11.327132012014722,0.042406218188386025,0.014175593193099086,0.10764678805316517
2020-03-17,9.476513885827732,0.05683096602764782,-0.00732119909181448,0.10073665569774025
2020-03-18,29.99999996627934,0.108754568661065,-0.04429432950839657,0.051032648016599215
2020-03-19,26.151606226899425,0.10521967089569856,-0.039753698909760826,0.04677919676413004
2020-03-20,28.728420834116704,0.08483501740812012,-0.017811833035710017,0.03820921617888462
2020-03-23,29.77271507350102,0.08266940125819067,-0.021391093345969947,0.07419477516585501
2020-03-24,29.92990631923389,0.04470970208051826,0.008447269636107056,0.12117779078011875
2020-03-25,29.999999997424958,0.04398992221022832,0.008948002694495118,0.12240942498652614
2020-03-26,28.02589453472484,0.03403017435981493,0.028190253297407424,0.08258557636836876
2020-03-27,14.127796385522693,0.00012212484267386768,0.04762539951855983,0.15505892616889197
2020-03-30,13.337487551792726,0.001498742721544177,0.04605174930523507,0.15559609888564185
2020-03-31,29.99999999552368,0.0009250081155786349,0.05853029920028255,0.11964906530232199
2020-04-01,29.99984199586126,0.032048828481441326,0.018058945911316536,0.12844930407392363
2020-04-02,28.196421583526956,0.03215357363736573,0.018020156089026344,0.127995128030637
2020-04-03,21.646272481340404,0.022991896129152315,0.029809243984352325,0.11281710973294856
2020-04-06,29.99996200051699,0.026485421751128217,0.02476462179692969,0.12356458251759835
2020-04-07,11.41338320998205,0.018011529015989968,0.025845333973157882,0.1262194557846809
2020-04-08,13.812737985814977,0.01418928713167008,0.031168350219359237,0.12156919523694139
2020-04-09,29.999999999715097,0.051743597177054027,-0.0009778334781536113,0.09429378076585038
2020-04-10,29.99994419472297,0.050242880340890986,0.00041515064566235993,0.09481465598816453
2020-04-13,10.954496943697164,0.038144399223369305,0.009894321565336546,0.08384411941574646
2020-04-14,15.059154397408834,0.0424199289638076,0.003470263987166891,0.08999229373447773
2020-04-15,9.879106355213876,0.02932186777755431,0.008296427680126204,0.12215999297560776
2020-04-16,9.038821145383398,0.026585806746845228,0.011955917539313854,0.12074244408696505
2020-04-17,13.121704095835192,0.019674848714627706,0.024592706296447248,0.11571351768332985
2020-04-20,10.48601017802555,0.020715362441133544,0.01572226090088635,0.1205772227256093
2020-04-21,12.996986617009474,0.020121913626070412,0.025009460042956313,0.10771230529933755
2020-04-22,22.01527747261476,0.025252744901630868,0.017629709942909397,0.12328352232422578
2020-04-23,17.99423244501584,0.01647682469647352,0.029758574269333253,0.10963025416641167
2020-04-24,29.99999999974944,0.020713454528353537,0.023632439721505406,0.12383393890133959
2020-04-27,12.837646797900444,0.022786365871547674,0.018085860943035357,0.10639788897850473
2020-04-28,12.251176588731273,0.018287366554076895,0.019551471917190102,0.11998094199567116
2020-04-29,29.999999998846704,0.030790778100632053,0.009829224934914855,0.13536048017990468
2020-04-30,29.591365868910472,0.030574617148763875,0.008756556158965624,0.14198508325794434
2020-05-04,24.928220561198142,0.026556370777378276,0.01457601582399979,0.12948119558964039
2020-05-05,24.8076238070981,0.024320349478803453,0.017613488927071597,0.12566563989158758
2020-05-06,10.436431200181651,0.017674731007661423,0.014616004592016636,0.1305475915627367
2020-05-07,14.303661242254408,0.021514510374143085,0.010100481950495253,0.13473833366907179
2020-05-08,16.478969705021754,0.026132625802615068,0.003147930523944596,0.14187180074770653
2020-05-12,29.99946104544672,0.06267781112569246,-0.022985737855913388,0.10045687720391411
2020-05-13,27.151496460666586,0.05881170498437955,-0.01838109204233726,0.09653862778682107
2020-05-14,26.636763613755022,0.06452796988909752,-0.029658322492033387,0.10874614098611846
2020-05-15,14.37304245133925,0.015685589777820964,0.01826096000357941,0.12644246105274337
2020-05-18,22.37718122577877,0.021208400913981865,0.009658406995167658,0.14341381190038102
2020-05-19,11.702719315712013,0.011055389824728807,0.015390918279173308,0.13851232953060724
2020-05-20,29.999999990097233,0.03388551197137697,-0.0033642611502656544,0.15402593596908484
2020-05-21,12.483432633865368,0.015322146760596112,0.013961011650605589,0.12598013623074403
2020-05-22,12.141709767733902,0.015259909095193239,0.014100384896462615,0.12578986701249956
2020-05-25,15.488632173377637,0.02029680057307979,0.007309578474856488,0.13234922405801583
2020-05-26,16.04746693917273,0.02183734317970119,0.007550114312738259,0.12596514494714192
2020-05-27,15.963189485495032,0.021931809436582857,0.007575263223232057,0.12547787238173627
2020-05-28,29.999999999670678,0.06159990775394539,-0.021440318482666122,0.0777495073126368
2020-05-29,28.801311369546564,0.06049300369522278,-0.023903361984610655,0.09962082900454743
2020-06-01,29.97404514705373,0.057181200781325305,-0.02441488655903585,0.1217801329219814
2020-06-02,10.268845955089867,0.02388472942344526,0.0008299201730099792,0.12015086371250358
2020-06-03,29.999074503009385,0.04104875648323193,-0.007794486195994023,0.1363172236698838
2020-06-04,15.147499255967423,1.3043870217071488e-12,0.03209236440069385,0.15249409036975672
2020-06-05,14.36468407942327,1.3459957034904817e-13,0.03065511880215348,0.15722057809490672
2020-06-08,21.50113244339962,0.013621423995116578,0.012916578223534423,0.1746893528601346
2020-06-09,11.952358516652112,0.0034162456338059817,0.022924962912623633,0.15977301107266095
2020-06-10,13.803200535146928,0.0035838774505027077,0.022859796102428862,0.1596952147039207
2020-06-11,12.600409643988455,0.003181878508514587,0.023287003640070497,0.1593779616137573
2020-06-15,11.932026190314389,0.0023279681462634112,0.024707749747940412,0.15790540460735342
2020-06-16,12.82287499546326,0.002511110196697172,0.02432362633491947,0.15834133938733094
2020-06-17,12.651693777313215,6.819344319228724e-08,0.026459000349684805,0.15976573316068748
2020-06-18,13.059340013103535,3.047941534022893e-09,0.024492476916675086,0.16663168803948447
2020-06-19,11.73782893004948,7.726518975460798e-05,0.022520092876937434,0.16517468762764506
2020-06-22,10.965509844518982,0.0005563987151168902,0.022022272120226293,0.16513970591293067
