TRADEDATE,tau,beta0,beta1,beta2
2017-11-01,29.99996886177705,0.09234832090738965,-0.02251607705921088,0.0068715862257381286
2017-11-02,29.99984724315368,0.2295504393782094,-0.15776256670068606,-0.16278545971407865
2017-11-03,13.309210176221134,-4.727714689130942e-07,0.062474753680161005,0.13810565754217047
2017-11-07,29.999966310174624,0.09949208288998401,-0.029290462305545127,-0.0035890295989606264
2017-11-08,29.99997131301371,0.04574895192565598,0.024342572637192007,0.060280293860293654
2017-11-09,29.99992873010386,-4.741622038636851e-06,0.07238059693078785,0.09905707663722924
2017-11-10,29.9998881033786,0.135994734027063,-0.06493709818300247,-0.04841288381000686
2017-11-13,29.93230237313146,0.11955242774908097,-0.048529696259600755,-0.026038890792244033
2017-11-14,0.19153341824112352,0.07689639128759958,0.07693151567556313,-0.14953197093719564
2017-11-15,2.168380037874793,0.07833995980690997,-0.0155887507084864,0.003712470722194542
2017-11-16,26.65566603435871,0.12436511083446332,-0.05309687565793241,-0.03662895777613972
2017-11-17,29.999976694671396,0.05741297025216118,0.012245242269728479,0.05168303848074253
2017-11-20,29.99996375000046,0.07705022065219685,-0.007547943224179534,0.03053196029054467
2017-11-21,29.999814857462468,0.04452144186491577,0.024600697181774697,0.07128707809775126
2017-11-22,29.976219642687138,0.10905613319464053,-0.03929607542258175,-0.00879741222671133
2017-11-23,0.01001788589495487,0.07382661368585784,0.012870389103209794,-0.0034437242956232954
2017-11-24,29.99977350486766,0.1537860245910067,-0.08356857521403976,-0.06388228614709063
2017-11-27,29.99997547841084,0.10581374113414233,-0.03840884988362053,0.010230202975627503
2017-11-28,29.999938060401146,-6.23385299062484e-05,0.10447858969046066,-0.033987384534131485
2017-11-29,29.98898937865558,-3.569096957153407e-06,0.09152761353571615,-0.03707052056774665
2017-11-30,29.99995696742259,0.055603444404309685,0.012369787783154486,0.0619434583093984
2017-12-01,29.999991959362333,0.13481541575347755,-0.06604481624192657,-0.035473763751510026
2017-12-04,0.010011496040800618,0.07345809478191995,-0.07268256082953148,0.17239824975979406
2017-12-05,29.999983742954775,0.16092302549134296,-0.09230221881872161,-0.0641347306985684
2017-12-06,0.18794910393850678,0.07640243716322738,0.1101332919731141,-0.20954546747177707
2017-12-07,29.999983162490537,0.11139869474239933,-0.04376062445199916,-0.002381189953063075
2017-12-08,29.999958149794818,0.16370441025367707,-0.09495266470175245,-0.06906575762043449
2017-12-11,29.31752065221228,0.1208373299330153,-0.05314297198808561,-0.015010226877620622
2017-12-12,19.109647551418867,0.12313928855896744,-0.05497272673971547,-0.035813211411540175
2017-12-13,4.419571764682731,0.08468465866615733,-0.022007717159238032,-0.0059892990731977725
2017-12-14,14.917327762171066,0.09240075310241715,-0.02533288404151615,-3.8162491242400037e-07
2017-12-15,29.999939636456737,0.10601080435707966,-0.03980084142440238,0.010841847227309388
2017-12-18,3.7590502494609757,0.08481049816401875,-0.01758610500786384,-0.017931146870206534
2017-12-19,29.999974051291684,0.006088852089295726,0.05852170609375332,0.13447683498630553
2017-12-20,29.999923946143902,0.05993873912845217,0.0047722967541309145,0.07075733821660987
2017-12-21,16.107000330989443,0.09703681371815497,-0.03190638090180098,0.000579252457140095
2017-12-22,29.99999540258886,0.06818758447914135,-0.004425411166378861,0.06962813004953274
2017-12-25,29.999981177729133,0.08951009617617361,-0.024808734408109143,0.03830147465599017
2017-12-26,20.14302053061713,3.0869258120208576e-10,0.06197799056977008,0.13972126181446648
2017-12-27,29.890902509439478,-4.442786677918888e-06,0.09431822062192549,-0.0626601509764714
2017-12-28,19.024567165387232,4.841153180558763e-07,0.06079840019398455,0.14301232668470523
2017-12-29,1.8791599661836766,0.08037263369728,-0.015607733135517709,-0.020241449819440968
2018-01-03,1.4396943831150928,0.07994158997306075,-0.009441319961120602,-0.03632968540966937
2018-01-04,1.9160574034713833,0.08073866131330157,-0.016186516875615932,-0.024044380544857236
2018-01-05,9.814354906184427,0.06823991578226372,-0.00983516838797972,0.04253858294396701
2018-01-09,26.33218639744574,0.0005800656618238798,0.06107747407065332,0.14589691320195813
2018-01-10,5.270206713737456,0.0492771760762514,-0.014490949688331402,0.11018627576040708
2018-01-11,29.981080507645387,0.071377546876726,-0.008348796048167927,0.06140688769737773
2018-01-12,2.027793961699656,0.08201231306836337,-0.013297295249622688,-0.033381341886760674
2018-01-15,28.30918521302342,-1.6882475774897406e-10,0.06105843305604655,0.14957335791913856
2018-01-16,10.842224467955624,0.07669778738819796,-0.015942369345163167,0.024066107526093984
2018-01-17,27.994601979286855,6.525688202350994e-08,0.06203473172212698,0.1452579453367875
2018-01-18,28.518762308409457,2.5811667123430173e-07,0.0620332089394454,0.14495185123208731
2018-01-19,21.044727012414626,0.049652676859395437,0.012116612212647431,0.07545928965970815
2018-01-22,24.672721049119183,2.0193733654685158e-08,0.06127844154106618,0.1432212041271172
2018-01-23,27.19342994490426,1.1933507450115676e-05,0.06118388995297941,0.14724225986718797
2018-01-24,27.390259006442314,-1.0283714983365957e-09,0.05840027000605068,0.1618778447181025
2018-01-25,2.2540525475636093,0.08254022695888391,-0.013060178752596728,-0.03517805788878249
2018-01-26,5.158704951186719,0.08479145625516897,-0.022206987866494665,-0.008793366241030045
2018-01-29,29.99996308944351,0.13165038537424617,-0.06762753498221771,-0.015529600574659692
2018-01-30,29.99992661996209,0.011966547059542337,0.05031954242310925,0.12813714513494956
2018-01-31,25.59442685842058,0.28599848837412073,-0.22158662125740713,-0.21887460459774366
2018-02-01,3.7402534136034964,0.0831260047226304,-0.017563392193534234,-0.023079363652980456
2018-02-02,29.99997686723223,0.12022180109380924,-0.057029621209316095,-0.011197667531747673
2018-02-05,29.999883924321608,0.0028748475576137952,0.04997888217610852,0.19858885197932585
2018-02-06,29.999939564578646,0.012655488237118987,0.04940204475765325,0.11881908491995541
2018-02-07,29.99997610488545,0.15421350579283394,-0.09118643264460465,-0.05409004011792158
2018-02-08,2.353520852333699,0.07906052378306472,-0.010024693804211577,-0.03068608770324629
2018-02-09,29.999960016278578,0.1791753884630799,-0.11638448387804667,-0.08052464950309265
2018-02-12,3.642644711759557,0.08273289324724079,-0.01773615721791588,-0.02469853884726455
2018-02-13,3.035273564826279,0.08212741978422164,-0.016366299979143274,-0.02850093108270647
2018-02-14,0.010012195750955629,0.06795341173689692,0.15027790119080464,-0.047390093506889414
2018-02-15,3.5461642981728736,0.08488809573999305,-0.020620279343666836,-0.02981798060203348
2018-02-16,7.197937010633755,0.09669856067230234,-0.03512434808165729,-0.029416318654410377
2018-02-19,28.64003872652124,0.04657127221164363,0.01235329334074885,0.08973586814198689
2018-02-20,29.999968126720653,0.12687423866396982,-0.06655876415009492,-0.007173544525380953
2018-02-21,6.136104359063881,0.0950140459308379,-0.036780686670993795,-0.026483128563241747
2018-02-22,29.999985036858696,0.03150204749095162,0.027189467905360087,0.11116193776677766
2018-02-26,26.006861602772915,-9.10505873830251e-09,0.05664781015502677,0.1484724385630301
2018-02-27,28.464698145169116,0.11956833787793901,-0.06014105555389177,0.0003622478429992042
2018-02-28,0.10808709430364019,0.07507009551316793,-0.07506926170565104,-0.332064667617292
2018-03-01,29.999996805262484,0.21093587589221607,-0.14969279297570792,-0.11179783338757215
2018-03-02,3.3404798313929653,0.08072704770415655,-0.020285065825855108,-0.017414661413919848
2018-03-05,29.999951894983575,0.07844581012478774,-0.01852390893779822,0.049677474887077126
2018-03-06,29.88750649742326,0.007036203878721093,0.051455795314145514,0.1392669118952553
2018-03-07,19.262296643428165,0.059865192757927996,-0.0017469614284906865,0.05849096735185692
2018-03-12,29.73317183226377,0.006424038003208626,0.05185717202906972,0.1391177581175126
2018-03-13,29.9998798030419,0.0012325521608576033,0.05729717987696903,0.14415439980239647
2018-03-14,3.194139445084027,0.08013939823694399,-0.02105425443934769,-0.01612967757667587
2018-03-15,24.70434655257398,4.2121653079983153e-07,0.057818053219264004,0.14421979945984215
2018-03-16,6.22739065597998,0.08108112578486194,-0.023968097489535954,0.00268244081188726
2018-03-19,19.564664656217694,0.044948748084845516,0.01313697062153574,0.08017239585624344
2018-03-20,26.13743601945365,6.707671372971355e-10,0.05788040547901918,0.14503764432903232
2018-03-21,3.892256918026046,0.07722788689225388,-0.025913672393226644,0.006968873414085711
2018-03-22,7.982520772245897,0.08603503986483253,-0.02877188764173052,-0.002776557212591761
2018-03-23,29.999873940882487,0.1444427352645895,-0.08539480072691705,-0.02611340075449617
2018-03-26,29.6043457555295,3.70749115165607e-06,0.05693789920501584,0.152896282169477
2018-03-27,29.999969292598543,0.004747173904194574,0.05280982114563867,0.14549948853090472
2018-03-28,29.999911869024572,0.0027754323083334434,0.05428537225307081,0.14889565104758484
2018-03-29,23.89776001214983,3.9639948019890784e-07,0.057087724651740474,0.1426344269207028
2018-03-30,2.3913812307103717,0.07877530954718637,-0.018237048973624638,-0.023600113098455867
2018-04-02,2.383830029679615,0.0791577994596563,-0.017846635286782098,-0.026081607628809032
2018-04-03,29.997569904208152,6.757161776863447e-07,0.05455950966895036,0.1725983615434573
2018-04-04,0.5636544798555196,0.07345314930772082,0.07962442650086468,-0.15579417278895968
2018-04-05,29.999994095318666,0.1895485765198907,-0.12925837570121962,-0.08356464422217122
2018-04-06,29.99997652535093,0.12397757653987396,-0.0646198660740918,-0.0008042134050034871
2018-04-09,12.335674539480568,0.0879844947098638,-0.027793725350154827,0.007090851238350225
2018-04-10,29.999995259511866,0.14041863495335546,-0.07410379818581345,-0.03564857920265344
2018-04-11,7.08900482148178,0.07358885844794269,-0.009894190817029025,0.017362479038290954
2018-04-12,24.793592608656205,0.030562234648985474,0.03212761908115182,0.09667631187006145
2018-04-13,18.963327003447688,-4.96532600001392e-09,0.06200483471870688,0.1313043903090152
2018-04-16,1.8632145831066476,0.07824609531520893,-0.01140505847491236,-0.017912313343310393
2018-04-17,2.3974545906595015,0.07830111851109431,-0.013568878100473919,-0.013588073114078718
2018-04-18,10.978109843709513,0.06565349933098612,-0.005474908188605437,0.03958307278064896
2018-04-19,27.44336789314532,0.032434895876736425,0.030457925058899965,0.09200556214176858
2018-04-20,10.671127033833208,0.08641215751640964,-0.02344268599224171,7.895574215745482e-07
2018-04-23,14.705649444203626,0.07878493772982606,-0.01638581677575461,0.020814061609942737
2018-04-24,29.999998562634502,6.527999850216034e-05,0.06172352521094864,0.13929679362381264
2018-04-25,10.335892756552425,0.09826392330734904,-0.03589907383310861,-0.01721591837723003
2018-04-26,29.999999577546916,0.3405914321949341,-0.2741259954455213,-0.27650487591363826
2018-04-27,29.999985444262983,-9.264110829720297e-07,0.07933297935072821,0.02198106359252367
2018-04-28,4.866854308077882,0.0805110039597291,-0.02130037678529098,-1.37522245568327e-07
2018-04-30,1.2493371400080389,0.07704887147260489,-0.007294209136499098,-0.03530496930505675
2018-05-02,4.428231859476047,0.0784351276729564,-0.019941245787776455,0.0034925649044550344
2018-05-03,6.790912790176419,0.07805042187797862,-0.01826005817946353,0.011236125221950099
2018-05-04,18.46932364917805,0.01737103262660033,0.0424477358972401,0.11521801283090699
2018-05-07,16.05323955422652,0.027248613149742293,0.032145484453769545,0.10088604281154384
2018-05-08,1.1455521915147404,0.07768601346625115,-0.007878444209177712,-0.0380321342662293
2018-05-10,13.527182434747402,-5.005790268435884e-08,0.05553145371594061,0.14744416350780915
2018-05-11,1.3326863144465608,0.07823350586650793,-0.010546118743762847,-0.03408870940017114
2018-05-14,1.327271710412312,0.0780748056549128,-0.010486272858475849,-0.03232929452047087
2018-05-15,17.604174537707603,0.029112776942340247,0.03128856615993013,0.09799642501654995
2018-05-16,1.6962618133867098,0.07717803122813349,-0.02624755515969418,-0.00028714031965787067
2018-05-17,22.32849420056388,7.531115850981957e-08,0.06114567618628709,0.13752896414948002
2018-05-18,13.85113265100756,0.05740706090206296,0.003227398924244737,0.055918122263352604
2018-05-21,21.466057114758264,0.0012132659218092208,0.059763807587439294,0.13714395574251514
2018-05-22,19.768385621279293,0.046749896373418295,0.01506546756657971,0.07452557534769833
2018-05-23,28.261062668272054,5.860753851299511e-09,0.06206365573558969,0.1397174968101092
2018-05-24,19.614709513050382,0.06546924084391247,-0.003138592203504732,0.04599503540580929
2018-05-25,21.232780266622594,0.03471961503861877,0.027243922078675813,0.08798186370670799
2018-05-28,25.434115527441897,0.013272991035214732,0.04894480551104477,0.11846193483624935
2018-05-29,25.340218504656846,2.6234489992543303e-10,0.062108385823157676,0.13565535731145545
2018-05-30,29.999985869254544,0.1840393615590356,-0.11983355036533179,-0.08415711861620083
2018-05-31,1.8078498887358259,0.0784786453401938,-0.012137920876384618,-0.023077885963279213
2018-06-01,22.53784699954207,0.0011706775375415748,0.06011526137959676,0.13502988366898133
2018-06-04,28.88846334237663,0.1343726697779467,-0.07028374913007732,-0.02655330742461048
2018-06-05,1.6415825964966952,0.07839760998200981,-0.010368353865614327,-0.02690057475732205
2018-06-06,29.99999774901071,0.20958385934637408,-0.14486493963818164,-0.11344671611630627
2018-06-07,18.614705753058075,0.0019293272859162158,0.05893597455256715,0.13425179499951084
2018-06-08,10.075070688782567,0.05775158883006447,0.002419978801448672,0.05457044403778394
2018-06-09,10.282101869128272,0.06442887479502823,-0.0027618320476500355,0.041345531498154814
2018-06-11,15.663722397456528,-2.1710284727865363e-10,0.059225195298434945,0.14266017529663855
2018-06-13,11.356035050737862,-3.6787505412719916e-08,0.05314535846311445,0.15889429744886874
2018-06-14,29.984870837284507,-4.162696747351944e-06,0.05954846441363391,0.17393548118514568
2018-06-15,16.990514750351316,0.00022823605472402744,0.062021140460818705,0.13591025063486506
2018-06-18,10.288776615577344,0.04001900008775272,0.022209108339352135,0.08462291139014186
2018-06-19,29.999952743013637,0.13492149875599163,-0.06269255878727255,-0.04377938936718823
2018-06-20,6.863335000403188,0.060264486738788106,-0.0009391307236239565,0.054754351085315234
2018-06-21,24.78839712539249,9.79354264522541e-09,0.0680474930671026,0.1212289716685753
2018-06-22,7.0873400467596905,0.06354205027224948,-0.0003639990834032218,0.040308949016118485
2018-06-25,2.9645885531054024,0.07649942861422099,-0.013801155343790197,0.008658668311133925
2018-06-26,26.61365309927733,4.160022103778655e-09,0.06810245029681584,0.12316856440293124
2018-06-27,29.999959646002296,0.2251329296644421,-0.1532724471073491,-0.1493494771932248
2018-06-28,5.793152500643208,0.07311394821007133,-0.009055357702392033,0.024048927541960315
2018-06-29,29.99996665850165,0.15492391070434902,-0.08480378036951636,-0.06328037688324259
2018-07-02,29.999939841676223,0.09597158940767311,-0.02896951832686518,0.02621734633778438
2018-07-03,29.999968866868343,0.13100337327290068,-0.06148043393143729,-0.031072513713449032
2018-07-04,3.217461499812818,0.07724102338398682,-0.017521159495173126,0.014535763786942834
2018-07-05,4.462329051816139,0.07754670376588416,-0.01500812759408672,0.013378333107365893
2018-07-06,0.9323978028456092,0.0786967761181733,-0.012020409636723572,-0.023259776953839052
2018-07-09,2.527457102617846,0.07942438335652235,-0.017566726532837758,-0.00017744272664652733
2018-07-10,1.5392498404353652,0.07866018930978663,-0.015192069882240491,-0.01040069413824639
2018-07-11,13.44018384631837,0.048014630702122314,0.01586638113942091,0.06733480368984249
2018-07-12,8.130877644247093,0.07908348965358805,-0.014101737555226493,0.011080178195823843
2018-07-13,3.660522781448722,0.07982170797731634,-0.016584154031521768,1.1140897964167105e-07
2018-07-16,1.7080303810911928,0.07926744329739839,-0.012915989576128098,-0.016364843400303558
2018-07-17,4.9202267992803055,0.07748839098919608,-0.014432265329031867,0.011870316129552284
2018-07-18,7.9846396670584525,0.07036652841348995,-0.006264534579218311,0.030207891423368285
2018-07-19,9.363677034365107,0.06617631897655776,-0.0016127825603417328,0.038908176063733015
2018-07-20,12.48206839186329,0.04866661533457704,0.015586100367342103,0.06844707582036108
2018-07-23,29.999890687834046,0.052220010948304404,0.007910796001296603,0.12865992025978368
2018-07-24,1.4832923098228998,0.07935289133580106,-0.015326771105412695,-0.009951711015008583
2018-07-25,10.706680609516734,0.051296434712882866,0.010113769174954698,0.07145787779371171
2018-07-26,1.622953691208662,0.0795394987593015,-0.012447498191531767,-0.011074595665275392
2018-07-27,4.269666038815224,0.07811427143645785,-0.014004945639623047,0.011405488411463605
2018-07-30,0.9411447763328216,0.07894991864390731,-0.0072467470081905815,-0.025251857742184275
2018-07-31,29.99989385991465,0.06245833369245535,0.004999353005904362,0.06325665563554145
2018-08-01,20.913709164328253,0.11087636973799812,-0.04258798282824758,-0.014483891396184678
2018-08-02,24.471984141464354,-1.299307219110521e-08,0.06848782014547783,0.1278543615742923
2018-08-03,0.7549570199401501,0.07909164433891674,-0.00988506355555599,-0.02199634398824968
2018-08-06,29.80994233174195,0.16484441048076276,-0.09246437726900913,-0.07656574889743117
2018-08-07,29.999927045162934,0.041527571942326785,0.029405753047966186,0.07473729113683672
2018-08-08,12.665775788206417,0.03404373380832455,0.03432894602158773,0.08689489760643715
2018-08-09,29.965176976418782,0.09715085473764452,-0.022231722464044243,0.00346718026451066
2018-08-10,29.999996047053358,0.08307845599494601,-0.007721016609157699,0.021388417612763472
2018-08-13,29.99999738660739,0.14103686337352478,-0.06403869932119838,-0.04902613894353637
2018-08-14,5.659653554613579,0.0635547852970451,0.0024922963743928,0.05630610353922778
2018-08-15,29.999989091738353,0.08287524262408133,-0.005393828798774906,0.010064169048019609
2018-08-16,2.230333445236268,0.08132231863780887,-0.019674839312776596,0.02530405346826647
2018-08-17,3.340916451642009,0.07974761034753443,-0.01421878481585842,0.030792844304030516
2018-08-20,29.999978207176067,0.11628967151534267,-0.03736629423366273,-0.013303816161198776
2018-08-21,3.692543096479799,0.07656547703768059,-0.012984265877098998,0.04184118415447371
2018-08-22,0.609596315560797,0.08677138069152963,0.0034101383067954728,-0.06396102128997598
2018-08-23,0.4123897915618616,0.0855997405194202,-0.004190280492323097,-0.0481121033357564
2018-08-24,0.3987338664378141,0.08532318422961258,-0.004731650237344565,-0.047076081865543365
2018-08-27,5.481928779904221,0.06800888919985199,-0.0014527181454255427,0.05609410457312336
2018-08-28,6.263944282871889,0.0641916040714368,0.0036377240461314235,0.06087415230288572
2018-08-29,29.999996061482065,0.12084384840340502,-0.04336966607401421,-0.00890711213720766
2018-08-30,4.21140971213905,0.07637851937052723,-0.01153220464560796,0.043699454297991075
2018-08-31,9.22206069643085,0.04961836315498174,0.020448216660204837,0.0817749329163292
2018-09-03,4.225403854650741,0.07750666719050754,-0.012969577661282502,0.04042931990311647
2018-09-04,29.99999341471593,0.10609958304519339,-0.027694378322157164,0.007240801174775704
2018-09-05,12.015799296086916,0.00965328382221084,0.05986301058468764,0.14797166954140745
2018-09-06,26.585234590861074,-2.4274588687110445e-08,0.07844548843940277,0.14344206826722777
2018-09-07,6.333651441927621,0.06386090801735941,0.00447704391777571,0.07841396797299523
2018-09-10,29.999999279259246,0.09880597774382098,-0.016613454405256047,0.027233873348150583
2018-09-11,26.315076910567257,-3.081291146861033e-08,0.07892503298174214,0.1442336695918004
2018-09-12,14.681804040476155,-5.311706035912342e-08,0.07254478286955499,0.15321986439539287
2018-09-13,7.992700307209779,0.056849161762886305,0.011671153800027572,0.07783048378374631
2018-09-14,9.901769582473975,0.03021636516025114,0.03869723958065323,0.11942176678787475
2018-09-17,12.312834364287761,3.5436018236490646e-10,0.07083357832501773,0.15873596993100225
2018-09-18,9.91686054179245,0.034172595036180614,0.034933074528347416,0.1132549887940396
2018-09-19,10.042365208949388,0.03198286482148313,0.03635926548970096,0.11487925993329512
2018-09-20,12.52660816844962,1.0884726687685238e-07,0.06882204512769641,0.1569383167275037
2018-09-21,2.1736204418891756,0.08615955512390304,-0.021276486980738286,0.010951431920713767
2018-09-24,0.79575702650726,0.08614851957673306,-0.016904015044507337,-0.018597660756490213
2018-09-25,9.620376948184543,0.043884909643554904,0.024590659171943877,0.0933801609988093
2018-09-26,6.251785041439053,0.0832058945188115,-0.012976432301854478,0.021788185551008032
2018-09-27,29.999994777242367,0.1804992557477047,-0.10337847754493928,-0.07778369919348982
2018-09-28,4.660148308232342,0.08028476877751897,-0.01406608027922279,0.028907447112310913
2018-10-01,3.330894277815512,0.08273679737967302,-0.018758709507803752,0.02221388035979919
2018-10-02,23.26003063768574,-1.887979713920021e-08,0.07322100173144591,0.13769653428526968
2018-10-03,10.179908813139413,0.03392194955916066,0.03501480877190573,0.09979737810641023
2018-10-04,29.99997960021677,0.004886532738042487,0.07114771438503015,0.13308498095663038
2018-10-05,4.355622589312117,0.07951640466855978,-0.014614916034425513,0.03866705788244567
2018-10-08,0.7044896061166577,0.08876736794467043,-0.016094760827717512,-0.029794330683544284
2018-10-09,0.6588453040604978,0.08892820538147483,-0.017248680551067014,-0.030960646566562628
2018-10-10,4.791095474551453,0.07192662705174194,-0.007934794757124284,0.057072992788381974
2018-10-11,1.825748655353305,0.08834154357104504,-0.02450852018542682,0.010195128789159416
2018-10-12,13.32203573029388,7.19492791781317e-09,0.07117120726049853,0.15460254709881915
2018-10-15,29.9999662381381,0.13839219134369363,-0.06154761455516222,-0.016401970494782675
2018-10-16,29.99982403900036,0.032356773162311434,0.04394354338179632,0.0976201861907322
2018-10-17,29.99999282823186,0.15480223873302518,-0.07811127865371012,-0.04600288833060418
2018-10-18,9.080508727553635,0.04719732495055565,0.02220227732622819,0.0856850622518366
2018-10-19,18.60627906099878,-5.879472103149891e-09,0.0738470614493836,0.1397803509661807
2018-10-22,2.584559236616182,0.08413086758745432,-0.017117630908011355,0.013014842647591004
2018-10-23,29.99995664196763,0.15354099856018139,-0.07562426288058396,-0.053457818852148675
2018-10-24,16.593191919849595,-8.306782951307858e-10,0.07189610155374793,0.14359886429074253
2018-10-25,5.123077053282501,0.0776340357838276,-0.007800638095308395,0.032178565776812544
2018-10-26,29.999990746506136,0.09066044930351996,-0.013071320942127533,0.024959562406225405
2018-10-29,29.999984590659793,0.08092032849637959,-0.0038741021539035504,0.038106104449735084
2018-10-30,2.2532336849357217,0.08457324482291677,-0.017822242507216247,0.013290026466493781
2018-10-31,5.732009603979844,0.07455679097712054,-0.00404643784928772,0.03697023413794562
2018-11-01,5.446134299917084,0.07541895003900184,-0.005506231426349956,0.03674231899503283
2018-11-02,0.7043921830684775,0.08549967444849542,-0.014568341642059607,-0.016384741577748736
2018-11-06,15.388525713012061,0.07225046891600286,0.004373086066210445,0.03590307992721967
2018-11-07,29.991557835644635,0.39139274287620507,-0.30918156686492004,-0.3462260007874491
2018-11-08,29.999975545384437,0.2443918591383485,-0.16370734673142484,-0.16208218372681027
2018-11-09,9.289262985009564,0.04673827750557152,0.025340033306084492,0.08937156699799098
2018-11-12,5.784548775065598,0.07248553565024973,-0.002237077038664975,0.05320792906664004
2018-11-13,3.866610241510985,0.08080474927188436,-0.013931667277543545,0.04179886451542764
2018-11-14,29.999993893899628,0.0020041159425323056,0.07593473394846603,0.13889279764978663
2018-11-15,7.725974281614569,0.06896993163451076,0.0022145334087251434,0.050640618124439485
2018-11-16,0.010019773226573594,0.0827529908189937,-0.007657069367626116,0.009451907517649415
2018-11-19,7.805857804478264,0.06262278915532091,0.007603732131731059,0.06216747210530258
2018-11-20,5.946032776687959,0.07547377455497845,-0.0057399056115544425,0.04137737383180957
2018-11-21,6.910859562919996,0.0690035911428572,0.0010134030282097093,0.05288030837303279
2018-11-22,29.999975100473577,0.000697780442485931,0.07701874132554878,0.13222074174602055
2018-11-23,0.6830288567476561,0.0878028828976483,-0.01486071851052587,-0.025946691229607965
2018-11-26,0.9778484419993929,0.08922425040113657,-0.024007084644282493,-0.006692401461671261
2018-11-27,6.899787163674931,0.0627106798964131,0.004605060217841336,0.07291936173399931
2018-11-28,0.27457497165115835,0.0880795827297794,0.051830510478299216,-0.15966496136999533
2018-11-29,14.733463506754195,1.4090803579613057e-06,0.07137564777770045,0.15275159395698215
2018-11-30,29.99999430345747,0.11390404787286909,-0.03647610804249751,0.005835513206855953
2018-12-03,7.947084569944266,0.07148720033959348,-0.000916602363118604,0.0463097535667637
2018-12-04,29.99998690540187,0.11017014699365976,-0.03914059860802359,0.05331424638580549
2018-12-05,0.7691072450425436,0.08664326654850915,-0.010920144802742907,-0.023914316044681465
2018-12-06,29.99996245167234,0.11793621832197379,-0.03982139654318032,-0.0016087006929740677
2018-12-07,0.27547985125546415,0.08650009913843101,0.06036007033400928,-0.14035015312554772
2018-12-10,29.999898705024677,0.13058535746069966,-0.05870955390859853,0.02715428788785508
2018-12-11,5.632524332694597,0.08208331474510266,-0.009587507320123437,0.023548852541055224
2018-12-12,29.999992359065992,0.22435733602723812,-0.14655402637257248,-0.12357048895968394
2018-12-13,29.999955864894584,0.03495344738166826,0.04240574508869256,0.09503154042549644
2018-12-14,29.617049277270567,1.7153257283504502e-06,0.07204122652785538,0.1756235502776
2018-12-17,20.509978853718057,-1.2662393597088515e-08,0.0754623864156492,0.14040736361101921
2018-12-18,14.213804175473594,0.00020885246225776422,0.07203870334010744,0.15084606402224035
2018-12-19,29.999976032645346,0.14440142277657694,-0.06654139690276337,-0.02602034204891206
2018-12-20,29.999889243056543,0.16445188361775182,-0.08531107486674083,-0.06238841844995212
2018-12-21,10.860481828932265,4.621116903328957e-09,0.0678669853097244,0.1630503944813787
2018-12-24,3.3468657192907543,0.0837022971560025,-0.01647395630949604,0.02368755653200348
2018-12-25,0.7352879891827744,0.08822319253675595,-0.00814012282885327,-0.03514443904226654
2018-12-26,29.999951690596184,0.1727797002160376,-0.10136641596985885,-0.024993997245219876
2018-12-27,15.116009042776867,-1.889907380675141e-09,0.06389017122549717,0.17447026395491222
2018-12-28,27.148365060775077,-1.4184240174988974e-08,0.06820025461370877,0.18140171146680517
2018-12-29,0.5955865407714769,0.08693187992322116,-0.01422241111737474,-0.03408899393998913
2019-01-03,3.136040011788724,0.08425735675800836,-0.02087746228419758,0.024022712562822127
2019-01-04,3.226867466104013,0.0825673617521846,-0.019407872149008607,0.028743007583922977
2019-01-08,3.821299228967404,0.08266067844919264,-0.018748586726267755,0.028288691434479846
2019-01-09,1.0126992671130535,0.08682562552888698,-0.01105046808338394,-0.031101351464353222
2019-01-10,29.99998768338549,0.12600298225101214,-0.049622218618101,-0.01756979718061534
2019-01-11,29.99993651814755,0.13261335187565093,-0.05767048197522516,-0.021712299792585744
2019-01-14,18.48457983410742,0.005361066401891384,0.06324883369102345,0.14409713401799362
2019-01-15,3.081258435463498,0.08684254629325272,-0.018353355029046017,-0.0020408712078565623
2019-01-16,6.3044346784025915,0.0943644965997092,-0.029316215498668058,0.0003676193143767745
2019-01-17,29.999913408983122,0.14242947668518519,-0.07365910004288273,-0.002266145256416608
2019-01-18,29.999975904963893,0.21396509055785967,-0.13784225311070086,-0.1274864850653284
2019-01-21,8.56050657154658,0.07259457514269979,-0.00041117435260068524,0.029981059793854084
2019-01-22,29.996857360984137,0.18774494483127818,-0.11259911468290418,-0.09121932570161216
2019-01-23,27.576267449306258,0.15742722961413277,-0.08623889236965104,-0.037250889318671
2019-01-24,5.092295230917541,0.0850218290337032,-0.012493097356636153,0.002838759286466961
2019-01-25,29.546702718940278,0.10189114813150353,-0.026689810908097793,0.006168647045928339
2019-01-28,21.934243299349276,1.6920623054946344e-07,0.06873219251050977,0.14967365735838944
2019-01-29,3.0313452368053486,0.08389208717046048,-0.01316089480800376,0.004006534920762738
2019-01-30,3.721891028632987,0.09473027215476057,-0.022101685511373925,-0.026750271414790035
2019-01-31,29.988990697517913,0.13329832528558644,-0.06151308297597899,-0.017125350522535814
2019-02-01,29.999980980622013,0.13076342851469003,-0.056173111115350255,-0.030276989562586794
2019-02-04,27.813997932874948,2.8619528685968808e-08,0.06786845343969664,0.15526793526837723
2019-02-05,29.999949819375885,0.007481204560710951,0.06554750197586073,0.11926393679091613
2019-02-06,29.935575796118165,0.17679068686065125,-0.1048196943344983,-0.06946211583723294
