TRADEDATE,tau,beta0,beta1,beta2
2017-11-03,23.414474415908202,0.1336188642216938,-0.06268717130843453,-0.05382353207071106
2017-11-07,12.94506126839546,0.10632915194252977,-0.03474387761880207,-0.03538953028508254
2017-11-08,11.748538604061876,0.09010990763832998,-0.019042998704813782,-0.012174186180583621
2017-11-09,10.835668393526518,0.09186873217443312,-0.020527032782875966,-0.016061159612467308
2017-11-10,13.378802170949818,0.09649615759993826,-0.025493078428356575,-0.018221642331930434
2017-11-13,20.251866291320972,0.10473072520270599,-0.033728886598927,-0.018422206164456723
2017-11-14,22.098011581546427,0.09993972009963764,-0.028887052042903053,-0.009635012030232598
2017-11-15,2.9958509504031148,0.07878797262890364,-0.014008503341066434,0.003876432128768482
2017-11-16,17.035669109385562,0.10981286662082304,-0.03828109116710067,-0.030859663847700065
2017-11-17,16.248054676643097,0.10166407789222419,-0.031021839342181723,-0.019354890250282895
2017-11-20,13.424203971517356,0.09355513269747265,-0.0237181440038974,-0.009520272784631422
2017-11-21,24.142680228296584,0.09879415224574291,-0.028922103613285663,-0.0020809909326628623
2017-11-22,8.405267814263118,0.08806053469123944,-0.018395362865435305,-0.009884746449675352
2017-11-23,9.02488578413503,0.0936348837761409,-0.023504299015536783,-0.018926060088108237
2017-11-24,15.597568659338995,0.10980358569605268,-0.039536593807402806,-0.03039341453958015
2017-11-27,16.50864522715824,0.11483468540385489,-0.04513824556422471,-0.033621989125553135
2017-11-28,15.217686684326102,0.11455811419311956,-0.044665070332272926,-0.036644977924094435
2017-11-29,5.248020616399164,0.08217080593061588,-0.018203522081380746,0.001705390101470898
2017-11-30,19.678655712281778,0.1308258859769538,-0.06122360087604288,-0.04837328251230442
2017-12-01,10.146123696603244,0.09588233736356327,-0.027017109524010274,-0.018119901172466178
2017-12-04,9.502959333522101,0.09521484574939058,-0.026128626308369093,-0.01826007667405968
2017-12-05,10.00625934903608,0.09793731841294542,-0.029432857728212858,-0.020355696409437293
2017-12-06,8.831638107204897,0.09676997757715874,-0.02786187266213369,-0.022479460493975974
2017-12-07,21.268891355418237,0.10445527632715461,-0.03690077121518354,-0.0065161952861966625
2017-12-08,20.961386660286106,0.1347215858176868,-0.06586930162485762,-0.04944945399893173
2017-12-11,5.247595611763438,0.08753729895568947,-0.019026514513634945,-0.017456155708712832
2017-12-12,29.294184918366987,0.15506611551753932,-0.08688105740692247,-0.05724512009951959
2017-12-13,20.86533854495472,0.04123139914003691,0.021896142574502286,0.08899649247983299
2017-12-14,10.01860360094533,0.09038672149656274,-0.023332441499209287,-0.006341230034953525
2017-12-15,5.780237344148194,0.09124741322278983,-0.023653903291455277,-0.02159139918169073
2017-12-18,14.655337719212921,0.08865605054579839,-0.02333175760911357,0.008604340163363916
2017-12-19,22.76124617717911,0.08742563136738934,-0.021917909835101106,0.023832418165196007
2017-12-20,3.609060489494555,0.08546099030352049,-0.018458494933318925,-0.020718164621979406
2017-12-21,14.542695964943462,0.09711515329796838,-0.03197045912984981,-0.002777478964977007
2017-12-22,29.393961949580525,0.09996831236852796,-0.035788627811202886,0.029426036690920143
2017-12-25,26.79559572888448,0.052376285030258596,0.011567925698648682,0.08011976405951517
2017-12-26,16.049388882867806,0.03592478393652717,0.025951897290503415,0.08982231153232895
2017-12-27,17.617034517703253,0.014302078336719034,0.04717520744569663,0.12031860405044069
2017-12-28,17.318445443439998,0.016919370071685664,0.04381555497234644,0.11979155291875623
2017-12-29,13.685215783195378,0.048554227049066354,0.012446024732548583,0.0722705488100891
2018-01-03,16.29774262551801,0.00021767262745520867,0.05824956538151404,0.1453448318403645
2018-01-04,1.9169548831202246,0.08074073570554594,-0.016193012460346667,-0.02403275384293717
2018-01-05,4.148845479741855,0.0823101333874834,-0.024007505364220208,-6.074215605668539e-05
2018-01-09,11.861818071943091,0.08026399149775729,-0.018734669225851295,0.021736863777916823
2018-01-10,1.3638547136793309,0.07727255846036148,-0.07694024684720717,0.05362226329837429
2018-01-11,19.91420416015308,0.01319694484169721,0.04723345260563738,0.12601580504183252
2018-01-12,20.851916440053643,0.04283523701166439,0.017943974829827444,0.08903962077250792
2018-01-15,14.559573722839446,0.07684106709311199,-0.01592489904782551,0.03197089609846076
2018-01-16,16.86787099040741,0.048004959692640306,0.01267939243966359,0.07413096751499673
2018-01-17,19.001211839356465,0.059289455766476346,0.0027166722959372815,0.06026413284715446
2018-01-18,2.1864817893918076,0.08116131931464109,-0.013597691875660874,-0.027062738702637236
2018-01-19,19.061738174358407,0.05906667434270907,0.002673001520599326,0.06060457065468182
2018-01-22,23.856303782708565,0.006004397752332178,0.05524157650420228,0.13505150145778616
2018-01-23,19.866417550971242,0.05347412947364806,0.00773370594630063,0.07113474712456162
2018-01-24,1.7391383906533298,0.08372721930562131,-0.003372495385285306,-0.06295305701231546
2018-01-25,20.72292044395655,0.0741853853955978,-0.01284351451739632,0.04544082240595075
2018-01-26,2.9434968635122716,0.0822164489643668,-0.017409183104725334,-0.019181630417014154
2018-01-29,2.3220594232334086,0.08184082904871579,-0.013576181105959286,-0.02832731619914803
2018-01-30,12.394509053617217,0.09279898810966306,-0.02980899185868013,-0.002629034855845558
2018-01-31,7.56681007279773,0.11207646397389484,-0.045973004946347484,-0.05892605519567703
2018-02-01,16.56397224626933,0.1049425083149371,-0.04178656278218233,-0.015338728123785844
2018-02-02,16.256086744897306,0.09647746894260319,-0.03371943017180964,-0.0046384875960599065
2018-02-05,26.51119197533494,0.1008340748878913,-0.03795444041703818,0.006256030827380937
2018-02-06,14.85951916211587,0.09545359205945377,-0.032305481224935775,-0.00760253003533495
2018-02-07,10.493250448470212,0.09824891567382604,-0.03521136637765614,-0.02334399157894071
2018-02-08,2.352489891886225,0.07905826607927219,-0.010014619953769921,-0.030699684738156357
2018-02-09,10.969449152426217,0.09632442677463256,-0.034471364903774254,-0.01578226882869608
2018-02-12,26.94564927033324,0.12443748245433378,-0.062090787895600824,-0.01981322989415324
2018-02-13,24.62976191716979,0.11224860871239824,-0.05070494200528207,-0.004672629600089384
2018-02-14,3.075855652733304,0.07839802715661809,-0.012983467005319087,-0.022561766839754947
2018-02-15,3.5423611190822712,0.08487825820760708,-0.020599550578367636,-0.029840699916551517
2018-02-16,6.050691554940588,0.09298189786241111,-0.03106083791485547,-0.02890142198907514
2018-02-19,13.90529963566316,0.11490765410950379,-0.0542738793579538,-0.03167110041785096
2018-02-20,28.318490787423272,0.13987061554739386,-0.07933410548282617,-0.026960499054751584
2018-02-21,2.1809907384718206,0.08264105693390959,-0.013382093388149302,-0.04983903546611428
2018-02-22,19.9706615815932,0.13562543151793846,-0.0750838928312188,-0.04166640705619028
2018-02-26,10.962670041719438,0.11237452493863538,-0.0523423820378456,-0.03775088706723394
2018-02-27,18.97634224813818,0.10960981127820489,-0.05034133395929877,-0.008194556842657501
2018-02-28,14.581452837488037,0.013443603580217896,0.03858354368471691,0.13164832729903256
2018-03-01,24.648960615870653,0.05110788499345517,0.007440602221354314,0.07824506790243033
2018-03-02,2.9734312401363456,0.08028027413988593,-0.018699395090856743,-0.02085480560073037
2018-03-05,24.572043810486058,0.04900025573705706,0.0100268100277433,0.07915085979383034
2018-03-06,3.3541385314912007,0.08149630065247854,-0.021089239606812946,-0.019746214314291122
2018-03-07,26.411596704409707,0.024422526934314463,0.03385374049126058,0.11313028330541361
2018-03-12,12.705104146352026,0.08052881547471204,-0.022563136876678366,0.018208203917094802
2018-03-13,20.801819725902536,0.06125077031715764,-0.0026438905083316622,0.05731345945750885
2018-03-14,17.61889972376339,0.058607812654937405,-0.0007745413653445815,0.058299913342543835
2018-03-15,2.7416737872611976,0.07980086686352045,-0.020060831815676954,-0.01862612396294582
2018-03-16,14.645729303531361,0.05760009878510435,-0.00029811917845792325,0.05762975267373469
2018-03-19,2.638854032900943,0.07969418998043006,-0.019169876238637973,-0.02025260024646722
2018-03-20,2.7560722358595062,0.07987095481673986,-0.01970959385318815,-0.02008987122272198
2018-03-21,2.9269089407363063,0.07731426378782333,-0.026391451053529528,1.7040007097349072e-05
2018-03-22,16.287827568261893,0.07587926442679145,-0.018558245841736893,0.03321628044090605
2018-03-23,14.926573247850063,0.07740677546113203,-0.02066580970843385,0.02996328689135124
2018-03-26,13.32499659174231,0.0768752026313148,-0.020508060795769497,0.02861808801878501
2018-03-27,13.281005177037196,0.07160394145885257,-0.015076170466995602,0.03580674564117808
2018-03-28,4.488832221788731,0.08804217770419681,-0.026438644583615088,-0.030756390075217598
2018-03-29,2.281864092847512,0.07856250638467546,-0.016834974291069463,-0.025380017382788604
2018-03-30,23.07975699505224,0.008260675674840368,0.04855738549305318,0.1322732177470145
2018-04-02,13.144201802862554,0.07178452187136297,-0.015184075650926686,0.03434927919666646
2018-04-03,10.209839690557727,0.08237655704929807,-0.025014231049268525,0.010563178247529508
2018-04-04,21.480221128434575,0.0970025534178859,-0.03751182880861471,0.007138547150808623
2018-04-05,21.432293851508504,0.05781891553543661,-0.00022633762594741463,0.06659125397877827
2018-04-06,19.232737064655204,0.07483060691598846,-0.016975471830522948,0.04144471413358197
2018-04-09,27.74296685797468,0.04283663739084645,0.01747316691131335,0.09245433124101192
2018-04-10,20.21985542677858,0.001723511900387452,0.060764641564233286,0.13336722360127637
2018-04-11,15.194072063566411,0.044449776453925685,0.019996588792947644,0.0664566896329533
2018-04-12,7.026352291043784,0.08376763843763924,-0.021065464961394432,-0.0021690806839888836
2018-04-13,20.229547342055568,0.02247130710704611,0.040567595949033704,0.10059624094155908
2018-04-16,12.19435439433325,0.0680412446651802,-0.0045933401483809035,0.03271282179538782
2018-04-17,22.337118186673486,0.033433381210108123,0.02997925563678169,0.08639335246384286
2018-04-18,20.686367056050415,0.006841676449117648,0.053908132024638705,0.12778986916841692
2018-04-19,2.669949183258326,0.07891600486208285,-0.01370790702229357,-0.017272633545530547
2018-04-20,16.78380669322682,0.08270578878570085,-0.019685287995210767,0.016413529921292955
2018-04-23,10.054576282591345,0.08398677087276107,-0.0216500773387445,0.004465889928648996
2018-04-24,5.906325637949069,0.08406848642495234,-0.021841498089135943,-0.008226547117949056
2018-04-25,3.571888436989147,0.08448304849239884,-0.019353912557681395,-0.025816696921451835
2018-04-26,20.318403843808788,0.029960206675269524,0.031169527069872895,0.09666047404620791
2018-04-27,5.153722134870641,0.0823127234245916,-0.021730217597055002,-0.004152239622405809
2018-04-28,22.773219378732975,0.009643997791317778,0.05058123290170004,0.12686683666520038
2018-04-30,25.315517078217326,0.004206870657738736,0.05660439982693328,0.1337882039726516
2018-05-02,20.47254304600756,0.006746672515870333,0.05329131068517648,0.12771869605769942
2018-05-03,18.015600496691246,0.0315873857518716,0.028880550090992215,0.09358284117414487
2018-05-04,1.443939514583324,0.0780033936543118,-0.010501989870257635,-0.030372899397087594
2018-05-07,16.915369692190676,0.020474113066667132,0.038978114907022736,0.11049270600376783
2018-05-08,16.248972634889707,0.014572921273096714,0.04411844906108137,0.12089027960642001
2018-05-10,17.108821633731896,0.008001415120782882,0.050805015432645435,0.12986929288133406
2018-05-11,18.13911878706099,0.01317660445224947,0.04581187966060966,0.12377655144988581
2018-05-14,19.576011757864553,0.003209905517236963,0.05647072203330002,0.13598046673232392
2018-05-15,19.75388601715629,0.014105478640241228,0.04643844492514059,0.11904453502206509
2018-05-16,1.7204023573894318,0.07715345378273444,-0.0262956538767113,0.0002896384605877509
2018-05-17,22.91214006710959,3.8656821402072327e-05,0.061247594914008205,0.13757359226228533
2018-05-18,20.796389730355433,0.00814925454891167,0.05262723823954532,0.12787005008194985
2018-05-21,1.6527855733167625,0.07895046674987594,-0.01102217978005273,-0.027977030432146978
2018-05-22,16.52727661870119,0.06236414429663231,-0.0005986494660435358,0.04991662771878124
2018-05-23,7.9657855455128,0.08292059251053746,-0.021135514843100292,0.003313987058260942
2018-05-24,17.203484215944155,0.07375348098653241,-0.011397403608278811,0.0316025892611582
2018-05-25,22.749779568255615,0.02694880953062548,0.035077987542495116,0.09909353826403192
2018-05-28,7.880859867486535,0.08098434810285852,-0.019103051423325294,0.00539844603493531
2018-05-29,1.9227397870350993,0.07858847442878719,-0.01163707035048441,-0.02311261038297247
2018-05-30,11.438127939595478,0.02601695297700174,0.0295840696708073,0.10791775454150158
2018-05-31,9.839311466341202,0.07394135931683084,-0.012777850070716825,0.023372029244301543
2018-06-01,12.705857062832054,0.06412701287089823,-0.003113804813395795,0.04275052696085458
2018-06-04,17.900281740881557,0.0489019822654562,0.012511411434218377,0.06922990287236729
2018-06-05,18.128806682695714,0.031589371900977714,0.02965643871619112,0.09303741184504906
2018-06-06,9.722942860641359,0.08149949786231524,-0.01934036912799192,0.00915804428986749
2018-06-07,15.116264946647547,0.03311898335191383,0.02762907544138317,0.0909637305272082
2018-06-08,16.44755936760419,0.006562227876067936,0.05412041768675085,0.1298670259629839
2018-06-09,1.4957259130685119,0.07859523696396381,-0.010677233167217479,-0.024177006697356593
2018-06-11,14.694127282256108,0.011599943783840168,0.04758924056401065,0.12664749424191296
2018-06-13,12.060435376309334,0.013483334629727249,0.04217065563752708,0.13354275255612075
2018-06-14,16.87120037661218,0.006512063605080968,0.0549497157644851,0.12845686852100613
2018-06-15,11.104164692450615,0.050632279227813465,0.011199404519635789,0.0645945942461289
2018-06-18,13.37103647746611,0.008835358774800097,0.05382781231017575,0.12832684997463825
2018-06-19,4.3666724941247415,0.07311436792382783,-0.010544125885635273,0.02735743299336075
2018-06-20,5.544200763130061,0.06746037395199943,-0.00893202618875771,0.04171532576371236
2018-06-21,3.3749868752587804,0.07512933033722821,-0.01356372877005437,0.016071540326179044
2018-06-22,14.701465867007766,0.0101259047016125,0.05443895809939892,0.1167028371911819
2018-06-25,17.37036403094458,0.011214669118057834,0.05491489392488681,0.11070703509540941
2018-06-26,16.386970206562495,0.018754131155735917,0.04740614684469984,0.1023625178437143
2018-06-27,13.020546132514824,0.034051233025908435,0.031209570460231994,0.08727583875083075
2018-06-28,14.76313445864668,0.021094411491416148,0.044357385108813874,0.10423787440789911
2018-06-29,17.72797613862615,0.0059752045425049746,0.05958738197551887,0.12225313299482708
2018-07-02,2.2975587501580836,0.07853228895595402,-0.017062626706022172,0.0030001363390677483
2018-07-03,2.355560184668957,0.07860430796166336,-0.016962315056471455,0.0032262405521318455
2018-07-04,3.519084401251838,0.07678379252878133,-0.0166978157551147,0.01628541131841464
2018-07-05,3.1822075044074247,0.07868598899921643,-0.01712230473057398,0.007466841700364934
2018-07-06,3.4489183078121646,0.07820860420300535,-0.01720738588190466,0.010420167368745318
2018-07-09,10.9741073020229,0.060181591740773595,0.003842103815458963,0.04885819605761933
2018-07-10,9.569669843299252,0.06535980153771023,-0.0015517572687261667,0.03874710709965097
2018-07-11,18.86759155808885,0.007009818075171071,0.05711767771449538,0.12458478304493828
2018-07-12,25.12237066714005,0.013460770791564776,0.05214742485266517,0.11485634583702219
2018-07-13,21.56498595450583,0.008900153628674292,0.05568689002509553,0.12105864807546117
2018-07-16,5.3930615740465075,0.07969434811957968,-0.016261192335012217,0.006474895373329221
2018-07-17,8.523579775668672,0.06946910443235056,-0.005575647492791887,0.03113391221484955
2018-07-18,17.274114626958536,0.01582132921978019,0.04915043871598843,0.11219497241337789
2018-07-19,7.731327599784751,0.07199324859036861,-0.007661398414572914,0.02792907110512199
2018-07-20,17.712634523351678,0.009290517205683997,0.05535146012949243,0.12363404006962912
2018-07-23,6.343993194091789,0.0758807807645509,-0.012173695848413218,0.019979566876742988
2018-07-24,16.04743572823092,0.024553091852425917,0.04059302240878414,0.10092358129162389
2018-07-25,15.039441529686622,0.009011600227747428,0.052624800892812656,0.1335799637953483
2018-07-26,20.445510808490326,5.898892642107947e-05,0.06656032747006582,0.13032305247011564
2018-07-27,13.021212446915214,0.045269350371731264,0.02057683050046856,0.07046908506750525
2018-07-30,18.293637021626136,0.009687894847405894,0.056535268254604,0.11875869084363198
2018-07-31,20.105308018582612,0.00562117624524158,0.06090225863256676,0.12252967850158664
2018-08-01,21.270675352343012,0.110779993169594,-0.042504376661721424,-0.01374246908527648
2018-08-02,6.730276566172712,0.07502795917988066,-0.008572360569964207,0.019751263394393162
2018-08-03,3.341065878673233,0.0781358299071403,-0.014249736328085025,0.011776128572434333
2018-08-06,2.795398885412153,0.0787749135850981,-0.015094299999348783,0.009218486629044037
2018-08-07,14.76532792805027,0.025329182802552575,0.042229500787747364,0.09728605161018233
2018-08-08,3.2381388439150434,0.0780804357461106,-0.013613543249301129,0.01639264000629665
2018-08-09,12.462973503100775,0.014439073168028296,0.05357208122921656,0.1206060567402843
2018-08-10,6.4561919932787175,0.06403817032914182,0.002992880608472644,0.05088079827000249
2018-08-13,11.538135607832098,0.018222097658662357,0.050815474143628594,0.11858976573671742
2018-08-14,4.956523217923782,0.06787067996282634,-0.002522887362092869,0.049431373320454434
2018-08-15,12.35023880029491,0.002132912513538624,0.0687044858129959,0.1324131315997546
2018-08-16,1.9464258231072387,0.08223822572169846,-0.019736691000898095,0.01984217762933732
2018-08-17,3.4642681726493625,0.07935517913765705,-0.013542816320295727,0.03153828827684897
2018-08-20,4.387233130431422,0.07485220881372405,-0.008544422236665804,0.043467509901936076
2018-08-21,11.596628153302394,0.004706622814403088,0.06480297124932181,0.14535333743111978
2018-08-22,10.588090651426265,0.011581043588843569,0.05231312752412986,0.15009317785076992
2018-08-23,10.901874110572104,0.015323511443611371,0.05383746119296551,0.13313513796248264
2018-08-24,11.07537339222007,0.010956653055762922,0.05816807275435805,0.13865571778386984
2018-08-27,11.042094347170174,0.013377509996707448,0.05588994544872787,0.13481796460573492
2018-08-28,11.033127833419654,0.017796634712330367,0.051948252989632945,0.12732690096906907
2018-08-29,0.5202051298370873,0.0859222534634742,-0.08553212817470653,0.04362773463256016
2018-08-30,4.297492440525363,0.07598050093716649,-0.010970239199532973,0.0443884598964903
2018-08-31,8.258735399762562,0.05739135521168473,0.012372797539937357,0.07016526429026675
2018-09-03,4.367465976435698,0.07686297157387638,-0.012103917802424972,0.04166987620690624
2018-09-04,3.275523386084089,0.08165582312135544,-0.017612439707427992,0.03235532115207201
2018-09-05,11.549965865216754,0.015863616693308148,0.05354386379160083,0.13955811912997423
2018-09-06,4.981702321601797,0.06992825663256005,-0.005935997529383405,0.06960613823334802
2018-09-07,5.93656228035682,0.06734648763397989,0.0006312792512672611,0.07275286571469779
2018-09-10,6.781021787385644,0.061001089819105375,0.009022270657522423,0.08325759484047114
2018-09-11,5.522407492217053,0.07182794443279443,-0.0032782242400466576,0.05994042936889144
2018-09-12,11.2227991685347,0.01828546160249112,0.05200289185859298,0.1343741065254688
2018-09-13,10.896691138920223,0.025519224363368717,0.04371093167261293,0.12402213135504223
2018-09-14,9.508137098845177,0.03490310070875675,0.03387526225726745,0.1128159951050851
2018-09-17,11.46461169698493,0.012670624166521982,0.05804095381469739,0.14167239675227286
2018-09-18,11.545347652416917,0.013479463419188894,0.056023415276162176,0.14201772979862348
2018-09-19,11.304493819217557,0.01630035480542661,0.05236812702699543,0.13665455076646274
2018-09-20,10.477387565721335,0.02793914809637075,0.04052594091081176,0.11869311915716184
2018-09-21,10.001182018579653,0.037587923369203434,0.03128244178796422,0.10297246509266675
2018-09-24,14.065312798533494,0.0037042267835922698,0.06665027616897472,0.14483888677828616
2018-09-25,11.786825754886085,0.020586689237214274,0.04841774477531648,0.12611850619965626
2018-09-26,18.221148519687112,0.0032729202053793493,0.06816916432376022,0.14365539295585683
2018-09-27,12.754522771525156,0.016923671650938048,0.05233954818897279,0.12963300366578018
2018-09-28,12.882832290284714,0.021214509548667642,0.047775980884738854,0.1222995993828449
2018-10-01,4.287147794227456,0.079943631050361,-0.01473534530173816,0.029617421654681484
2018-10-02,5.051547765703749,0.07627505967112755,-0.01008253259331947,0.03559033897694734
2018-10-03,2.8309181795210336,0.07920744549187929,-0.018198022437147406,0.03137943411723849
2018-10-04,7.103187023496763,0.06235142289751331,0.005616979047429984,0.06515679792977092
2018-10-05,12.018471697159026,0.011967981821740577,0.05698773589491191,0.14237938807182218
2018-10-08,8.385117079023656,0.047700691377588436,0.019908130801151596,0.09655817768963534
2018-10-09,9.51076202115026,0.036006941031860064,0.0322691224225642,0.11394329291391112
2018-10-10,4.804518487032426,0.07185295180253762,-0.007833155104947755,0.0571834917678685
2018-10-11,7.117111505684627,0.06027736726655752,0.007789992042824382,0.07556393122209955
2018-10-12,14.827384563141923,0.006692889005720711,0.06603947981285074,0.14119420825927106
2018-10-15,13.701054513488197,0.01616929773145161,0.05417267554132527,0.13458057616933955
2018-10-16,13.800854433038173,0.007355350663303623,0.06365628286987333,0.1378007104222615
2018-10-17,3.2351394723961917,0.07984511821584346,-0.021862503552572708,0.040857725138526486
2018-10-18,6.047151278754807,0.06984928454590839,-0.0017588035802112878,0.050390240264450346
2018-10-19,4.457570972803156,0.07962741320340641,-0.011154495983523588,0.02943101609842371
2018-10-22,2.8399537093189027,0.08380676018788487,-0.016341782359270317,0.014400628830574377
2018-10-23,2.0706859980285874,0.08476663499222377,-0.01833590837229469,0.009792744503606145
2018-10-24,14.287070913436798,0.025185284965207336,0.04660483574651164,0.11021344194461556
2018-10-25,14.16876531288198,0.00972476079610125,0.06254989592070369,0.1313378225265739
2018-10-26,13.021750950272178,0.020539553414098896,0.05127346127171781,0.11868832000488214
2018-10-29,5.708822805515383,0.07384028691700689,-0.005037049352657071,0.041490941395645506
2018-10-30,13.185804298251444,0.015186288727095897,0.056988337251061026,0.12397059985348813
2018-10-31,6.225778976256371,0.07241844811020587,-0.0016253146009849364,0.04067879690502742
2018-11-01,14.166196839693308,0.00430186947500509,0.06788583302603599,0.1388022429631093
2018-11-02,5.185064008966029,0.07770713106003713,-0.007317732679617667,0.03094529145432238
2018-11-06,5.752897806437527,0.07310483537854834,-0.003120897837857,0.04123946902753675
2018-11-07,13.959072606830075,0.012080721776600153,0.06065586812796688,0.1281699687668475
2018-11-08,13.654323111882531,0.01049631978705851,0.06266636021968541,0.13265644246854955
2018-11-09,4.414173280225339,0.07968420363505843,-0.010564954701875708,0.036933615594450624
2018-11-12,3.56944845854802,0.08286197398778634,-0.01591039329291837,0.03489487112322
2018-11-13,4.021072641463003,0.08009205221952151,-0.012906045009884034,0.04311875339186408
2018-11-14,0.48444072724361187,0.08775391626109683,-0.08401546181710574,0.040871666871616356
2018-11-15,3.890214573131491,0.08372915400879635,-0.015131421751826328,0.022286183112020994
2018-11-16,6.854237733168933,0.07118078670071863,-0.001283303893389462,0.04804181662804432
2018-11-19,12.772981101020616,0.016909103607333678,0.05443851631917434,0.12736402758280843
2018-11-20,7.312793622596922,0.0686153149139636,0.0018846257103383422,0.053116627509995774
2018-11-21,12.040307166394504,0.025059992955453542,0.04629695460272482,0.1176457367665292
2018-11-22,12.800433791437511,0.018439700752099917,0.05318390900434127,0.1257305314588102
2018-11-23,10.241025736794978,0.04206241659941827,0.028824542502739654,0.09618365721785845
2018-11-26,11.571828999511398,0.015739564812464614,0.055083907442050786,0.13886176306875905
2018-11-27,10.726667499849961,0.020769828267271993,0.04802694460174823,0.13501223185532923
2018-11-28,3.3043579819938573,0.07459493775990123,-0.02320822017329707,0.07056443754889155
2018-11-29,4.229895167601918,0.08332008266549096,-0.015305006511084674,0.02598155114384482
2018-11-30,13.986982418721196,0.006626572414827927,0.06450624386236939,0.14350406001651808
2018-12-03,0.9806720934917318,0.08732115640908884,-0.013016194776993393,-0.02185020063951888
2018-12-04,6.195900111678117,0.07482212557999485,-0.0044646663954769,0.038732668293584786
2018-12-05,1.861452562180547,0.0869618310780814,-0.017913931222204593,0.0016614347798513695
2018-12-06,6.693400675075514,0.07141882789251804,-0.001372656556178122,0.04893640439600392
2018-12-07,13.148967589395122,0.016811037653270123,0.05500726585087089,0.12710619962783493
2018-12-10,6.14676974368206,0.07589047369068735,-0.005535139489228098,0.03804335238554296
2018-12-11,1.9883921741915356,0.08721128928568797,-0.017822672857296655,0.003936444588666231
2018-12-12,0.7830309580254923,0.08743056179420552,-0.04786238244425544,0.010850964213041044
2018-12-13,13.54136336004286,0.017185119943987685,0.055267794149518025,0.12435902313254943
2018-12-14,15.351707221822016,0.006051128579737435,0.06727663353046921,0.137478821735871
2018-12-17,12.904656486811966,0.024520998312710398,0.048180442927797495,0.11511405693701174
2018-12-18,12.402799017196175,0.022793646303984765,0.049256635881764134,0.12076425049126313
2018-12-19,10.327582971038886,0.024144065008604103,0.04371724550433588,0.13090979110574796
2018-12-20,13.76328503236622,0.015066644734625411,0.05771247466878311,0.12705437776251052
2018-12-21,13.129930421946723,0.003596189503337552,0.0679427234050576,0.14682683821679096
2018-12-24,11.900491562782921,0.028540422575848687,0.043380835571598164,0.11118312198556927
2018-12-25,11.082111080435903,0.03330572070901978,0.037128462658729974,0.11020702859857176
2018-12-26,14.308052320505237,0.009033880590285587,0.05489725380205111,0.16328704353911033
2018-12-27,14.799942698529982,0.0051000360117514024,0.05878397936509917,0.1672849565815804
2018-12-28,1.9813208430937184,0.0929213666313116,-0.027711107485687524,-0.018932962742374593
2018-12-29,4.771379992097015,0.07607711836710301,-0.010993174603978651,0.044469397053145926
2019-01-03,4.677034047279172,0.07837307017988406,-0.013136786406796733,0.03893962458574444
2019-01-04,3.2679761074509845,0.08245333833758726,-0.019187148387709105,0.029012689035599677
2019-01-08,10.688513522091293,0.035093642557917915,0.032763739837420584,0.108529746229761
2019-01-09,14.750701303301959,0.02435103130646432,0.04449707257744171,0.1193157659082315
2019-01-10,14.305510679423467,0.052265692558812436,0.020895251703660366,0.06682847426183766
2019-01-11,18.06178766077209,0.017580117960975795,0.053871859127405775,0.11670867413279679
2019-01-14,17.62309811576076,0.013943392190083823,0.05462844330364703,0.13245378458698906
2019-01-15,20.787069621986173,0.006202208507148938,0.06384020931798191,0.13700586258754027
2019-01-16,2.633184654784694,0.09149345588612377,-0.02281575262821275,-0.024539252034617466
2019-01-17,22.552714651380967,0.0048301964294056,0.061016243342519406,0.15711516788569282
2019-01-18,19.707367982073986,0.017844581232890136,0.05428060652948582,0.11102390863538263
2019-01-21,19.93188902348575,0.013046091705330049,0.05996879782972364,0.11316944805324142
2019-01-22,19.216411611164038,0.012231545593012072,0.05888349461855126,0.12195445098308882
2019-01-23,13.117657689671173,0.0418503019360953,0.02375271486121867,0.09649139352264342
2019-01-24,19.904700257686994,0.058912512022222384,0.01475360587580946,0.05426906927017483
2019-01-25,2.8832898889678757,0.08412196053205524,-0.012332692800807957,-0.0006201786166223623
2019-01-28,21.80622793111179,0.005117999896544698,0.06370220802385786,0.14295081842880303
2019-01-29,1.900053504533572,0.0839390274398165,-0.013218342240193415,-0.0021656047357294914
2019-01-30,27.720515264246654,0.11785514292623372,-0.04789257371756917,0.01295521242705826
2019-01-31,24.369186166879885,0.05858130105789727,0.011895074397510155,0.06813050679719543
2019-02-01,22.444943849907485,0.06055356345485809,0.012702604722619304,0.05082672936293646
2019-02-04,23.328965171037407,0.04388628183678758,0.024120766555805803,0.09574126147549974
2019-02-05,27.177761090678594,0.07995598998919877,-0.0060605747782045555,0.028261606302773093
2019-02-06,15.419890287669562,0.07777006997820672,-0.008211003354579399,0.03365843738465445
2019-02-07,5.171814526747002,0.08441975227300606,-0.011282147674156483,0.0003381521787118853
2019-02-08,11.76208749725708,0.08128000187769838,-0.0078022301163213,0.014167113562825764
2019-02-11,12.158022789657522,0.06602395688622244,0.0007961614134247627,0.05357909465268897
2019-02-12,18.769665038218324,0.006664081172087082,0.05716965338288486,0.15369173148180287
2019-02-13,1.9494216166371914,0.0869396076017117,-0.016951698554909925,-0.024340231146168994
2019-02-14,16.683605175499626,0.014444603708576574,0.05785657878885222,0.11985106766449395
2019-02-15,17.34080395384153,0.036965866179778,0.029528282931775226,0.10886878416015965
2019-02-18,20.279048279349713,0.04039523985401516,0.03238158893825096,0.08435044543787831
