TRADEDATE,tau,beta0,beta1,beta2
2017-11-02,13.949507135089842,0.11962578703971398,-0.047689528901873016,-0.0529088582482038
2017-11-03,10.919765303042585,0.09621300465913013,-0.02519592942853263,-0.02259358970901211
2017-11-07,19.06535071270374,0.12977021309189013,-0.05827273617319716,-0.05705908632056731
2017-11-08,15.874705879060723,0.09530897270717299,-0.02425963049066311,-0.0144828357419807
2017-11-09,26.922083544254402,0.1345065518153345,-0.06305492850092463,-0.0519228388174417
2017-11-10,17.180758455973937,0.10436763781198974,-0.03333867373836306,-0.02396447695928191
2017-11-13,9.742352637331393,0.08983524927003907,-0.018825985083299874,-0.012034362055593226
2017-11-14,17.881098362534804,0.09984663739661981,-0.02866704184336081,-0.014577467974516022
2017-11-15,26.77072013185825,0.05671881270212394,0.012661765274668408,0.05493874159644137
2017-11-16,29.633654523324292,0.15046405560489398,-0.07891548188714896,-0.06540793666488129
2017-11-17,10.13719668367789,0.09146243360932463,-0.020806024710648574,-0.014088005776567243
2017-11-20,4.514323256093144,0.08357120507776886,-0.013079256267763366,-0.012281407179969719
2017-11-21,7.653460201558294,0.08718628357136265,-0.017311689465709837,-0.009367063819175531
2017-11-22,11.594042456809849,0.0922002449187639,-0.02250126596225445,-0.010583889581202212
2017-11-23,16.383257978765347,0.11133789070446376,-0.04129718001154292,-0.030395485178309967
2017-11-24,22.073600476383728,0.12730602325544108,-0.05709195394523077,-0.04284551336899076
2017-11-27,21.182127595725323,0.12999490937033822,-0.060282126896843584,-0.04530456165651078
2017-11-28,13.869032925688805,0.11010920133435927,-0.04021200255579707,-0.03312174307115742
2017-11-29,27.573348520040494,0.03272917241365876,0.033010541659810516,0.09745259786908933
2017-11-30,25.532436784727494,0.15563447313318426,-0.08600935069404012,-0.06922572989641107
2017-12-01,28.992591961244305,0.13750836641340178,-0.06866785277263399,-0.04034745222417102
2017-12-04,9.480880239754777,0.095147121770995,-0.026062955576476268,-0.01820178611864132
2017-12-05,10.9031072273933,0.09999627181858989,-0.03150554132637582,-0.02131165048678699
2017-12-06,25.659365284732104,0.1426337996441745,-0.07400668083625285,-0.04972346018056246
2017-12-07,9.453146438240667,0.09354201238152357,-0.02586355498167545,-0.013643078325052885
2017-12-08,10.194792826822338,0.10102439395341209,-0.03199231685237174,-0.02630883801804735
2017-12-11,19.726451739578213,0.11073488942179772,-0.043027477694681085,-0.01766193541554766
2017-12-12,8.201503576609875,0.09537060658717231,-0.026920406099442348,-0.021565261718519108
2017-12-13,11.051053414376648,0.0800869118348923,-0.017287127305467203,0.021733613891510586
2017-12-14,22.710125372821445,0.08900842868351012,-0.021903055218413712,0.016023484288998475
2017-12-15,23.88284534743507,0.12828466763492674,-0.06161155715455175,-0.027945019382460187
2017-12-18,29.700857267629846,0.053135161168635286,0.012257941598835836,0.07483182634824127
2017-12-19,13.827481482805238,0.09467166677323069,-0.029144688812696315,-0.0014124675420032866
2017-12-20,28.111125535414438,0.0761502819051428,-0.01129604498691405,0.0481851391965252
2017-12-21,22.689574475055895,0.09111343111821199,-0.026022231506701923,0.020179766103008902
2017-12-22,8.684078058939338,0.09845295466145719,-0.03410812032324122,-0.016392528697135273
2017-12-25,4.367370525514806,0.08642150617901496,-0.022056466136813748,-0.013663152095538594
2017-12-26,19.580921052908444,0.004411814932756614,0.05751718389085624,0.1338178850123154
2017-12-27,17.83604823932974,0.012178897440235899,0.04930337852375365,0.12323898367258516
2017-12-28,14.195074321438597,0.044151463577901326,0.016528332190329013,0.08019239569895556
2017-12-29,14.341021074559205,0.04386013445813886,0.017154836568882465,0.07948640582681048
2018-01-03,15.161298059671731,0.013386838607558694,0.045029653601795935,0.12702181488350248
2018-01-04,15.971069561039208,0.024420835750301382,0.03481807804127904,0.11071497178796853
2018-01-05,1.7420283074315415,0.08088611322601004,-0.015897991683005944,-0.02790070987353419
2018-01-09,15.720033884414965,0.06736923634342615,-0.005840672250090375,0.04712175541869425
2018-01-10,1.3551580197299218,0.07728985831091296,-0.07727309483284418,0.053638882068662436
2018-01-11,1.8164348129886458,0.08075273526781684,-0.012849379778067273,-0.029966817753642735
2018-01-12,14.77812141468919,0.0692785126283237,-0.008778380252249664,0.04499459700102932
2018-01-15,2.328284884086624,0.0822027951713323,-0.015737261583431746,-0.028177432194808064
2018-01-16,22.57035629393501,0.004747968340999036,0.05601629875299635,0.13595730624900346
2018-01-17,19.582346762414417,0.05413355949787997,0.00779754190974337,0.06795664167655834
2018-01-18,2.2293283265165904,0.08124647057234448,-0.013951718344703544,-0.026482075780962573
2018-01-19,24.016804925054238,0.04087469570868367,0.021104183458472456,0.08998717974083197
2018-01-22,5.725541749173091,0.0842373910193253,-0.022961488763252602,-0.0029433225997538416
2018-01-23,23.676750457169675,0.027202947235144527,0.03396192150855506,0.10967669258670971
2018-01-24,17.416020070280595,0.06861173581297056,-0.010330887769914643,0.057738092968893324
2018-01-25,2.2589397149816697,0.08255476719751592,-0.01310557020030964,-0.035121439030635145
2018-01-26,16.020271096640872,0.0765076252898176,-0.014073767928477076,0.03041761317257119
2018-01-29,2.3177715423915375,0.08182531091946176,-0.01355959125162832,-0.0283283169658408
2018-01-30,15.441860101643964,0.09615648452038449,-0.032975909906000016,-0.0010144757931485132
2018-01-31,13.415392865119937,0.1558619847963507,-0.09090000207165239,-0.09671735820216674
2018-02-01,15.859879490455976,0.10411478704284007,-0.04095122806669945,-0.015735818000164836
2018-02-02,19.348409454045864,0.09685375380012552,-0.03410378690061025,0.0006243015750840689
2018-02-05,19.057585816381327,0.09833485674219651,-0.03553208097766028,-0.002848629222108362
2018-02-06,3.016898778860283,0.08038555022163923,-0.01357509112566663,-0.023620391787534053
2018-02-07,4.18844448139572,0.08354941976296766,-0.018643379207864987,-0.023745967564830647
2018-02-08,2.341210897215257,0.07902985918050771,-0.00992312138553594,-0.030806881490514963
2018-02-09,19.120963121713512,0.10124294649933406,-0.039618201407084774,-0.003600056230409071
2018-02-12,27.786306399989172,0.12013915170436276,-0.05787787863136115,-0.01284992016378869
2018-02-13,22.67776993444233,0.10903517920441952,-0.04755018481497914,-0.004364330185417098
2018-02-14,15.761731958141098,0.07998136221791936,-0.018716104581037226,0.012746952935225908
2018-02-15,21.668879852057625,0.12406052451331294,-0.06322094952940416,-0.022088906981890803
2018-02-16,26.9517195742833,0.16082420734955416,-0.0999794260282239,-0.056429186546639136
2018-02-19,26.447011967690806,0.14701661374238173,-0.08649813446737825,-0.04034992627541469
2018-02-20,14.917222916499963,0.11543796502554388,-0.05476328157001583,-0.02894054633494628
2018-02-21,27.774971506931784,0.09206678241064668,-0.035103410270276324,0.04549693563919842
2018-02-22,7.0889677787188585,0.09601780190456574,-0.034846491577056674,-0.02822355150214653
2018-02-26,13.625645324926339,0.12231820921728648,-0.06241729145432485,-0.04231816158842893
2018-02-27,28.038667293324526,0.10867273746381208,-0.049414342808811705,0.013046520070818166
2018-02-28,0.6421763502479482,0.07467359024762728,-0.07440295294044443,0.007944836624895145
2018-03-01,25.11681992675307,0.0570291839707613,0.0016914201750890647,0.07122913001987476
2018-03-02,2.9459836942049313,0.08022969488466583,-0.018583086519477675,-0.021048926068952666
2018-03-05,25.935249263322596,0.05167357438462012,0.00754823145525498,0.07740829473447286
2018-03-06,16.37954450170364,0.08036356679238146,-0.021728926767130455,0.02576306533360829
2018-03-07,8.700289051811477,0.08421178609410364,-0.02622353544859566,0.0024266530739346192
2018-03-12,6.6085998553493885,0.08453655431235503,-0.026435562231263324,-0.005820469868755561
2018-03-13,6.7926209368471016,0.08460812576885808,-0.026043981795347473,-0.006052778538265506
2018-03-14,3.1533790598055345,0.08008630424256352,-0.02093270645262413,-0.016425035056680623
2018-03-15,2.761169288330722,0.07981708187403194,-0.02017516122504757,-0.018345194915015232
2018-03-16,12.828913379015201,0.06619782186454552,-0.008926538536870738,0.042471871187011116
2018-03-19,24.59519504822218,0.006555886431260644,0.051512579141560995,0.13522000463441722
2018-03-20,24.581218271627694,0.010034396310676541,0.04777153384827724,0.13100452777921962
2018-03-21,2.9381275715339004,0.07732672632402467,-0.026377112997457732,4.620146125880505e-05
2018-03-22,18.414034637779668,0.07144633287170064,-0.014017198355903468,0.043061204390170686
2018-03-23,2.7724866990755848,0.08047899357722266,-0.020349455038409122,-0.024792768574683054
2018-03-26,26.929810347057842,0.008214741928539998,0.04848930634001084,0.1397632247619732
2018-03-27,18.27424603966417,0.05160857648347837,0.005128923884411721,0.07171139512383709
2018-03-28,23.503467954280637,0.12968305655804546,-0.07070104924128677,-0.023029714248646395
2018-03-29,23.874845459770746,0.006532269332803143,0.050698819467712986,0.1341264669721834
2018-03-30,16.444447543616338,0.05153544295250088,0.005040741548572038,0.06808358539161741
2018-04-02,2.3738373105690065,0.07913794829909798,-0.017774927256350347,-0.026211148744921954
2018-04-03,21.280169706764763,0.04727313260022486,0.01033490677349346,0.07919428549772342
2018-04-04,10.883762986603246,0.09172101214392797,-0.03238923995643244,-0.008833464262317462
2018-04-05,11.889150913347827,0.08568018730436092,-0.0281027783425582,0.009714512089951412
2018-04-06,12.091145531288658,0.08808008240350475,-0.0302999052066323,0.007395676461052018
2018-04-09,15.1791941877947,0.08502077014459575,-0.024797100958475152,0.017630900829651006
2018-04-10,17.134657837199143,0.03075675522023753,0.03176391017822354,0.09358033610127998
2018-04-11,21.48142564712205,9.370453923008739e-05,0.06452116036538369,0.12645074938689455
2018-04-12,25.837096987613677,0.028723838281724066,0.0340603640273354,0.09978032653659108
2018-04-13,18.231882877459224,0.0381900380043095,0.024903525150557857,0.0786984982868203
2018-04-16,22.493118522866446,0.018515316197742094,0.04528413009398835,0.10677736532907128
2018-04-17,2.3552972622015984,0.07825214960638813,-0.013425208274670362,-0.013906817347244744
2018-04-18,6.884432781237746,0.07635875552057692,-0.016749575274527195,0.015627625638280504
2018-04-19,12.942558292445487,0.08167945991482,-0.018743713693796557,0.010588498531099284
2018-04-20,13.949836010165411,0.08539339127198886,-0.022398948900941937,0.007941051968072379
2018-04-23,13.227489210076781,0.08116850272024698,-0.018786090252563684,0.014921561061436354
2018-04-24,29.526651801987803,0.0494933966650621,0.012959994009215155,0.0778045243515879
2018-04-25,17.613383794217125,0.10572012149156143,-0.043550805527326576,-0.008702947916303959
2018-04-26,4.5953387906640115,0.08043331195736383,-0.020086281945723487,-0.0015143852434188257
2018-04-27,11.612518837904389,0.07835510938893551,-0.017535895371048087,0.019668175359396665
2018-04-28,23.95369774491357,0.0020248456849055866,0.05827169095802286,0.13731108921149948
2018-04-30,15.796170823809526,0.058959494801140676,0.0015442772650511962,0.053742188618204075
2018-05-02,1.453007675977729,0.07715942069766897,-0.012756317134645003,-0.02495831108338193
2018-05-03,14.852010025146988,0.051848431484715095,0.008542099316841464,0.06324402301510257
2018-05-04,17.492915185051416,0.026527762592099075,0.0333206798552453,0.10224949021251718
2018-05-07,17.678832128674376,0.014040554866085514,0.04545830648268871,0.11945873070074646
2018-05-08,15.712766729183967,0.019939556803530576,0.03873541622624049,0.11332634395053319
2018-05-10,16.670588728016853,0.012492788680177325,0.04629834499006852,0.12364573102105908
2018-05-11,19.21000457815266,0.007652902117219999,0.05153913801364583,0.13138179790139212
2018-05-14,19.365936014880187,0.00592638072111259,0.05377058020704883,0.1322767823796733
2018-05-15,3.8045320883369556,0.07990047870011431,-0.020220774404349662,-0.0023231621023973217
2018-05-16,14.390294615302619,0.020806652976766777,0.037614673022034126,0.11230233467798453
2018-05-17,20.67184033354166,0.013162635626469478,0.047918042938611766,0.11973434343579037
2018-05-18,11.606875028553372,0.06750307691693164,-0.0069446006475384,0.038294394895206404
2018-05-21,20.81023307701682,0.009080954889329178,0.05196778942683419,0.1264081940477893
2018-05-22,24.259782335496265,0.009940634804832295,0.051730627124813994,0.1260749300825787
2018-05-23,2.2107365582372376,0.07960247584008928,-0.013618218845150843,-0.022324411541480862
2018-05-24,6.616037698150407,0.08398244555936249,-0.021680412612508235,-0.004762646580363538
2018-05-25,13.745426069641761,0.06850127838120133,-0.0066946142505507665,0.034842071137928296
2018-05-28,2.2136814588067555,0.0788390299084998,-0.013555903948104946,-0.019405342890535113
2018-05-29,15.265574021874308,0.0611158404563265,0.0008177976154471649,0.04786385287988413
2018-05-30,4.594793073061281,0.07164355557522374,-0.018997680154575737,0.029135512346453903
2018-05-31,12.599335651570152,0.06753301654112709,-0.0060575169721030124,0.03679639518785914
2018-06-01,1.6967503114741664,0.07836175476776124,-0.011186142389640757,-0.025650376647982503
2018-06-04,25.18875997120376,0.0059787434299710335,0.05568512704481342,0.1304898741068889
2018-06-05,10.245813624258187,0.07144676427117751,-0.01048218120876277,0.028694158896824588
2018-06-06,17.55954655657158,0.06368370429234373,-0.0013575548490060807,0.046944884242398906
2018-06-07,17.74152386692676,0.011789893791068548,0.04911514442046765,0.12082369922970641
2018-06-08,14.434225473352287,0.026580078542216935,0.03401743327120201,0.1020164458067606
2018-06-09,16.435142362406125,0.02268521477476152,0.03909629300467567,0.10521281403238635
2018-06-11,15.390290907668096,0.0038004592223209645,0.055439277574255534,0.1374022921955216
2018-06-13,12.059927274419412,0.01353241888259581,0.042124959659321906,0.1334644837544766
2018-06-14,13.075197953881512,0.03982162078856664,0.021405310077390938,0.08164246518539356
2018-06-15,16.274666030305333,0.008723041839458627,0.05353868239259473,0.12443126072944269
2018-06-18,25.22464689968475,0.0025627010660369417,0.06465648665126239,0.12757297711446297
2018-06-19,4.469860256086601,0.07281520412664035,-0.010135376828760121,0.027969661023523665
2018-06-20,0.6680377457925208,0.07861938368527273,0.00872473806315606,-0.058561304856183244
2018-06-21,3.356180292931487,0.07515047975519439,-0.013621773615738764,0.016022038246065146
2018-06-22,13.937792573586048,0.017722988695530194,0.04679614848189758,0.10658315304760199
2018-06-25,3.3237242028000034,0.07620448154048631,-0.013114260097581232,0.01006229631083164
2018-06-26,14.980069908835347,0.02915193666066917,0.03690832366431196,0.08852573565012885
2018-06-27,15.699189804451082,0.008959531233824196,0.05642686268274596,0.12149049782543578
2018-06-28,14.798878058412043,0.022672350764447645,0.04289080362713667,0.10181749086112317
2018-06-29,16.33722796274783,0.0159212596795659,0.04946677746947969,0.1094381216285304
2018-07-02,2.308273429743724,0.07852857525823612,-0.017063157675154914,0.003090756574758439
2018-07-03,17.924583725915845,0.01072282077566447,0.05487949348268423,0.11701035742816406
2018-07-04,13.759451342836623,0.020768724912914698,0.04297142986500549,0.1082494780945674
2018-07-05,14.546007404432906,0.03172799237067751,0.03278784601440997,0.09134009134685195
2018-07-06,14.346305202040813,0.02736093291205334,0.03657653743561625,0.09857918696495037
2018-07-09,4.458793933997834,0.07856756794136975,-0.015918938622918648,0.009682527363043487
2018-07-10,10.894212607741494,0.05955721743937018,0.004388961793023294,0.0485835048147238
2018-07-11,19.14889970887103,0.008047147196982043,0.05621227507494536,0.12302506027784128
2018-07-12,8.961115853614041,0.07779558707032878,-0.012816218664566746,0.014691009443753605
2018-07-13,10.42294330425959,0.07015155483597699,-0.00602129417646419,0.030375489526885364
2018-07-16,18.968064145826435,0.029363517275720143,0.03508146873781233,0.09432092086815302
2018-07-17,6.230051999890074,0.07547238193635265,-0.012023433616154022,0.018078004065857977
2018-07-18,16.910030747365333,0.015521763533834982,0.0492852984679831,0.11289011208429385
2018-07-19,1.5026470295137169,0.07964422379819103,-0.013700680127004313,-0.013211325435551894
2018-07-20,1.3257655863661268,0.07983187731252983,-0.01116958303388911,-0.02063180406185445
2018-07-23,15.330902732500135,0.031560720107454275,0.03320020694611164,0.09264500861326355
2018-07-24,1.4469554972931191,0.0793347110606058,-0.015095101158866305,-0.010661394263756795
2018-07-25,12.7353300813495,0.03295067478236816,0.02850210804345116,0.09969294363711291
2018-07-26,19.077384188320924,0.005023304553379853,0.06131722335516758,0.12440234919067163
2018-07-27,7.965127566239183,0.06959520232691208,-0.004381334220636918,0.03160316724840083
2018-07-30,10.700177296112768,0.06101140184562717,0.0048000032262870244,0.04596581891428535
2018-07-31,20.916997466191187,4.84706249632623e-05,0.06653938959335744,0.12965656113877863
2018-08-01,11.783548042692987,0.09930760840032136,-0.030941889940070695,-0.016078110199882693
2018-08-02,17.175481825057023,0.026529858243665216,0.04094682559155814,0.09451673993632405
2018-08-03,15.492783384498669,0.019479879782502783,0.04760634452002356,0.10537033197496726
2018-08-06,17.505614826296036,0.006765926052220891,0.06098444330387419,0.12113092501219151
2018-08-07,15.918991734592858,0.014788292044297477,0.0528070983291276,0.11136098924097534
2018-08-08,3.183067206472798,0.07816761266770039,-0.013779591323994768,0.016132792819920146
2018-08-09,12.699361522727276,0.011296306208641511,0.05670974670885084,0.12488871249631903
2018-08-10,9.30833917186823,0.043871433293354634,0.024263712288017117,0.0809317772707277
2018-08-13,4.543960056659504,0.07289816357468752,-0.007314682758138328,0.0390897958222836
2018-08-14,5.163643838188276,0.06669391728789219,-0.0011006112852674406,0.05128451480456169
2018-08-15,12.371562934254312,0.0015135272988313403,0.06929716042391433,0.13332189032921418
2018-08-16,1.9427260696096937,0.0822452752581228,-0.01975814456832303,0.019817324555481807
2018-08-17,3.4611961664222735,0.07936471514359625,-0.013564268268565237,0.031528457235703945
2018-08-20,10.99370085945221,0.018077464219229098,0.05220969786547846,0.12645957509567185
2018-08-21,17.274901411936174,0.0014896616595379676,0.07267267044409852,0.13413739510270442
2018-08-22,9.774621721619758,0.023429117443537033,0.04021169603674905,0.1333482627820355
2018-08-23,9.320733487705919,0.03454055693726762,0.03416227367571699,0.10681226802219078
2018-08-24,10.8548886807638,0.014500596909299003,0.054629411133538947,0.13370966949949967
2018-08-27,11.031464064899646,0.01328883684577627,0.055953379518801125,0.1350170222884185
2018-08-28,10.229066400578763,0.027641011155390027,0.04192635760204047,0.11392435301185674
2018-08-29,0.5200645779574747,0.08592277884257554,-0.08550324079025083,0.043578194842243734
2018-08-30,4.2098822871848505,0.07638379837373745,-0.011539899407970502,0.04368990614349503
2018-08-31,4.105581000313346,0.08014126331556755,-0.013207743810485563,0.03106345693758326
2018-09-03,9.102015925809065,0.041355873743515174,0.026789529021792786,0.09843528136404356
2018-09-04,3.1786816926384924,0.08195745785754678,-0.018184540828675395,0.03172844604139873
2018-09-05,8.994265078927244,0.04655354243723299,0.022230797469944795,0.09581384725908289
2018-09-06,4.957113901558754,0.07012120349455615,-0.0061714593865083425,0.06928834625754222
2018-09-07,9.385838732054607,0.02930857104327989,0.04081063784850765,0.12978282862943993
2018-09-10,9.50123358142956,0.029563778471095987,0.04187280923272902,0.12946733665082552
2018-09-11,10.792106294901377,0.016848315706227912,0.05448455499605041,0.14088985018625114
2018-09-12,11.915119827583716,0.008380310151135138,0.06200962955379628,0.14791550283614446
2018-09-13,10.469095977946559,0.030620826396152382,0.038504582247734676,0.11688538380041531
2018-09-14,10.90690640793964,0.016939261460075506,0.05222112183143352,0.13793549992780466
2018-09-17,10.884013801605883,0.020652845903953217,0.0499491993202341,0.13077665667978486
2018-09-18,8.022584388875076,0.05414342763519389,0.014329909935868548,0.08378605463361813
2018-09-19,9.614943842198423,0.03696717787626182,0.0312610867482535,0.10773883031271736
2018-09-20,9.391418529297939,0.04014081114075514,0.028015921065197544,0.10137090717248845
2018-09-21,10.281823170978813,0.03484870685659438,0.0341220547879045,0.10678048913888086
2018-09-24,13.825085395350012,0.006316675223365789,0.06398665288025804,0.14146639920306747
2018-09-25,8.246600370436655,0.05639494237613665,0.011742165383531625,0.07438287974055595
2018-09-26,17.158634968143904,0.014440465544548246,0.05695794426361312,0.12883448929130276
2018-09-27,12.203883845643729,0.023521532625464726,0.04567630835223059,0.12055998685786629
2018-09-28,12.790856349147738,0.021750499371894497,0.04719187469228469,0.12166569354372271
2018-10-01,11.678802427328954,0.028872764455562652,0.03964674412192207,0.11156357064204452
2018-10-02,13.25226632999059,0.01005968918656258,0.05883163101788011,0.135016015620712
2018-10-03,2.811847386540568,0.07926310164646183,-0.01831961364382121,0.031269722187058306
2018-10-04,9.428533999661523,0.04214059087690675,0.026711922459405825,0.0956999885970688
2018-10-05,4.449883339225146,0.07913176623167811,-0.014082569357121402,0.039436948964139996
2018-10-08,9.840759760781083,0.030728395326394216,0.037383214388088754,0.1214011163537516
2018-10-09,0.6603813325091882,0.08892859414495533,-0.017385440742904705,-0.030716664305793367
2018-10-10,4.877874077929266,0.07139151236986857,-0.007249014708955189,0.05794869902765924
2018-10-11,9.772665102458038,0.03291150857427002,0.036263340404369626,0.11626219050885868
2018-10-12,5.677078773317301,0.07183143415827238,-0.004353758776027224,0.05352610874765903
2018-10-15,13.765272607063336,0.015590754018760398,0.05477200219408095,0.13533201287902558
2018-10-16,3.810052652718631,0.08130465976432466,-0.014503647803470718,0.02648616450851483
2018-10-17,3.23852203875424,0.07982981232471141,-0.021835403579446754,0.04088939718373868
2018-10-18,5.138842883358384,0.07465291928425963,-0.007263339573179291,0.041908194344670496
2018-10-19,12.001361001669848,0.028965293777583462,0.04240363689933622,0.1077498124849953
2018-10-22,2.8645643341411504,0.08377522162337181,-0.016269487952336095,0.014526935724245679
2018-10-23,2.0342957954961864,0.08479238968983394,-0.018456611633823394,0.009585097859341486
2018-10-24,13.669655061729369,0.031135586547407057,0.0406168431819058,0.10209310290317605
2018-10-25,10.41301257078863,0.045831812450053445,0.025872850095176283,0.08262951449059441
2018-10-26,14.877237750009078,2.715207381439534e-05,0.07203252965088208,0.14545278918900206
2018-10-29,11.167998862080433,0.03310924372262199,0.03752384834002753,0.10348661841259736
2018-10-30,14.248534714061748,0.003372589354655199,0.06895409723957531,0.13922615816455045
2018-10-31,10.382911942752832,0.04556145048599109,0.02644349885331082,0.08167950487890682
2018-11-01,14.167883885831607,0.005264562605523502,0.06698003782717053,0.13734666292897235
2018-11-02,5.012969695408747,0.07831440150027195,-0.008036550472141262,0.02974262408008248
2018-11-06,12.11622997792164,0.02425206293301515,0.047662686934308945,0.11280415788216863
2018-11-07,14.117042835392631,0.010268062421832277,0.062483474974725936,0.13053898019781815
2018-11-08,4.053470054650847,0.0812082544064735,-0.011807724359837788,0.028328495587851082
2018-11-09,4.38876155547097,0.07978763630840185,-0.010702075183034612,0.036736473859249906
2018-11-12,3.594905416127772,0.08277250347192229,-0.01576246430873577,0.035071934074124726
2018-11-13,3.9228155486843987,0.08054827549839641,-0.013556762999857636,0.042273077129591705
2018-11-14,0.49557998463967007,0.08775291048886234,-0.08208765612630996,0.039927303023524596
2018-11-15,15.205040440408721,0.0012165569892325272,0.07102541261934958,0.14706337329519686
2018-11-16,0.7699139188462744,0.08698441799969213,-0.015521789691513554,-0.02093235533835064
2018-11-19,12.79917869752644,0.016294012223811657,0.055034910875217107,0.12825988808226205
2018-11-20,12.950982730157307,0.017326468801431995,0.05420610873561027,0.12823742793505147
2018-11-21,9.293820460044367,0.051933445720434,0.018893733811196644,0.07956665564412699
2018-11-22,14.081176905963495,0.0029811700400309057,0.06880345592615429,0.1462094468513913
2018-11-23,12.965893890369346,0.010902371440026976,0.06041178154039413,0.13929649521481138
2018-11-26,12.01307332276792,0.009631307674684998,0.061273370081885256,0.1471371438864929
2018-11-27,9.610619229533597,0.03508320887718213,0.0334070599531755,0.11477801162445908
2018-11-28,3.3203972944764346,0.07449464293793641,-0.022995983758909475,0.07066531301124689
2018-11-29,13.63898552830861,0.013817779591210895,0.05745502533149524,0.1343565599071912
2018-11-30,10.928663932804557,0.040596722183055364,0.030115828201418154,0.0968824942142756
2018-12-03,12.563074143693395,0.04031499507954715,0.03108563262851823,0.09415342085736515
2018-12-04,5.718727390366749,0.07683064416435896,-0.00672185877288191,0.03499313696707845
2018-12-05,1.8475222638791693,0.08696084874066076,-0.01793327151525319,0.0015623660132057953
2018-12-06,13.942634891446215,0.0032797808170730073,0.06829776739108322,0.1473972860506421
2018-12-07,9.60292857360909,0.05183374548451093,0.019427110371173627,0.07817262491660311
2018-12-10,13.884098734345292,0.014651817948956326,0.05732332822104057,0.12870713922076465
2018-12-11,1.9591122855501726,0.08721627469879456,-0.017871892833168517,0.00373932028760354
2018-12-12,0.768083231926161,0.08742841622921489,-0.048438593264584516,0.01073686868290256
2018-12-13,6.572373573549206,0.07303708114371249,-0.0020388107739728466,0.04286680660735265
2018-12-14,5.732144373982312,0.07897615243065821,-0.007363206229535291,0.03080757955700122
2018-12-17,13.914370663995607,0.014881108118400925,0.058016010774390024,0.1277113118683615
2018-12-18,12.39556792440346,0.02236425040530883,0.04964658734821871,0.12146523652318518
2018-12-19,9.884435344578527,0.0298518530213011,0.0378725774354737,0.12285725270806015
2018-12-20,5.659775969135987,0.07720657534395384,-0.006391391041625302,0.03549862425065794
2018-12-21,11.105498985269453,0.028729887893657772,0.042509391757726986,0.1130412529929837
2018-12-24,11.338672660509285,0.03400617635580992,0.03779527871350242,0.10375769458203038
2018-12-25,7.209800358436884,0.06738099397464412,0.0019814410333317332,0.058771938082149325
2018-12-26,14.724253626877879,0.0026161624519908926,0.06133769605081609,0.17238539376971795
2018-12-27,14.889735913800443,0.0038275502075621752,0.060066369867405094,0.16907347693078498
2018-12-28,14.236487287925076,0.01016191316580247,0.05320148340674299,0.1609024114707873
2018-12-29,11.6042010993857,0.01268489674727022,0.05584162272089835,0.14035400506269244
2019-01-03,1.1940776007038172,0.08720581734357451,-0.026106196590522445,-0.001006322154625229
2019-01-04,3.2929781619499834,0.08237780825302381,-0.01905574957938411,0.02920235288507932
2019-01-08,11.485092127318534,0.026530729496269397,0.04152501768656989,0.12058305889556147
2019-01-09,15.989486357508513,0.011069039273427643,0.05786474609413223,0.1375303454580965
2019-01-10,18.692286011764786,0.02454214782203434,0.04886201966816698,0.10472129181241971
2019-01-11,18.68267452937376,0.010245731692213472,0.06117052402945043,0.12646458153778337
2019-01-14,17.94523343986976,0.008538639895128873,0.059973628730624846,0.13984464534612043
2019-01-15,19.11334700842153,0.02346185599132363,0.046604822702793806,0.11387186670188343
2019-01-16,17.46977623189328,0.04983824158367448,0.015267474455923703,0.09343924868352994
2019-01-17,22.159763131633127,0.002692119287990218,0.06300629040428103,0.15961673807536533
2019-01-18,19.879527089756213,0.012733527758139003,0.05928826796818457,0.11784132941412659
2019-01-21,14.951958828809417,0.044727641327056145,0.027994986332046955,0.07168322184477607
2019-01-22,11.13827448146191,0.06580432286622642,0.004888558043471373,0.04630478218288468
2019-01-23,10.59638389433198,0.061449952932252506,0.003895044769617642,0.06576371335384969
2019-01-24,14.562569923038723,0.07417008040790125,-0.0006642194081855343,0.030231644815458217
2019-01-25,4.1803690650177385,0.08442011782540891,-0.012044854573578526,0.0022389914847191334
2019-01-28,14.124591359272724,0.06124000973719365,0.007281475739132811,0.06268333683575579
2019-01-29,9.423348981480643,0.07493321880545753,-0.0020833218685885235,0.027458468383612586
2019-01-30,17.907295747959157,0.12090263914152222,-0.05083641051251236,-0.012768178098393698
2019-01-31,20.122367171658475,0.07579759807160279,-0.005303654138561879,0.041134506260899144
2019-02-01,17.331177445230434,0.07327643437661777,-0.00011968827562228277,0.030716686289391636
2019-02-04,29.133323707927495,0.01251266745702215,0.0556853675243681,0.1410757358502871
2019-02-05,5.960597762439826,0.08657360679485458,-0.013072789833778232,-0.003977659194119153
2019-02-06,22.606706371738465,0.05705700956692291,0.01278216260770059,0.0692919385711705
2019-02-07,5.551708392457227,0.08446435290283012,-0.011286465552977258,0.0009815117285972433
2019-02-08,18.81828664037374,0.0681564535524016,0.005501238899567386,0.037667623263541686
2019-02-11,17.377322195331505,0.023583569347981774,0.04320180221396887,0.11722274792013081
2019-02-12,2.077710102014748,0.0900404823784882,-0.01869871304247561,-0.032401799317294734
2019-02-13,14.804022086388825,0.010725872679111527,0.05254499615771072,0.14032930187749776
2019-02-14,2.00898476350502,0.08493815220710266,-0.016294978903953355,0.0019277498974906073
