TRADEDATE,tau,beta0,beta1,beta2
2019-02-14,9.425926208302736,0.080091966633484,-0.0437727783184968,0.14730030384557294
2019-02-15,18.676057662323156,0.024560255915957643,0.041957462637592535,0.12671712327909343
2019-02-18,9.044155337841799,0.07751655833716585,-0.005905822781189993,0.026271537381104118
2019-02-19,1.642932341739493,0.0875755861646913,-0.03016411687546574,-0.007726589855839471
2019-02-20,29.999999999999932,0.0866337232519139,-0.014717280698128152,0.052620896616626875
2019-02-21,29.999965495535008,0.9351037971159235,-0.9239317296789266,-0.4300053337598929
2019-02-22,23.08864656389082,1.5150267688145226e-11,0.0723098932620168,0.13930694010396566
2019-02-25,7.784770921860139,0.08538112268639558,-0.013325740940352007,0.01061056871537873
2019-02-26,26.15086687273999,6.615411995624175e-05,0.06912756982354569,0.15873232176560387
2019-02-27,19.317436705021816,0.00026521481810479235,0.07067794030536012,0.14224982563960495
2019-02-28,17.237268128276362,0.06910834906500757,0.004793643227328642,0.057831579769079655
2019-03-01,26.83222222826008,0.22464696231902398,-0.15252421347334055,-0.11944608088251804
2019-03-04,1.542858147231675,0.0887045990606186,-0.020967905616860932,-0.028519183724205793
2019-03-05,13.671304619492593,0.01656973476983321,0.02419759150036006,0.2396217265941667
2019-03-06,25.10014156766145,6.610696135189591e-05,0.06446488853945784,0.18096681804662854
2019-03-07,27.17173429314234,2.289462231913889e-07,0.06792864652869864,0.1675458419890142
2019-03-11,18.0654376132053,6.610696135189549e-05,0.06638356605811559,0.15809677602214492
2019-03-12,0.7526132839301446,0.0860434578877081,0.004034639321411862,-0.06452171607304973
2019-03-13,22.330185887016857,0.005078587141797736,0.06670920631009894,0.1347206469263801
2019-03-14,1.4362817777123917,0.08628826111324196,-0.016135624180760033,-0.018208194360385548
2019-03-15,6.116351719911689,0.08300527945809849,-0.013147795539018223,0.01631448064265052
2019-03-18,28.711072308071593,0.07310667766846594,-0.0008661998157105388,0.05689159968432851
2019-03-19,29.999965495535015,0.9469564519871985,-0.9360882057677531,-0.44967310327604887
2019-03-20,3.326166191689495,0.08783160548179958,-0.01795373894095327,-0.006755125081654804
2019-03-21,29.99993037291883,0.0016570573789169533,0.06876904668621943,0.14275223612321425
2019-03-22,29.999939122045696,0.0003321019001607804,0.07156532666129907,0.13786583042203732
2019-03-25,1.0452507785456207,0.08201739649313149,0.012972708686200277,-0.04057162151624294
2019-03-26,29.949784395363455,0.0016152655998116928,0.06870082244263752,0.14439991463057145
2019-03-27,17.01773049171896,0.06829098136806369,0.014731340947396393,-0.018311975397811868
2019-03-28,29.99991035900833,0.1917067690377922,-0.11863499801143347,-0.08284830714630166
2019-03-29,29.99993643664281,0.20127773525498527,-0.12743161593534996,-0.09818825644553239
2019-04-01,29.99996549553501,0.9435271747898771,-0.932444155719734,-0.4260266151393494
2019-04-02,15.325462668437154,0.03444482018777375,0.03406880069774996,0.10277138117287295
2019-04-03,29.99995582963983,0.014151065446537625,0.05948284356101396,0.11562138054281243
2019-04-04,3.0687599037720052,0.08840339495713675,-0.02006613799459242,-0.004538183184312152
2019-04-05,1.2419506363149568,0.07278455322865521,0.09740506283199205,-0.10557349606054596
2019-04-08,29.915800112936516,0.000917190040139777,0.07003509951845788,0.14953926243164922
2019-04-09,29.11573526452503,0.01623164089600921,0.054513897199441004,0.13011187712117606
2019-04-10,29.99999999844471,0.00770283947200952,0.06561076487864015,0.11863593761571851
2019-04-11,29.99993646571712,7.36299750233394e-05,0.07019179972954687,0.14884571479002093
2019-04-12,16.047275300992858,0.12627918242734415,-0.05212769506756869,-0.03939194694463296
2019-04-15,28.425262173288218,0.00737291668575963,0.061223957306968675,0.14918682469524622
2019-04-16,3.8525689660539255,0.09330552155672169,-0.021661867219726183,-0.019665933040207185
2019-04-17,4.143956627913085,0.16424999651291725,-0.03548624297220582,-0.2629272484004235
2019-04-18,25.387549598625963,0.09634492449036047,-0.025974288710360033,0.03379207433005103
2019-04-19,4.7473081318959505,0.04936510866818493,-0.013179638347418567,0.13177127831813118
2019-04-22,29.520756798756697,0.06687980537284878,0.0014988273485045944,0.08727800821986549
2019-04-23,29.95682400277793,0.0013967028415911573,0.0667431727846584,0.16603370503384648
2019-04-24,14.440922051250515,0.0897739667944628,-0.023312193463793512,0.03293422587826094
2019-04-25,29.999965495535015,0.8174559921973139,-0.8071683464730746,-0.2959410490731066
2019-04-26,25.93241838455795,0.056754630389919285,0.014115139953073376,0.07956547917585122
2019-04-29,29.99996610087384,0.0007549969240552831,0.06737990821665762,0.15413306246204497
2019-04-30,29.999999999999822,0.004732264135342393,0.062400743208017126,0.15697050436590726
2019-05-02,29.999999999772296,0.00999447321318127,0.060989854570780266,0.13052896580645587
2019-05-03,29.999939798475133,0.000106582246549432,0.07068275850098564,0.14187756730408793
2019-05-06,29.99999999926435,0.06722949502955679,0.029159783562600752,-0.0971342746450121
2019-05-07,29.999710750178405,0.07933608321180118,-0.010627893494766158,0.06314633332850852
2019-05-08,29.180237641285423,0.8715323725585005,-0.8704072589322301,-0.2770610101674735
2019-05-10,29.999964858641587,0.07900964444846767,-0.07084479024696044,0.5130243839500438
2019-05-13,29.559991554374054,0.08498375924159307,-0.0010488999877046185,-0.052986256803686106
2019-05-14,6.556064372507823,0.11211271129105385,-0.04468523304181432,-0.0387986808734122
2019-05-15,29.99993868152653,0.002809226849774172,0.06199511891056573,0.16899310496552336
2019-05-16,29.99996549553501,0.781556224554221,-0.7722442155836131,-0.2813638123908758
2019-05-17,29.99996549499028,0.35266483974839224,-0.29798190568435506,-0.14898225403324494
2019-05-20,16.872820466777494,0.08305211047389938,0.008207970427720646,-0.0798038538755059
2019-05-21,29.99991994322752,0.009961920310360143,0.059935308835214654,0.12839458298068432
2019-05-22,29.99996549553502,0.9999398165319711,-0.984681721522947,-0.5757363594246677
2019-05-23,29.999965495535015,0.815112146193866,-0.8059775181417943,-0.33141638111657135
2019-05-24,0.36074400532091594,0.07946324815876976,0.07240113895863848,-0.15615123300692205
2019-05-27,29.999839403089243,2.2048718177909818e-10,0.04602500740955827,0.2975358506545115
2019-05-28,29.999983085860112,0.010227919366563134,0.054528122806127906,0.1460257352692918
2019-05-29,24.555647380760803,0.03649955455448859,0.028254682255236217,0.10262132606296624
2019-05-30,0.03767747820208164,0.07820733051030096,-0.07661174026011983,-0.588426529938444
2019-05-31,29.999965495535015,0.7692300361694417,-0.7593918005190454,-0.27235270053582616
2019-06-03,29.999965495535015,0.8097736893142918,-0.8007702908144456,-0.32891498494243687
2019-06-04,29.99996549553501,0.8938834340658398,-0.8838739798452366,-0.4134466803287977
2019-06-05,29.999999997760156,0.008171635359077204,0.05724956688791733,0.13490279346688233
2019-06-06,16.06999850477479,0.16742547849821496,-0.09737608500709725,-0.10039192803092219
2019-06-07,0.7746083509682208,0.07523005562341656,-0.07516394891487153,0.0651902920714313
2019-06-10,0.6851366203425547,0.07627193980378162,-0.032292166416942956,0.0018748114884006085
2019-06-11,28.226221179564885,0.08053906015053727,0.0055040279074140275,-0.09410872317573994
2019-06-13,13.544272447694814,0.0696108186497886,-0.005336646743163281,0.04160614945551955
2019-06-14,5.929692077347401,0.08727931820280964,-0.01985061463202517,-0.00964740037049999
2019-06-17,29.99999999779347,0.005014696041516171,0.06079472168815254,0.13352452387428546
2019-06-18,9.898709975449115,0.2548689440082986,-0.2358834587700439,-0.1524003161104613
2019-06-19,29.999965495535015,0.7261271653921515,-0.7170662811296855,-0.281999237766389
2019-06-20,29.99999809607957,0.011625927984834288,0.053087514985529105,0.11254542754113385
2019-06-21,18.35379744709959,0.06574878680874248,-0.0008018293350515598,0.03739723139928063
2019-06-24,28.510855425518113,0.13787527060336804,-0.069465828041852,-0.05604023990818453
2019-06-25,0.2829942116377848,0.07365727486230209,-0.04684446632921556,-0.011194073355491737
2019-06-26,29.999999997316518,0.04157907498719338,0.05273241452317947,-0.09492594309030122
2019-06-27,29.999844232718953,0.005984608189278174,0.05845759323922579,0.12167998732424262
2019-06-28,22.989420965471062,0.050127437013499865,0.015500458188938082,0.05962069226136293
2019-07-01,0.02839623652005702,0.07361599843206686,-0.07354953413615428,-0.5589004746735463
2019-07-02,24.739375602351775,7.160047041276425e-05,0.06337349120046543,0.12993446647342405
2019-07-03,29.999414319539706,0.16945668036665723,-0.10361121971612756,-0.06946441029332188
2019-07-04,10.489753919040341,0.11829166838908275,-0.050320136338676685,-0.060450809757893256
2019-07-05,12.788157052452236,0.09707502004445763,-0.031581566499827754,-0.015554154617458512
2019-07-08,0.2198386002772075,0.0728624458504411,-0.07258061459796056,0.012159572286919674
2019-07-09,0.03434131831983597,0.07428704004492458,-0.07422075936626461,-0.5072484242142962
2019-07-10,4.245990975989051,0.14005978831171984,-0.030604376311427955,-0.20905743150725956
2019-07-11,29.999965495534838,0.8794940024168281,-0.869917987468852,-0.46962412480488563
2019-07-12,5.649040069980761,0.09210743502941206,-0.023922036092876367,-0.034796939355635874
2019-07-15,26.390610028658923,2.8110826670600097e-13,0.06304099433166366,0.13262925837656955
2019-07-16,29.99998017246321,0.1780744071342149,-0.11243482989797074,-0.08787968768161006
2019-07-17,29.99991815604978,0.011564048653451148,0.05061385285288472,0.12408949926607564
2019-07-18,0.28651687615298393,0.0742078559358071,0.11693623213204017,-0.21109244849162057
2019-07-19,19.897812948497442,0.0038580876222718613,0.057129570173882774,0.13104203959439117
2019-07-22,17.24302555988074,4.9430855598701805e-05,0.057984871019010016,0.14078541401820294
2019-07-23,29.984661749483458,0.4330542238604152,-0.3547420867857485,-0.4664317088215405
2019-07-24,29.999892293617254,0.1850723663732311,-0.12177854454583478,-0.08329750965010334
2019-07-25,29.99996549553502,0.7608492948897843,-0.7515148445120389,-0.3440907053733181
2019-07-26,6.327936485131027,0.09644596233043078,-0.02975755039551531,-0.040251262234765856
2019-07-29,29.999930896771122,0.18090549454285126,-0.11580624475479315,-0.08592809405315734
2019-07-30,28.766186433705286,4.7976407718706555e-08,0.06171003510538589,0.1420608755208807
2019-07-31,29.999965495535015,0.9081080611392869,-0.8991017951231267,-0.502669176733835
2019-08-01,20.352493647242962,0.004371930133845811,0.0549675064011989,0.1369044815695244
2019-08-02,19.040719071345674,9.241238491496711e-05,0.06020721102737811,0.14093373672385234
2019-08-05,20.912078153340662,4.029664157842186e-05,0.059811146598249036,0.14356717695931343
2019-08-06,29.999970617775052,0.003832097812450967,0.05420321850862748,0.1492100957590782
2019-08-07,3.1549553821336858,0.10862126428838428,0.002065083299739451,-0.15108403720584376
2019-08-08,29.99993288765986,0.04043892132988803,0.020795188071492436,0.08427772581412608
2019-08-09,29.999999999064716,0.21852009973936698,-0.15301053385486366,-0.1341374867432806
2019-08-12,0.03456005986914747,0.07379288488262298,-0.07375258500942697,-0.3981276027668162
2019-08-13,0.30891893382551167,0.07457863450566153,0.08162323484182775,-0.1560819618035747
2019-08-14,29.99996549553501,0.9374720354198735,-0.9286772220490731,-0.5399594783293761
2019-08-15,4.758164788089641,0.08997410582710526,-0.024151829057635812,-0.03146458056405687
2019-08-16,29.99996549553502,0.9999340680864092,-0.9883524425806391,-0.6315776090337102
2019-08-19,4.452435608919086,0.2784608309101378,-0.06005013847062804,-0.6651794630742986
2019-08-20,12.52888190145115,0.10720295578569382,-0.04478277149878916,-0.025378730467016546
2019-08-21,1.8838792920304495,0.07115788209688251,-0.052597653512772784,0.05041497373895256
2019-08-22,29.999999999560256,0.0031917839309541602,0.05283482573297014,0.15856112262833508
2019-08-23,29.634666481598696,0.00574864241581483,0.04933160655739787,0.16020287086829507
2019-08-26,29.83542342588751,0.006297747434766716,0.04752899841286593,0.1628957600119004
2019-08-27,29.998794464246384,0.24976625739615543,-0.18846129531670414,-0.15531557605507662
2019-08-28,5.774929634544839,0.09969704757647682,-0.04214242177678003,-0.03884436923289337
2019-08-29,29.99996549553501,0.6768689303458352,-0.6677789550675497,-0.2587524600925368
2019-08-30,8.83690717861718,0.11649788721730749,-0.051565103420899816,-0.06561921930951602
2019-09-02,29.99996549553501,0.7314110330849827,-0.7231521646098413,-0.32871797987015416
2019-09-03,29.999965495535015,0.9999451015896115,-0.9866054543145006,-0.6675713753205026
2019-09-04,29.99996276741702,0.001967517911163891,0.053869676869390766,0.15280943329026628
2019-09-05,1.9953999554365536,0.07821211205908468,-0.014253674992720095,-0.03161623306609996
2019-09-06,5.473345158941657,0.09979445909146809,-0.033355513932466635,-0.05947169890862092
2019-09-09,29.999898838934104,0.16433968772225138,-0.10637175905670562,-0.045490967587287205
2019-09-10,29.99999998102613,0.8358402212202973,-0.7635384114696346,-0.9073763774969753
2019-09-11,11.231990421786927,0.021688958654314784,0.09899905722342167,0.9346777755561443
2019-09-12,29.99999999902813,0.00891415007118576,0.044076467085229123,0.15438238004438243
2019-09-13,29.999965495534546,0.9999521931809153,-0.9838277080415356,-0.7059321751112155
2019-09-16,29.99996549553501,0.9101553963052154,-0.9023976836324634,-0.5450613009545798
2019-09-17,16.9774124313359,6.610696189840485e-05,0.05240440044077875,0.15036928819586476
2019-09-18,29.76312509087881,0.2399721896060002,-0.181527685531237,-0.14263691217940597
2019-09-19,29.999912848298088,0.08200124349375316,-0.024612140433851903,0.05006431042184292
2019-09-20,29.99996549553501,0.9999619525964609,-0.9776366832097634,-0.74073918052215
2019-09-23,29.999965495534653,0.9849635319452713,-0.9765938862935432,-0.6128098053460469
2019-09-24,29.999965495535015,0.9339474949288236,-0.9257490175411031,-0.556340989296874
2019-09-25,25.117248439847494,1.156084491918223e-12,0.05500880468255946,0.15319144080425123
2019-09-26,0.8625872654974052,0.07613814014054184,0.033035883606083324,-0.10818141595234133
2019-09-27,26.54300542206035,0.05509757120981616,0.000322845949393219,0.08531017648182504
2019-09-30,4.5294013611067285,0.08836282931245441,-0.025960232064411927,-0.034980827733965485
2019-10-01,29.856477666006935,0.00430303057573893,0.05074353237170316,0.1524135929460702
2019-10-02,29.99994800564781,0.003893446073892409,0.05251049835749913,0.14402654023390654
2019-10-03,29.999965495535015,0.8957531703289349,-0.8868829035433241,-0.5112460352947382
2019-10-04,17.489850077604103,0.08074430590612358,-0.011588074839330761,-0.024160362882847397
2019-10-07,29.99996549553502,0.7882611037915901,-0.7802931808775034,-0.40342603952402345
2019-10-08,29.999951668426043,0.0026063190035922313,0.05193756144165845,0.14902289825976345
2019-10-09,22.280516995410142,0.0034679292419199552,0.05609084681238182,0.11040692145517908
2019-10-10,0.9166276189108463,0.06760102081112918,-0.05517184503518672,0.038058408596030144
2019-10-11,25.949758702836036,0.012478622504753964,0.040813473624218936,0.1278722788226075
2019-10-14,3.200409909607092,0.07886158797338737,-0.019218863819586936,-0.029226195559159455
2019-10-15,29.999999999998924,0.168606725079121,-0.11085331303042688,-0.06821121170434048
2019-10-16,29.84761579653406,0.0682018358539365,-0.010847804036890597,0.0489340237291243
2019-10-17,29.999965495535015,0.8852845161140196,-0.8767966178627826,-0.5318152857738864
2019-10-18,12.738146887246025,0.0017814819237435067,0.11658528393677692,0.8973361429119862
2019-10-21,29.99996549553502,0.8342650170327802,-0.8265305277330205,-0.4830350294495492
2019-10-22,8.952778713079686,0.024875343859298633,-0.009059822672803152,0.1712980894695661
2019-10-23,29.99996549553501,0.931685282170992,-0.9240565745520728,-0.6027490836359541
2019-10-24,14.49429226808472,0.09307375573729267,-0.03900315812207653,-0.0074109244292282495
2019-10-25,29.9999347230793,0.00048603190838492625,0.05164896107873054,0.13970776385615882
2019-10-28,29.999965495535015,0.7360554265298324,-0.7285179360798271,-0.38702960517320945
2019-10-29,29.999999999032145,0.003949563800423055,0.04980772663579154,0.12417299025196664
2019-10-30,27.19609948042457,0.007798231514807434,0.04690882862577393,0.11448104807535543
2019-10-31,2.682193406800046,0.07255046866127303,-0.014714515460739992,-0.01929914513092479
2019-11-01,29.99981373865865,0.06766561536093682,-0.02088251729527292,-0.05450911435312652
2019-11-05,29.999965495535015,0.856282775841855,-0.8481884749188038,-0.5245323706979325
2019-11-06,29.999965495535015,0.845727807706724,-0.8376478535434205,-0.5117441245726758
2019-11-07,29.999999996297607,0.00693361358328147,0.045857172247978924,0.1248222347910555
2019-11-08,29.957442691611234,0.0006556349132581104,0.04986354281391615,0.14637165347469502
2019-11-11,29.999965495535015,0.8199470280629684,-0.812362289467309,-0.4740658677557301
2019-11-12,29.027653610337918,0.005737304465454324,0.04906594064661237,0.1235498138127451
2019-11-13,10.383112215484461,0.06909458072779981,0.021694613402510818,-0.08881803499348577
2019-11-14,29.999999951104137,0.4383531103014606,-0.37607835702218784,-0.41840685466259997
2019-11-15,2.2886526334089,0.07580025712860204,-0.01362604433791411,-0.042967072958696
2019-11-18,29.999965495534823,0.9999539788900135,-0.990175696624323,-0.6922096887558553
2019-11-19,4.927628792358601,0.08331139370979417,-0.028644219036706366,-0.028133964636825135
2019-11-20,16.4143421527668,0.04797829085174868,0.0016341896352819602,0.069568103143101
2019-11-21,29.999965495535015,0.8994623049800862,-0.8914091400158987,-0.5705654402354684
2019-11-22,29.481006252617973,0.005785737612771878,0.04464108691564241,0.13941978718123518
2019-11-25,29.999965495535015,0.93636732619292,-0.9282539222179416,-0.6112004930877187
2019-11-26,26.910868480487984,0.05823695788183266,-0.0060420609802265685,0.06837616415896851
2019-11-27,2.515195915370909,0.0971193139816618,0.0015577892654747294,-0.15358349625757609
2019-11-28,8.899527381393135,0.07536350732257528,-0.026058199348274226,0.0116456145203623
2019-11-29,29.999725024625036,0.08933587822646503,-0.03691057283571882,0.035390590379152334
2019-12-02,28.64671149669688,0.008407469934715965,0.04302623701647851,0.13355059407765854
2019-12-03,20.215283735874976,5.3028842787722146e-05,0.05095535492408853,0.13310696053709192
2019-12-04,29.999984419107076,0.0068572355464011575,0.04397435706512999,0.13674117905374053
2019-12-05,5.6330491273773555,0.16162481739386728,-0.06800104232352809,-0.23966225400464466
2019-12-06,0.5232617869573422,0.06811596158291316,0.06449829810780155,-0.15325222613779352
2019-12-09,29.528582190692013,0.005515346006255963,0.04528273050471463,0.13853605500906682
2019-12-10,19.919991939883058,0.003642655484666042,0.047159251934331285,0.12789573023739628
2019-12-11,29.803728771782986,0.0007022877110843911,0.04980743833828082,0.1476544338965759
2019-12-12,29.999965495535015,0.9349256436104251,-0.9270686964646393,-0.6030993385797868
2019-12-13,21.687843669978225,0.00014139715255901395,0.048199386932559644,0.14014020854736353
2019-12-16,29.599068718109216,3.345188339229762e-10,0.052022350470469735,0.13895093279013856
2019-12-17,29.999965495535015,0.7802731043081248,-0.7725846466053046,-0.4337838528910925
2019-12-18,0.043654863608905956,0.06652495945571817,-0.06320723499022984,-0.6900003422644566
2019-12-19,29.999965495535015,0.928059706282073,-0.9207300392557252,-0.5945985882844046
2019-12-20,29.99996549553501,0.9815355643774767,-0.9736895882585642,-0.654198696963336
2019-12-23,21.877022957544796,0.07596227490574674,-0.02497256373209917,0.038822228215825774
2019-12-24,22.428643062974817,0.00010815553453062466,0.048667888501195494,0.1398538022318474
2019-12-25,29.9999511610361,0.25622652726905826,-0.20157203726259929,-0.17599309456247975
2019-12-26,29.999937095367883,0.2775231297029989,-0.22207439826446046,-0.20288473524391085
2019-12-27,29.999965495535015,0.978490047053697,-0.9712293118573567,-0.6557563911847678
2019-12-30,24.747319183168845,0.06655149272852301,-0.018575926603948502,0.06220044044825015
2020-01-03,7.865506144379732,0.08069593036807099,0.041534088955368045,-0.1731447049014373
2020-01-06,7.409144418638241,0.057067521669461004,-0.0155114281127424,0.050715189918637195
2020-01-08,20.006498847154266,0.08783333822611837,-0.033692321820359,0.004579701410451102
2020-01-09,29.999955764306605,0.9999640489215423,-0.9646963733514341,-0.8956987318334708
2020-01-10,29.99999999838806,0.31916259095670085,-0.2671338213838954,-0.240007834161131
2020-01-13,28.144293414753545,1.5345005395440398e-07,0.04676828880095239,0.1469555083387762
2020-01-14,0.2597516331282748,0.06428734234998569,-0.06263262959837423,-0.08225388035529708
2020-01-15,29.99996549553502,0.9999469795826246,-0.9841618319498293,-0.7587031068941692
2020-01-16,6.0176684792728885,0.07681334213998371,-0.03114325340586928,-0.005242692772705228
2020-01-17,29.999965495535015,0.9897675727360399,-0.9828617686894546,-0.6899131677687614
2020-01-20,9.156663084764208,0.0001584175174040989,0.025048305919520994,0.171968860301293
2020-01-21,28.610784406664816,1.072418902338672e-12,0.04658042061608692,0.15266548414389491
2020-01-22,29.999998266488383,0.49969264868990887,-0.4908030229975063,-0.15332494284153952
2020-01-23,0.040531934631980945,0.06477601359427397,-0.05634330491090899,-0.7743666080225766
2020-01-24,1.5523580765123277,0.06922053412950945,-0.026628994906829198,-0.0237773742937333
2020-01-27,29.999999941217794,0.22405381978763794,-0.17552428512811907,-0.11578444568951143
2020-01-28,19.47529388820963,0.0723003933294844,0.013198773864717475,-0.13186519117733578
2020-01-29,29.999999999418904,0.0816428401370011,-0.04581812374622073,0.12400499522573935
2020-01-30,9.738820783955262,0.060572042629937366,-0.018326637683981684,0.04692063116519712
2020-01-31,29.999999903451176,0.0668964793787297,-0.06252427304695322,0.3842469269679965
2020-02-03,29.999965495535015,0.9816220049935972,-0.9746743180688359,-0.6742904985188654
2020-02-04,21.993627420280816,0.0035966693379775585,0.047478019354301855,0.1176713703254189
2020-02-05,12.105561998396471,0.06997208164727557,0.03664192359079996,-0.14849516121410017
2020-02-06,1.0651195937246893,0.07040844585859911,0.019105520444421,-0.11239169649099087
2020-02-07,1.4545981573873121,0.06981689079558061,-0.01952214534437987,-0.03989298499309842
2020-02-10,7.6759797261327956,0.07084962999900868,0.026553849833389903,-0.09925639346999643
2020-02-11,6.090176331966541,0.06545489059124272,0.08472763529314394,-0.18037157596093717
2020-02-12,0.9609479163383917,0.06770812529597783,0.028201966348592025,-0.10742885470864136
2020-02-13,29.999999999998124,0.1643809576151626,-0.11784335384679737,-0.04686022812365188
2020-02-14,29.93276661081355,0.003073884416706489,0.039355203983895234,0.16249119155935537
2020-02-17,29.999985799048435,0.08238191579146026,-0.030738982722681572,0.023026714716441226
2020-02-18,0.044978089898508655,0.06378860775738318,-0.04903668828094908,-0.758550756078458
2020-02-19,13.084990691946794,4.0296642976095064e-05,0.035288822312789916,0.1523411463015847
2020-02-20,29.999851741554647,0.008104010428481037,0.04175863573538122,0.11447387271296085
2020-02-21,29.999938115275697,0.9999556477854793,-0.9762519800223476,-0.8514424017093
2020-02-25,29.99996549511247,0.612303892821899,-0.6055305177271022,-0.2714158459968488
2020-02-26,29.999938085257728,0.9569231722756788,-0.9036049539214766,-0.9988517993891904
2020-02-27,22.248889765049448,0.07234909595362814,-0.023702540789681592,0.043320825911748885
2020-02-28,29.999965495535015,0.9999488703397464,-0.9912764678270833,-0.6880578662493402
2020-03-02,13.430344446976937,6.610696135189648e-05,0.03994161802832593,0.15504752667263355
2020-03-03,3.1399910934337956,0.07715984338294371,-0.013516332846534557,-0.04876474360720607
2020-03-04,3.4826204533656018,0.08826691210901999,-0.030489459243492223,-0.07866528263940913
2020-03-05,29.999999993517434,0.00927013020524106,0.03783076691284689,0.13033835388780074
2020-03-06,11.230648923714915,0.03696760870436236,0.0036113022270180886,0.09831418586681556
2020-03-10,13.16165090542514,6.610696135189587e-05,0.0469422878343782,0.1586145672776834
2020-03-11,9.078079947135645,0.06343778102105613,-0.017690791081686162,0.06350877218324529
2020-03-12,29.999950526493368,0.005376290347913863,0.0574876747009111,0.15038114452071294
2020-03-13,29.999965234264568,0.9999496780740572,-0.9469043034669744,-0.9018695381179652
2020-03-16,29.999965495535015,0.8177944125206508,-0.8085801861407135,-0.32653258968263865
2020-03-17,1.2919248296034334,0.08559284615516034,0.0238462840420193,-0.09224884727261862
2020-03-18,22.79318649565419,0.2210611486958256,-0.154671743055722,-0.11189031686270834
2020-03-19,28.7590083134145,3.44521156830589e-13,0.06387238514517166,0.18536026271850384
2020-03-20,27.028511356112183,0.004925023859799869,0.060532349331015076,0.13739778340409514
2020-03-23,28.75933871640246,3.668739227005529e-13,0.05993438648863769,0.17493158020183192
2020-03-24,21.27026499634462,0.07045861895895728,-0.017757490459480912,0.06916326865855178
2020-03-25,29.99954959085971,0.22966595869417683,-0.17562230296478673,-0.0965598127452451
2020-03-26,29.999965495535015,0.729609796442266,-0.720521323447,-0.3150403301739562
2020-03-27,14.082500595353197,0.00020103306834411694,0.04769182985618616,0.15434847439090088
2020-03-30,28.621050903187776,1.6085360575886144e-14,0.054462416492144755,0.16288718759288906
2020-03-31,29.999993980899838,0.0023510857294497815,0.057179092317183336,0.11743962362874402
2020-04-01,24.966563061318965,0.16936186530465872,-0.1166029482447817,-0.060066388914720416
2020-04-02,29.919072648910895,0.0036968635388917024,0.046565705110633016,0.1645665282706228
2020-04-03,9.601469108544986,0.06167009513225306,-0.01288993898876814,0.048656374943812454
2020-04-06,29.99996549553501,0.9999592217673137,-0.9815783598719418,-0.742452737543845
2020-04-07,29.999964230207308,0.9999365446418367,-0.9612113016176169,-0.8860053580705615
2020-04-08,0.03632160028043746,0.06705634069609724,-0.03379464333019065,-0.8790087956721873
2020-04-09,11.301159780708517,0.07308078155840261,0.02892677222720713,-0.12036185517180616
2020-04-10,10.073796221344415,0.0393518523427726,0.11998475467359726,-0.22644579093736453
2020-04-13,14.826949043155896,6.610696135189599e-05,0.04848374400399755,0.14074869465453918
2020-04-14,6.916989589193271,0.07968050816842273,-0.0339730253410068,0.008759702179365532
2020-04-15,11.307114007306227,0.01070485080128208,0.027342436591503285,0.1521035747398022
2020-04-16,29.999954691611922,0.9999649401355295,-0.9443912746624147,-0.999951620635811
2020-04-17,22.554944679074694,0.0681460805306343,0.024524719184717603,-0.1678878463077239
2020-04-20,20.910054514489392,0.041412169037305,-0.018694028292628707,0.22078378567080167
2020-04-21,29.999965495534596,0.9999425144068976,-0.9917539758959781,-0.6868990735216884
2020-04-22,29.003021183582653,0.007081039804143211,0.03656863742033281,0.16039727755029212
2020-04-23,17.675958675697228,7.362997502333943e-05,0.04519431170365177,0.13341945073431005
2020-04-24,26.214324851945033,0.054695538599876296,-0.013052955478906697,0.09050371665145697
2020-04-27,29.999965495535015,0.9999515810827815,-0.9813720991738952,-0.7912037281986651
2020-04-28,13.736656549137413,9.635149165691105e-05,0.03786647663069448,0.14789133292255152
2020-04-29,4.888481984127556,0.09028165770687903,-0.042042830033454444,-0.053272032330715625
2020-04-30,29.701863644820083,0.006555749501518281,0.032308240050794274,0.17302960726465944
2020-05-04,11.229661474987529,0.06200365685726962,-0.024215856337517147,0.05182680345764409
2020-05-05,3.9465980022932095,0.08106143951258896,-0.03422520984703419,-0.03726601702687264
2020-05-06,11.686224103326854,5.302884278772218e-05,0.03252038873813398,0.15836735099188629
2020-05-07,23.387506008398237,0.0853533073786718,-0.008529270304011682,-0.14458670335256846
2020-05-08,12.281656757114899,0.07553005144062772,-0.045429508874886254,0.05339730947376452
2020-05-12,27.00363437502575,0.0003087605704207006,0.03778404564864685,0.17234629379120558
2020-05-13,29.99994180550867,0.9487635584926413,-0.8947811878771103,-0.9983264909421673
2020-05-14,3.0958594813355935,0.08429979949690354,-0.03793297050183358,-0.06663086543039938
2020-05-15,29.95206942683957,0.05607191907166223,-0.016190634093460457,0.09957095611147984
2020-05-18,11.2463835527904,0.11436383312530614,-0.07971700702931245,-0.03726150270984873
2020-05-19,29.9999423955995,0.9459720102578857,-0.8956629813471698,-0.9993158874893782
2020-05-20,20.17532942243477,0.044675594784971726,-0.016010371736051486,0.11081229946655805
2020-05-21,1.0865192474143481,0.06639073309895252,0.020703659520619505,-0.1252664835940565
2020-05-22,27.60440846773672,2.7727649128617965e-07,0.03675850379733233,0.16238251590944247
2020-05-25,1.3656479946547257,0.07098596056009673,0.0217026680883836,-0.145945274166051
2020-05-26,7.7576813729417795,0.058289713977044834,0.04864454275270224,-0.13738138583700307
