TRADEDATE,tau,beta0,beta1,beta2
2019-03-01,3.5300507701349964,0.08952685368233396,-0.02406933361268128,-0.002032708691777832
2019-03-04,9.92171899526193,0.09610362639890795,-0.030160503644087067,0.013285717542126856
2019-03-05,23.94755926659117,0.045654881093703546,0.027224882726006684,0.0834735049153077
2019-03-06,8.471010841501265,0.0992887466276047,-0.035566988399078264,0.009301207506969304
2019-03-07,27.654781423895272,0.20711994396645245,-0.13606670618639916,-0.08854554289095706
2019-03-11,29.674650660910075,0.014517657346231517,0.05493385899290297,0.14644733944078975
2019-03-12,0.5837983490513682,0.08538087172121872,-0.0008140300563090203,-0.06636314959682088
2019-03-13,22.318378788520906,0.02572244987126683,0.046551851140228265,0.10775899037813912
2019-03-14,5.2426587196156,0.08667499236444991,-0.01877609241642325,0.010070980548319
2019-03-15,15.00077057784021,0.10332813237588477,-0.02943077155632881,-0.004810763383300566
2019-03-18,11.431475813948444,0.18613073435117766,-0.10589351229702197,-0.14729317751495596
2019-03-19,17.912888127119935,0.10381174241359063,-0.03312527682214331,0.006501712213296159
2019-03-20,18.78239094784468,0.15999798045548047,-0.08613350887516792,-0.07249384872628196
2019-03-21,5.8959482764488795,0.09176853516200223,-0.020493423118109685,-0.009458569519730835
2019-03-22,24.965725719607054,0.13887660024120185,-0.06505764522889847,-0.03944249701357732
2019-03-25,2.447760770396334,0.08465369208889814,-0.011862841767723287,-0.010398841573259283
2019-03-26,2.1624925587935517,0.08609623452082349,-0.013178118840332778,-0.018427161939669298
2019-03-27,13.799880732039316,0.11639550010389928,-0.04464859281185454,-0.02489797506544657
2019-03-28,16.975539338995823,0.044551442903303484,0.025014084020859112,0.08499484081207788
2019-03-29,20.98386395087096,0.100130497981362,-0.027690136291616013,0.011425607037114456
2019-04-01,23.585155056365192,0.11637879154217382,-0.04385433054259358,-0.0005084568517893359
2019-04-02,27.319149199781265,0.18272729980796282,-0.109248445964521,-0.07530058259719476
2019-04-03,0.12407707913082026,0.08178445231270866,-0.0738158687747085,-0.04636033048211885
2019-04-04,12.334516895996746,0.06684629066981164,0.0021818551280186893,0.05425464348039246
2019-04-05,15.559775764578717,0.150131130701945,-0.07610734621484459,-0.06542084475664901
2019-04-08,0.5770486911081608,0.08411143762526206,0.011690227085559349,-0.06828512760801851
2019-04-09,29.99881036383579,0.16677157378828422,-0.09405357116577787,-0.05269837800229579
2019-04-10,7.651895298678357,0.0826718058109932,-0.010126728382648012,0.00839008996487312
2019-04-11,2.119822636834972,0.08598355159878672,-0.01519909329553501,-0.014470748932143453
2019-04-12,11.245215135718176,0.009344527969680475,0.05499531985476649,0.14061393786798307
2019-04-15,0.7608041571619378,0.08446202337848398,0.004991177799671481,-0.06092286047181622
2019-04-16,21.532091664547995,0.13714212410245602,-0.0656778498115262,-0.028793749260731156
2019-04-17,14.476186484860264,0.11986363044956622,-0.05048656216306459,-0.017414391180743203
2019-04-18,22.236722966584843,0.0819274431506634,-0.012002155409885612,0.04686857840599784
2019-04-19,28.608482055067224,0.01663578079716679,0.05113721277066585,0.14583592810826113
2019-04-22,24.913295510525785,0.1990505882894441,-0.12864300595050196,-0.08803136707295042
2019-04-23,12.194029521339814,0.09358711415815954,-0.025727805835635456,0.01800904396885043
2019-04-24,27.789203351620152,0.06663171185804027,0.0007749845989295512,0.09004353826746823
2019-04-25,17.68069240701459,0.2070429487790458,-0.13008337680216697,-0.14304295939681103
2019-04-26,1.4551961549155243,0.08624344099702494,-0.010729387207768143,-0.027087105101309503
2019-04-29,20.8750354297081,0.06708577126242456,0.0011252625416008633,0.06084379475098739
2019-04-30,22.27917311916615,0.15826069981765223,-0.08887498898497,-0.04972752944132068
2019-05-02,18.429312562074916,0.1806475832429415,-0.10610859263148685,-0.10592201862794566
2019-05-03,1.3681903173157361,0.08346766096323707,-0.008809888507300953,-0.02112482913394946
2019-05-06,15.704873523738678,0.12835848181114307,-0.05477012807470681,-0.04044794195296499
2019-05-07,6.310863812109986,0.10692230571861458,-0.034527620932242264,-0.037844202201086356
2019-05-08,29.77955875927518,0.10190795093667725,-0.03227077974040564,0.03360601358846762
2019-05-10,9.219082198544989,0.17346352685339275,-0.09058825855359963,-0.1532482058144172
2019-05-13,18.20266263080307,0.05958944934346393,0.007946689904889559,0.07288999571992408
2019-05-14,10.325908561510163,0.18559397557063378,-0.1125501715050608,-0.14113428792197763
2019-05-15,19.54103660842118,0.1975842054418077,-0.12912960206628982,-0.1041716476065943
2019-05-16,0.5849327999316953,0.0801036121538213,-0.009815857998782831,-0.029769476484923705
2019-05-17,3.224364789170944,0.09017058222138387,-0.02404872069638503,-0.014873957054841156
2019-05-20,7.864380890611916,0.12898469035118143,-0.055358666795386965,-0.07539858701808885
2019-05-21,11.908163791412667,0.1031319130454835,-0.031809326027170556,-0.015461149950893715
2019-05-22,9.900223982098092,0.09580885758179486,-0.028598133913475668,-0.00323973136771175
2019-05-23,21.304074461882408,0.032139179666337656,0.03270453602394638,0.10365766239391253
2019-05-24,17.630951308339686,0.16481062737873498,-0.09587542228732635,-0.08169767501938893
2019-05-27,14.2483145265077,0.11969891743385805,-0.05233686754955737,-0.02386820731858647
2019-05-28,28.8233025536353,0.1143394813869035,-0.048348560234928936,0.017365060553543143
2019-05-29,21.93659600905936,0.1704795268007903,-0.10292319531381894,-0.0749223471562917
2019-05-30,29.30697916630529,0.1346223978165679,-0.0696121464712121,-0.0024956837051588895
2019-05-31,17.68169464087625,0.1641715835940387,-0.09359062244211372,-0.08241967905849103
2019-06-03,4.607189057718708,0.10741860920307982,-0.029784899128697376,-0.07017445830560846
2019-06-04,16.538843118453194,0.13313690800071715,-0.06331853566598947,-0.04454984508327432
2019-06-05,8.40126451294966,0.1548083612207564,-0.07704342135653185,-0.13052153736081296
2019-06-06,22.253958352500696,0.07049417397881998,-0.004318859267929992,0.04637303316254996
2019-06-07,23.449585548524862,0.07619119444681062,-0.010579320665009967,0.04190246354576957
2019-06-10,25.596912640895884,0.13600054320687882,-0.0688982477691068,-0.03378958619318236
2019-06-11,8.273833758725958,0.10506223268213563,-0.03595247838623468,-0.03394005064016912
2019-06-13,7.043121681827502,0.09080076276262707,-0.0248859599322023,-0.008182807489345438
2019-06-14,15.64775016274319,0.028469022091930644,0.03577940107549893,0.09693107870054785
2019-06-17,15.537182788761163,0.10681824855320603,-0.03957818946940378,-0.01582725311434131
2019-06-18,4.155247980589268,0.08981368317810759,-0.01624195849649869,-0.03738334541960495
2019-06-19,6.270540975164617,0.0866708582920406,-0.02019960787140912,-0.014080770132546237
2019-06-20,6.533796395763351,0.08625427055335455,-0.019195432073928112,-0.0168401627792104
2019-06-21,13.844223360547378,0.08718487495979597,-0.021137037604431044,-0.0003954225886053115
2019-06-24,12.98062131788413,0.08989111242714654,-0.021956316559822886,-0.012590115131882918
2019-06-25,2.969998245884343,0.08043472011693317,-0.008405756893097707,-0.02604669158540599
2019-06-26,29.261331270179145,0.14945423675632352,-0.08033886938594025,-0.07103904899471342
2019-06-27,18.329777741190178,0.1032760492478457,-0.03705041839893532,-0.016472369423764097
2019-06-28,21.156436295420264,0.10069037286016869,-0.033734508196949245,-0.009873677953797658
2019-07-01,3.081189341046208,0.08234375144933585,-0.01007686942626046,-0.03218900766807601
2019-07-02,23.530881834075778,0.0,0.06312905077493916,0.13052198340913881
2019-07-03,2.6588546482697475,0.08041754999400276,-0.013721236985659066,-0.018382695956123542
2019-07-04,17.882610047959826,0.15702825356327418,-0.09015226293528196,-0.09103047880065769
2019-07-05,12.407585263371363,0.05296687903523711,0.00786576313970213,0.05855306406416838
2019-07-08,15.776495014343977,0.1155714089325426,-0.04820669299988002,-0.04327196721966801
2019-07-09,24.78705443717068,0.12478627189915835,-0.059139111535615296,-0.03046463992386212
2019-07-10,29.163393871368672,0.2104035186518162,-0.1444730544063516,-0.1281390391551168
2019-07-11,22.397584957767076,0.048140089348207175,0.015391193953608918,0.06664542183062243
2019-07-12,5.092060983665142,0.08987422623254238,-0.02127878238883922,-0.0336541263074307
2019-07-15,22.12170116676475,0.04984116989692204,0.013755273271396862,0.06530181029781121
2019-07-16,19.948532192778906,0.12924514824758881,-0.06375640871628557,-0.04619825887140338
2019-07-17,1.0449421779607448,0.07527975499988572,-0.012964401504193715,-0.02180064391607075
2019-07-18,18.84199070046376,0.06078314301113263,0.000516853075903656,0.05337399130467855
2019-07-19,19.05033855148715,0.07888468258136462,-0.015191668323653734,0.02567011452366873
2019-07-22,15.67730677616103,0.013007096384682561,0.04471007396844539,0.1233843024734548
2019-07-23,12.487455002975986,0.09928339180383662,-0.03402615134576696,-0.020029900820125655
2019-07-24,4.414613520060905,0.07934523420351945,-0.022875815594110525,0.00417276688868938
2019-07-25,19.750223214401885,0.17602286601594405,-0.10909211525023424,-0.11259919426970805
2019-07-26,23.810385673067646,0.1347616251630316,-0.07179968913146273,-0.039265297524413406
2019-07-29,22.739792389227894,0.09336166497868274,-0.02977758046276549,0.012434253530191161
2019-07-30,27.008411726972007,0.1380287393766475,-0.07386766974885642,-0.03553268172277982
2019-07-31,24.92818471019716,0.0,0.05855492258453705,0.1510673005512724
2019-08-01,7.684646307725454,0.07684324622770469,-0.018276212332955878,0.01916048480117667
2019-08-02,6.821766780313331,0.07657313573727088,-0.01679294398695818,0.01798366772829273
2019-08-05,16.254414077733387,0.09633303659654541,-0.03349820445016223,0.0031946773502809704
2019-08-06,14.651806685045818,0.2542641757517385,-0.18412600999155998,-0.24360688156284235
2019-08-07,17.766900559507963,0.16735916754220587,-0.09829501877671788,-0.10999712177214414
2019-08-08,13.76365266810747,0.2435067412086048,-0.17025892828556072,-0.244665712448072
2019-08-09,26.66770558266949,0.15776253302159118,-0.09355104628011195,-0.061710043339327815
2019-08-12,12.740423584680839,0.07501863712997708,-0.010769542840576726,0.01840736001102942
2019-08-13,3.7999088313877674,0.07933556928684944,-0.014511421763455878,-0.008281087455841253
2019-08-14,28.270169243906754,0.0,0.057677636409599914,0.15825334934854257
2019-08-15,17.172008933120324,0.1187066657494023,-0.055738556632506694,-0.02941044699050887
2019-08-16,1.2243515843584545,0.07753317766207161,0.008968189506749963,-0.06295949438173724
2019-08-19,10.420321073312591,0.06465972436882425,-0.006303097104029244,0.04453441281205533
2019-08-20,12.879262760675857,0.11310557809542263,-0.05027140233820801,-0.03377942972261186
2019-08-21,8.632684360399585,0.09377279646504123,-0.037108325202609344,-0.007498870207488816
2019-08-22,28.282848293181537,0.14037997468254101,-0.08215849823642402,-0.016867564014773618
2019-08-23,23.94316991213233,0.014880751645313807,0.03932750313169296,0.14122275445558571
2019-08-26,17.241428443473986,0.19644689642672675,-0.13702927416316743,-0.12637636330125052
2019-08-27,28.85926211736374,0.09224983441646324,-0.03363194302183003,0.039812928425104886
2019-08-28,6.187541871563559,0.10112934317696047,-0.04387656510031816,-0.03801585423220202
2019-08-29,8.274637860352986,0.07734451801434981,-0.014445988590714193,0.004920533620232448
2019-08-30,19.064703472079696,0.18946679377735523,-0.12626275274613824,-0.12692976788744526
2019-09-02,14.082111452489672,0.14334866714053293,-0.08109968122159643,-0.07967758849454554
2019-09-03,19.92064359513081,0.029546679742027453,0.0257049411371306,0.10515837681789791
2019-09-04,3.3821998877845214,0.08683500079009515,-0.02010335009543089,-0.04737379032101852
2019-09-05,10.610297146859253,0.09190289191873763,-0.033196466979687526,-0.00636635656935742
2019-09-06,25.932661889789784,0.10442695462438768,-0.04639000180702821,0.010867620577113718
2019-09-09,13.368258691325625,0.09963245511122087,-0.0430154650642703,-0.005362710400403082
2019-09-10,25.764354219589983,0.18623300321684064,-0.1265478107239122,-0.09294556243740704
2019-09-11,29.35832283471715,0.09154570296718292,-0.03647023382297958,0.04960732360134293
2019-09-12,20.136667803648745,0.23719877873082132,-0.17826037442489973,-0.17258418035244893
2019-09-13,24.296390496541203,0.11691581935457464,-0.06227066326132114,0.004687434298794861
2019-09-16,29.162615925515986,0.19418995189458318,-0.1395182692015809,-0.07421152099472007
2019-09-17,8.205213890132118,0.0676327952477281,-0.016316279005385875,0.04104489017033207
2019-09-18,17.441785485394988,0.2545757825969057,-0.19046687718624472,-0.2231266720067582
2019-09-19,2.687026143097202,0.08227793476739073,-0.014469410305646802,-0.04476519521053163
2019-09-20,28.10556357789158,0.18582729523959077,-0.12627257359822253,-0.08646877322649493
2019-09-23,11.870837672610493,0.11272661364318887,-0.053247597154781445,-0.03724449692482318
2019-09-24,12.797944552844152,0.0736232595283534,-0.01900413393820554,0.033236784475880445
2019-09-25,25.214658986318476,0.019001571611067844,0.036486048781514284,0.12840784691020227
2019-09-26,19.84616235903777,0.0,0.05438055528083754,0.14678706404003383
2019-09-27,23.52880252668844,0.019034519502569857,0.03511472863179463,0.1278760357291118
2019-09-30,20.02509967091629,0.013731473728387062,0.04102081987764397,0.12525358406187687
2019-10-01,27.362881397786893,0.14485916312039987,-0.08752001180299565,-0.029188202237201644
2019-10-02,1.6250395220952119,0.07673016675502742,-0.0009615164496952072,-0.05299850042995065
2019-10-03,18.2820632348229,0.03668076966716367,0.02001102176385299,0.08990725630916757
2019-10-04,6.933316259979229,0.09495490174586473,-0.035187246980295475,-0.030604198462361183
2019-10-07,15.095396623838505,0.04725229528227912,0.005390915462276012,0.07569640816023399
2019-10-08,6.014756241905388,0.09714033373448001,-0.03612642984237004,-0.045968615778012256
2019-10-09,17.124584614589057,0.03336022772898048,0.02603569912099596,0.07046985405576
2019-10-10,21.61133403516584,0.04648669787738668,0.009872943480625111,0.06803403054783946
2019-10-11,2.0284223037932634,0.07708742534709569,-0.004271341164977627,-0.055932673764389616
2019-10-14,25.161567978666895,0.0,0.053601686788532873,0.1398816959124848
2019-10-15,0.39989375072807637,0.07009982957196063,0.06172566199840572,-0.1519419020209389
2019-10-16,5.106072914183686,0.07976044812452295,-0.021938069737260528,-0.015177061689847303
2019-10-17,3.26476970287452,0.0754474425236489,-0.02192059835212476,-0.010088374533130813
2019-10-18,3.4512232322454595,0.07483134776598392,-0.021515156451676787,-0.009494482816736202
2019-10-21,15.549935056714864,0.04373118838993444,0.0068486021500392055,0.07397915634721727
2019-10-22,11.116880457966234,0.09213095126668044,-0.03885346865790371,-0.012167643082941467
2019-10-23,0.5838948365942515,0.06773123737728717,-4.60957697284714e-06,-0.06996761696796518
2019-10-24,5.107833104400264,0.0811105721885312,-0.02563776614115363,-0.02217465831153203
2019-10-25,27.06838531284772,0.029914303969658315,0.022392383186822275,0.09953314335163672
2019-10-28,26.696185843299745,0.13193987472574395,-0.07627614863914112,-0.04103199466957428
2019-10-29,26.693328072866596,0.13084116678583516,-0.07489107195250755,-0.040757155418758295
2019-10-30,4.0457733123191755,0.07365374426217462,-0.01741096689399719,-0.013159132207639937
2019-10-31,5.355520969719551,0.07512990224224929,-0.020062346316416263,-0.006804577286890736
2019-11-01,4.342101165822824,0.07992007887521733,-0.02461394683077936,-0.026050334062647798
2019-11-05,29.984158675950148,0.14214264238892507,-0.08765377687649413,-0.038897897968355105
2019-11-06,23.983422703517167,0.04379434574703668,0.008481692520542587,0.07742932317248587
2019-11-07,5.091834379560147,0.0841563150039347,-0.024724538074212724,-0.03846641676382827
2019-11-08,16.766704158323943,0.12777348728842175,-0.07428340745146093,-0.04855321698381068
2019-11-11,2.715226427849658,0.07569641489777004,-0.01849971642311088,-0.03135554026564234
2019-11-12,20.538811572830284,0.03827855238157582,0.01601116467832029,0.07539937338959583
2019-11-13,9.887601641148189,0.09222781133584228,-0.039803333301773956,-0.013466077007831916
2019-11-14,3.3458773892859517,0.07464270479004291,-0.025261644639185198,-0.007590248979833796
2019-11-15,25.225031726883532,0.019784989655967637,0.03094149533081552,0.11933409917351231
2019-11-18,14.146128408135992,0.10308300835155709,-0.05049664438486417,-0.01819052717421054
2019-11-19,3.807596564345154,0.07955471026998062,-0.023616405796515284,-0.030014949724971846
2019-11-20,28.14800520864199,0.0,0.05077470423587122,0.14584434339310506
2019-11-21,29.22198059317973,0.10897764023290475,-0.055620975502444124,0.006057415592290175
2019-11-22,19.039766632363587,0.027144806024333352,0.021685635303852927,0.10120419195455131
2019-11-25,8.46837203206356,0.06832419749034346,-0.019728640472053686,0.024808635491222704
2019-11-26,21.490248492251265,0.032050742055069505,0.01882316668123324,0.09530528048391156
2019-11-27,24.473171974701188,0.07064249938849809,-0.018908013673644128,0.04463357931941169
2019-11-28,7.264437955336171,0.08753775472690214,-0.034913160034221194,-0.021260033289366105
2019-11-29,6.2919716919276665,0.08662237040828612,-0.032837741384336656,-0.025487230872794888
2019-12-02,18.75181505544433,0.12271365433309112,-0.06882716309931382,-0.035444875358737235
2019-12-03,23.405730298702935,0.030228749667144294,0.02251838147668978,0.09372515953276848
2019-12-04,12.410468116630437,0.11023629185502819,-0.056400488972503895,-0.03992622045463831
2019-12-05,15.604451035068974,0.1578137449018217,-0.10053079553368026,-0.10097378256987989
2019-12-06,24.427814530369606,0.10079848629788492,-0.04874519624183605,0.009628410215452634
2019-12-09,2.7439919649305535,0.075054133144941,-0.0194289600322552,-0.029355864626519994
2019-12-10,14.710564242927203,0.04111522261442882,0.00942928324428581,0.07265693702933991
2019-12-11,19.50104261003889,0.008430153362395432,0.03989318203078657,0.1290754032144248
2019-12-12,10.378036944280451,0.05573839138899431,-0.0074971657452090265,0.04904664586161579
2019-12-13,10.325670227149264,0.07740907980696368,-0.02788811165323167,0.010809960359095467
2019-12-16,17.181502765917926,0.0,0.048341099982486056,0.13532050582378505
2019-12-17,9.374752406807712,0.06881889408714822,-0.01673458526966741,0.01686242466580324
2019-12-18,6.65476834978686,0.07650773705432616,-0.02864182384571881,0.0035683492977542225
2019-12-19,4.000941822832441,0.07557691164604571,-0.025698322107258115,-0.012338960469844963
2019-12-20,25.853398842712004,0.0,0.05088862891814913,0.14045621001135766
2019-12-23,5.497208612861967,0.0774201632837227,-0.028406168541105933,-0.005133554526692312
2019-12-24,22.554849466105797,0.018741771372526618,0.030712098628869804,0.11448445167328948
2019-12-25,23.60604542492906,0.13352897946376557,-0.08081820513126464,-0.03739851003129829
2019-12-26,6.69257465840133,0.06387286471252016,-0.01902947533279166,0.03194044271166394
2019-12-27,11.317407031538949,0.06811673206165361,-0.020377306841279967,0.030285556170975482
2019-12-30,1.4647786286073055,0.0706289591125215,-0.011080401267871305,-0.04972056588915022
2020-01-03,8.14793468512465,0.0775171044298355,-0.03116513126532809,0.006684477925800072
2020-01-06,19.97602317137878,0.0036999263934404223,0.04343546504675764,0.1366864454492184
2020-01-08,8.935750102997876,0.0625845102814753,-0.0129017769004467,0.029443735490059582
2020-01-09,25.85138325892686,0.11533225969095032,-0.06555789095155681,-0.0003430496685111383
2020-01-10,9.209544373113475,0.0763457403744689,-0.03069914946963704,0.013152095634211613
2020-01-13,14.487367501131045,0.04841329762795908,-0.0036260193373933783,0.06602800806982466
2020-01-14,26.611196717311504,0.013622058375022733,0.032730111994579654,0.12775901757823035
2020-01-15,8.740104611287778,0.04464313845272542,-0.003314271800637425,0.07010316981595976
2020-01-16,14.999820620591292,0.05390045085988778,-0.0086728134905118,0.058390214948819456
2020-01-17,2.90680632733407,0.0744465774683269,-0.023423061547803124,-0.032833601044610715
2020-01-20,10.059511800234306,0.09126522891543314,-0.04422532036297044,-0.015573308521423936
2020-01-21,7.468378321184769,0.051968964560720615,-0.014727775099026619,0.0624381379297673
2020-01-22,18.744883557642087,0.0,0.039341412784992855,0.16161629884315432
2020-01-23,21.690841704806306,0.0,0.046751314581144544,0.13734929565535894
2020-01-24,10.376343488610823,0.03650389686426441,0.004102091813891651,0.08651431867090345
2020-01-27,24.30469519186034,0.1551223159660102,-0.10736219236008107,-0.04846005143621555
2020-01-28,11.341432150328393,0.013590112603640292,0.022722224708453746,0.13567132596964995
2020-01-29,13.195855889063044,0.07368308985794803,-0.03310338477413078,0.039989063802995495
2020-01-30,28.85217769270683,0.09306163445317794,-0.0450465610495066,0.04018356320977336
2020-01-31,27.490664927541317,0.1949743127433818,-0.1531974133559094,-0.05531870530641751
2020-02-03,3.6275902121283443,0.07869138514872841,-0.027407346765785864,-0.03361578066798593
2020-02-04,27.91917481106964,0.12149621172558857,-0.06702563640710926,-0.030311012695119866
2020-02-05,8.911832699624652,0.0707227545148263,-0.03446070695315363,0.03637449414039188
2020-02-06,13.867049727764746,0.05644991762032395,-0.016220888658535326,0.06639690812574187
2020-02-07,4.858202257426201,0.06757853374239393,-0.029501816933212036,0.020952994993063936
2020-02-10,0.9680014086402408,0.07053065143243747,-0.00550740482928444,-0.08892536551144684
2020-02-11,27.301728877741493,7.174972015280906e-05,0.04326929206305205,0.15830299842164616
2020-02-12,25.073519537332956,0.15744775542810518,-0.10831210004229161,-0.06241061838264929
2020-02-13,6.0113911260087205,0.08486469780424624,-0.04358358731315868,-0.017193115166912312
2020-02-14,2.131643444079472,0.07396524185940115,-0.01633878336667617,-0.05875909823480358
2020-02-17,19.954863682830727,0.050711260853002614,-0.00045079421832108085,0.05135724813290252
2020-02-18,12.851951029009145,0.06478479535505982,-0.02099088353017771,0.039501368379339555
2020-02-19,0.24599274776234248,0.0651936121505961,0.012819909963297849,-0.22083622267404
2020-02-20,18.2016907285271,0.009861943051126743,0.037619234229084156,0.10745156392881117
2020-02-21,12.426198197951452,0.1409738548564823,-0.09715891285345023,-0.07560072427756503
2020-02-25,9.55286979537903,0.04946883198339061,-0.010914747954661075,0.06546804527542693
2020-02-26,27.643862012819394,0.09707101995131462,-0.05717971344565947,0.061014369346337985
2020-02-27,1.7431912485504932,0.0705932131973731,-0.01593966869313994,-0.038340579282092196
2020-02-28,13.780757061808274,0.12433829834042412,-0.07375013441144634,-0.0460787121863772
2020-03-02,27.980262636575524,0.13676239640488658,-0.08741984056657601,-0.009036427105962712
2020-03-03,2.2005800326296803,0.07386898134059088,-0.0002586348737253774,-0.06312219999564
2020-03-04,9.129773698827703,0.13072352617955485,-0.08350520764162266,-0.08598693761484769
2020-03-05,13.846661771681354,0.2048750733898803,-0.14734904510819405,-0.19033764700390987
2020-03-06,7.462694208863671,0.0635722669030493,-0.023954112838078766,0.047218392292288115
2020-03-10,25.69820136061735,0.0,0.05366111731210174,0.15969614084197234
2020-03-11,27.231835831596285,0.045290097864778354,0.007544029870761103,0.12008115049716868
2020-03-12,11.578901069491035,0.1801988205692054,-0.10760695734106307,-0.14352185753744748
2020-03-13,11.29485796921935,0.031776763166906745,0.017120138702439877,0.13477213236204133
2020-03-16,18.28248487833245,0.051891892832122026,0.013383852706454487,0.079983109484525
2020-03-17,17.727235587288078,0.004941223613176846,0.05594391428530503,0.15150652550320784
2020-03-18,11.432489511276685,0.1587626895133854,-0.09059509641580983,-0.08478874838813422
2020-03-19,21.71842759392638,0.0,0.062128984340997874,0.17669935192452804
2020-03-20,2.2985875084986898,0.08275865960075333,-0.016680253085375574,-0.015600202436910992
2020-03-23,9.14140740873517,0.05631402152043741,-0.003683413708282568,0.08041626283502093
2020-03-24,21.43318071054303,0.17523742065470949,-0.11948148319930993,-0.07102187910472646
2020-03-25,13.034760303162331,0.11260852061179658,-0.06067437610258128,-0.010040620732070224
2020-03-26,11.550693722400469,0.0804599532601075,-0.018106935641027888,0.003941844933133506
2020-03-27,3.8917446277051964,0.07547324656649303,-0.031108080488097843,0.015505660974198348
2020-03-30,23.308708942775574,0.08013342349306565,-0.02471308723854681,0.05066357193621187
2020-03-31,1.9713774325900466,0.07260169201711951,-0.005121864753855676,-0.02576021701023119
2020-04-01,13.458600793763214,0.14732074957737468,-0.0928699831857531,-0.07850490823204823
2020-04-02,11.720234129471873,0.1131994230210605,-0.060647257411267176,-0.03054426517717577
2020-04-03,11.016191456741751,0.01569945385787968,0.028740200161935445,0.1301069028239372
2020-04-06,8.830293308811411,0.09824696898023477,-0.04785549404109981,-0.020705485724499737
2020-04-07,19.44971529841126,0.11772835837133033,-0.0642091584425,-0.014938753714005952
2020-04-08,2.221223852447417,0.07264176032691534,-0.021850977301073472,-0.021154438997037905
2020-04-09,5.384113286776546,0.0932706376357564,-0.037301567981856465,-0.04450341103726651
2020-04-10,0.7802595366462561,0.06973262210206709,0.018950112069801378,-0.09075514884895822
2020-04-13,28.236875441673284,0.09662540480863285,-0.04156101942758278,0.02094486389168245
2020-04-14,0.09535815437729209,0.06911853359883616,-0.06702984220672634,-0.37998815687287685
2020-04-15,3.6553460429494646,0.07450389871355258,-0.040914538978735066,0.02173848138712996
2020-04-16,16.476355670913925,0.0,0.046294493199045515,0.1517998379374796
2020-04-17,25.942192147992746,0.0,0.04905581665274283,0.14861394416285278
2020-04-20,19.13948532552916,0.024639790914868474,0.019388207043326222,0.11322408347463515
2020-04-21,22.377772166901316,0.022228433874315133,0.027337902735341264,0.10599718467334679
2020-04-22,3.967324017484967,0.07893997390109002,-0.03627005077177925,-0.018831583176955772
2020-04-23,13.33062966659148,0.03451359067586216,0.010288905312803326,0.08213241923584703
2020-04-24,17.361462525800675,0.0651277395866529,-0.024651764918057317,0.05612004005425572
2020-04-27,24.709409217236008,0.07193515270524121,-0.024894783507181564,0.05000833012527731
2020-04-28,29.572586144006003,0.0,0.044471199261068135,0.15961131942068804
2020-04-29,22.29425599932128,0.16944745851916868,-0.12604945281143273,-0.0671348665062872
2020-04-30,24.559523370392444,0.016371357467138338,0.021700651519422166,0.14945389269691223
2020-05-04,10.494009381255985,0.04814589552397802,-0.012775779227890555,0.07536419092462193
2020-05-05,19.81229375984803,0.054596425665572136,-0.012799506594889258,0.07559550438139553
2020-05-06,19.17104479542876,0.0,0.039562593456961066,0.15581628549310744
2020-05-07,18.934357698756898,0.20733687972979561,-0.16466502444178033,-0.12212730370413513
2020-05-08,8.506383949536458,0.08878384679484982,-0.05854741039388099,0.010275596068468494
2020-05-12,10.339748053303051,0.10758832445610862,-0.06668184627495284,-0.03265102917473653
2020-05-13,20.81625530074618,0.05746136622843655,-0.018499343662251,0.08461340059028609
2020-05-14,12.507565079526955,0.11356316615652978,-0.07804567873081808,-0.01762671930587378
2020-05-15,26.30148957704918,0.033117078085654866,0.005968564645639461,0.11988130690127652
2020-05-18,21.250585945677958,0.1053133926468744,-0.07211288005305756,0.026631872682391564
2020-05-19,6.5690760780314665,0.057693354886943465,-0.033047892842675855,0.04995273787066617
2020-05-20,15.517827362277819,0.12321932652105755,-0.0916717095336218,-0.02032307930372502
2020-05-21,22.114490154648312,0.14872940380347663,-0.10973118508851307,-0.04408179441387415
2020-05-22,1.4103081880320736,0.06658081384060327,-0.014346782134874086,-0.067280359344921
2020-05-25,25.88723217525147,0.01214431271945897,0.019675176243533175,0.16389705827794213
2020-05-26,16.108014596773895,0.038264153588634504,-0.008279289940877944,0.10300001229941293
2020-05-27,21.196206473222297,0.04546616465056675,-0.012318647367383875,0.10083830883200465
2020-05-28,9.90352724862321,0.14812528172740422,-0.0976508353750043,-0.1305187377355172
2020-05-29,13.09870259255754,0.0,0.027665658214726788,0.1563502325902494
2020-06-01,27.32690390387494,0.028962038386321762,0.002991863878576667,0.14909695457488742
2020-06-02,0.7491197815837376,0.06544963422938596,0.04980748762030825,-0.17958737272425393
2020-06-03,9.906655584661358,0.13788356880079658,-0.09808731909720561,-0.0927590491379902
2020-06-04,19.105532251625085,0.0,0.032921610922763925,0.16228353725581515
2020-06-05,27.39235378372637,0.008466918430891918,0.02839870920005528,0.16330189237847556
2020-06-08,6.27117256138721,0.12476187361212088,-0.08237672453612795,-0.10694162335754609
2020-06-09,24.130641606352484,0.0,0.03465704414144344,0.17723960766605737
2020-06-10,21.196046300023628,0.0,0.031754865990221676,0.1723034223239694
2020-06-11,11.854159287425393,0.02154106345441939,0.005623444881009663,0.1288794586451809
2020-06-15,26.46250918039026,0.0,0.0361172812511425,0.1755042939513682
2020-06-16,20.17731549561976,0.0,0.03207032789263699,0.16971402420159676
