TRADEDATE,tau,beta0,beta1,beta2
2017-11-03,27.36245237250681,0.14803371114392272,-0.07711600623511097,-0.06630999282335591
2017-11-07,24.241089210369033,0.15554079589959627,-0.08404394789282378,-0.08194479621747686
2017-11-08,18.637288426424586,0.09901347990182503,-0.0279611209513676,-0.016398959583636515
2017-11-09,20.110094271576948,0.11279197577099599,-0.04139885311515641,-0.032640763374015475
2017-11-10,10.861441433697705,0.0922089208656751,-0.021180118597753594,-0.015731048962087584
2017-11-13,18.502929027503775,0.1033889778896868,-0.032344801507398345,-0.018902714459636892
2017-11-14,7.720288773596245,0.08546700750178778,-0.014608417124772555,-0.007362033648746173
2017-11-15,1.4451633096462835,0.07826485049738033,-0.01778988352662419,0.00048242739453201964
2017-11-16,25.336020320290455,0.1341992339677674,-0.06267312512323207,-0.05094264647791938
2017-11-17,22.24354321459718,0.11228166230562342,-0.041637390986381737,-0.02539043174447437
2017-11-20,26.336761709656233,0.10602590275030627,-0.036095922395878596,-0.009367848530290001
2017-11-21,21.472210164794376,0.09792948356665715,-0.028064423922501244,-0.004110953047317957
2017-11-22,27.366224520383568,0.1121656945828886,-0.042329473312062466,-0.0157442044583743
2017-11-23,9.907502463019362,0.0956038178271448,-0.025496382100709196,-0.020077613736554478
2017-11-24,13.985269579141566,0.1050858452015554,-0.03484044938315224,-0.02661541817353326
2017-11-27,20.796499461883844,0.12738818253900713,-0.05771486966444334,-0.042531803808733566
2017-11-28,23.2026163000861,0.14632287413171488,-0.07640458298463804,-0.06359929216448604
2017-11-29,15.05284348869085,0.07271094933600304,-0.00747451023593579,0.03320312820997029
2017-11-30,14.201318454692045,0.11261767905057883,-0.04295029719818803,-0.03478908236513265
2017-12-01,10.548691122172235,0.09678512960366387,-0.027915382915813844,-0.01862077020762321
2017-12-04,8.529128398626773,0.09316367705676154,-0.024053978439503913,-0.017373840668426812
2017-12-05,22.717005308892006,0.1300717566578252,-0.0615944338272387,-0.03851952099235465
2017-12-06,9.851729931388686,0.09925502148913863,-0.030411321270699957,-0.023614776011113562
2017-12-07,9.584326026407467,0.09383318807911001,-0.02614390183396559,-0.013803654846472294
2017-12-08,10.931674197190487,0.10294560234322862,-0.03395768488560918,-0.027327455867778565
2017-12-11,27.133178767661192,0.11829792696029046,-0.05061263428879318,-0.015190954398383458
2017-12-12,8.27386978155216,0.09550568344759817,-0.027067620011984116,-0.021557001272348993
2017-12-13,19.26004442000305,0.04921803349630144,0.013839650190658744,0.07682368418266756
2017-12-14,29.026638530261504,0.08060730920125181,-0.013475459758931897,0.03440123390992937
2017-12-15,9.864434597815,0.10076858244544813,-0.03382348441935779,-0.02260029212940577
2017-12-18,2.337978562093464,0.082134918686477,-0.01125387353794071,-0.026334741245378563
2017-12-19,25.009582014421504,0.08332911133282675,-0.01781858023708149,0.03234268382603253
2017-12-20,22.75651151744767,0.0910405857825228,-0.02612158685774093,0.02127189999658374
2017-12-21,29.38561234198591,0.0869115223382294,-0.021683147087586705,0.03556087954578613
2017-12-22,7.685948781131549,0.09673217335332712,-0.03227941083906336,-0.01750821280184935
2017-12-25,11.879279258464841,0.0897683017212325,-0.026000809413334183,0.006303050170691873
2017-12-26,15.745317148631546,0.03797382120656128,0.023882898205384598,0.08682692396226964
2017-12-27,18.42762561655138,0.0085594607339142,0.0530202619371605,0.1281082395841526
2017-12-28,18.273223239192813,0.006134587508140566,0.05457715152075107,0.13473369240543523
2017-12-29,18.235131700559243,0.013441888955552341,0.04778987862328126,0.12322630887524628
2018-01-03,15.356001069311223,0.010351428730400153,0.048027179483072814,0.13136251441999386
2018-01-04,1.9395558822152787,0.08078451606057195,-0.016351397144917432,-0.023709381062352687
2018-01-05,16.17855961042644,0.01988639476598856,0.03869473009223056,0.11966302813987152
2018-01-09,24.3966160399477,0.017600742109752442,0.0440640032564069,0.12274923388726772
2018-01-10,1.3568500549162792,0.07728667621473313,-0.0772034820374474,0.053629105555804905
2018-01-11,19.510168574041003,0.01483389921253085,0.045522572764227956,0.12369551904385401
2018-01-12,2.0293480441192875,0.08201704972208264,-0.013309682900901489,-0.03336504787130092
2018-01-15,25.626263907980228,0.024653709934802443,0.0364549402468575,0.11603545950991742
2018-01-16,22.879325037355343,0.005578632011037712,0.05527602165826814,0.13498918823075165
2018-01-17,22.92852738804164,0.03595090829256058,0.026030130399930733,0.09535499155029593
2018-01-18,10.143213834070192,0.0823399152284693,-0.020715261516966642,0.01271523403840481
2018-01-19,26.454319343023364,0.02085817127633889,0.041047908791976895,0.11787439866017252
2018-01-22,11.379314271369681,0.07661827963419097,-0.015549425710846151,0.025235612232769645
2018-01-23,2.091613886738574,0.08177202442868683,-0.01219181721590424,-0.033547455904753755
2018-01-24,23.37179085579219,0.04074869551722529,0.017780407846678496,0.10463983467745623
2018-01-25,2.253878733424812,0.08253959825640139,-0.013058204545780428,-0.035180100907419916
2018-01-26,29.69376026971914,0.035756700199665335,0.027119598024774528,0.10015061492794312
2018-01-29,28.35014050572091,0.032334720476135476,0.03020541750853841,0.10481412088525846
2018-01-30,15.890183493408182,0.09214381635982617,-0.029168816490104974,0.005819483550734204
2018-01-31,19.38388169328296,0.21260520576045858,-0.14802634031273768,-0.1491085465452818
2018-02-01,11.837499185772682,0.09851912809344272,-0.03527759455590312,-0.01734246446775684
2018-02-02,24.127517814990878,0.09173310513244903,-0.02905298965574289,0.015242311107446314
2018-02-05,13.679555683661977,0.09691526149744148,-0.03399509100752763,-0.011679232891452701
2018-02-06,20.201606401025902,0.09724434229967478,-0.03410565987123023,-0.00032628145933379045
2018-02-07,29.257921805728905,0.13471986283770052,-0.07194203403466877,-0.031428294630078846
2018-02-08,11.059192707785982,0.0927296718586633,-0.03053249962724266,-0.011242991617979144
2018-02-09,19.823867280053037,0.10277817757963698,-0.04110924358191642,-0.004307379924570395
2018-02-12,13.847228417597677,0.10410121511288312,-0.0417160992798454,-0.02072986029353884
2018-02-13,3.054684911640655,0.08218016582420666,-0.016475806425188817,-0.028396166053397655
2018-02-14,3.078824404348576,0.07840433540812844,-0.012997205020192457,-0.022548176419862717
2018-02-15,3.519911539009721,0.08481022327808153,-0.02048667333616535,-0.029921557044074024
2018-02-16,18.61310222050727,0.13273349688321495,-0.07187234762210648,-0.04239086592665374
2018-02-19,15.405179787692825,0.11898689216308536,-0.05838725851917334,-0.03280609946417035
2018-02-20,18.10424581427661,0.12204750005990504,-0.06144874654512819,-0.028941945907768735
2018-02-21,2.183244993439075,0.08264363118602298,-0.013436160884842912,-0.049743073041018826
2018-02-22,6.878266782702072,0.09534406080372791,-0.03412210078354662,-0.028118136428383046
2018-02-26,23.130189782998684,0.1589401518136925,-0.0991912056482,-0.06135775235440477
2018-02-27,25.555805482832994,0.1167068328505495,-0.057323335048037584,-0.0023150810262015094
2018-02-28,0.6493338629569041,0.07467089258862229,-0.07442196039447026,0.008738820408818132
2018-03-01,24.631244889076928,0.05859923338295116,0.00010746101418660262,0.06853072514884392
2018-03-02,9.238562781006271,0.08560009233048475,-0.026542550352216518,0.000493830180729838
2018-03-05,20.343046037300958,0.0673313625782989,-0.008318920763199783,0.049383207765134426
2018-03-06,18.63353825556706,0.07484041179149377,-0.016185684055850517,0.03742561349010055
2018-03-07,5.062768233151211,0.08309477677439954,-0.024717406425197208,-0.010172658834047487
2018-03-12,25.430315432181686,0.02869264687641015,0.029423484904856422,0.10679622483757768
2018-03-13,29.210848535810122,0.03418927172992701,0.024759660579270128,0.10240493227549058
2018-03-14,4.171446973422035,0.08143602660561484,-0.023247253873009667,-0.01106847836009581
2018-03-15,5.618445783095319,0.08235104856947392,-0.024818118849861973,-0.0030129153635539765
2018-03-16,6.397626970722935,0.08100111596721539,-0.02388948204987098,0.0034786556425151663
2018-03-19,16.394757840670078,0.058399877441659157,-0.0005156492977842744,0.058109240013780976
2018-03-20,2.74021201815262,0.07984346910483732,-0.019633031559287036,-0.020236906809006052
2018-03-21,2.9355659319873446,0.07732207359229017,-0.0263803531331175,4.686529750209087e-05
2018-03-22,3.2407610957701207,0.08099548250556848,-0.02178987684165006,-0.02014978572299355
2018-03-23,26.47114062806166,0.02509749799701671,0.031836431103190475,0.11692944804033419
2018-03-26,17.665358961829245,0.060750742098222454,-0.004325095839793895,0.05941653198196893
2018-03-27,17.34161877391585,0.05540477098751487,0.0012686617717431656,0.06528861030873379
2018-03-28,17.168655857663655,0.12015222697404387,-0.061074277860326494,-0.02749010740177845
2018-03-29,23.36979827860814,0.0060029101115617045,0.0511094368410726,0.13450390625083514
2018-03-30,2.3952294815619832,0.0787801471005934,-0.01826789455349767,-0.023534894912727807
2018-04-02,8.415485471170593,0.08201246765663685,-0.025441454286491017,0.007075585169833313
2018-04-03,27.509602207200828,0.005267045508959707,0.052391274166592075,0.13986150630624386
2018-04-04,9.81323840121115,0.09025715603769593,-0.030966475322204777,-0.009551215306403748
2018-04-05,22.603021849767824,0.053138616648816736,0.004486160271796158,0.07440290125296396
2018-04-06,10.642350711496581,0.08893605943381679,-0.03114353596887905,0.0019965741387138413
2018-04-09,10.280795877525575,0.08889674318140482,-0.02869492337586269,0.00035447839954163353
2018-04-10,18.601666162230668,0.018100915297188817,0.04441527468300899,0.11122360897579726
2018-04-11,7.8309451635377,0.07207509874796984,-0.00827111756020856,0.02084293423156594
2018-04-12,27.24730432663679,0.025128013598378053,0.03775338733520324,0.10538161775490036
2018-04-13,23.137981781003607,0.004502748351123004,0.058692972158430064,0.12468419201323203
2018-04-16,1.869639114143645,0.07825264451938402,-0.011455618641983226,-0.017809254307913247
2018-04-17,5.753442947385785,0.07988643491018176,-0.01699673663506381,0.0006300944252478285
2018-04-18,4.8837223856145595,0.0786189761925206,-0.019375432372648587,0.005784936571592786
2018-04-19,17.791090637505878,0.07203991859519399,-0.009141012003166657,0.031213711249027075
2018-04-20,4.737215962195021,0.08256862277277827,-0.019211705796579187,-0.011288394111190325
2018-04-23,6.662051405555359,0.08396756474334365,-0.021591813633752188,-0.004554066238863237
2018-04-24,21.365179843905704,0.07247151766511412,-0.010152619047167145,0.03881547144483571
2018-04-25,3.645746690772358,0.08466972517862595,-0.019671846044354065,-0.025538119243115675
2018-04-26,18.58111253178775,0.04039933248123107,0.020671682871684582,0.0814993167234622
2018-04-27,14.461110462907047,0.07249481122802026,-0.011532226359952102,0.03299076278134455
2018-04-28,3.790905182692738,0.08018403917028083,-0.020920644101855325,-0.004755147895039638
2018-04-30,4.147670175944822,0.08043951487633304,-0.020536276996956208,-0.004481463023511592
2018-05-02,1.4257249365345737,0.07711965576967304,-0.01241758378687088,-0.025674597322289473
2018-05-03,6.22233685188286,0.07877565978361262,-0.019008661230564966,0.008309558601040804
2018-05-04,4.382290266147623,0.07969251460573272,-0.020737389093927434,0.0014200665532827826
2018-05-07,12.090187229535921,0.05479986071758982,0.0043757933452061686,0.05903641751833686
2018-05-08,3.2900357362655566,0.07886651816597218,-0.02180755849832351,0.0008668045437297952
2018-05-10,13.153668522208559,0.04210880157847724,0.016435967868722926,0.08073661337687361
2018-05-11,1.3497218855833752,0.07825871041275005,-0.010948508060831384,-0.03335063591108586
2018-05-14,1.3285317377610648,0.07807723961086704,-0.01050301388274811,-0.032294181402607994
2018-05-15,6.295483711560949,0.07838496542754418,-0.018754688406453272,0.010653026173882337
2018-05-16,1.7351603730616452,0.07716212482921465,-0.0262385163927676,0.000397087594560007
2018-05-17,7.64521031580963,0.07795065852172103,-0.017371739385370896,0.013712291970456928
2018-05-18,12.057007775231389,0.06765386780038178,-0.006900017259820599,0.03838546758160838
2018-05-21,11.164870194129604,0.06831847798082198,-0.00762287307085661,0.03656047190766291
2018-05-22,21.8678796546009,0.04183240138532647,0.020188514118541178,0.08280404207193147
2018-05-23,12.428170115649175,0.07756968271271271,-0.01569731185320114,0.02108289810956416
2018-05-24,7.767376117397407,0.08430715544540646,-0.022062722983083836,-0.0017486861945073971
2018-05-25,12.159742249922006,0.0729252285458655,-0.011164615689461648,0.026199067534327974
2018-05-28,8.06915854388518,0.08085290762263558,-0.018968836039594723,0.006079672870427936
2018-05-29,23.542927319554966,0.00853909921197628,0.05342441851297034,0.12402553577719083
2018-05-30,13.672740422531684,0.0008975223341348053,0.05507708868656362,0.14345578925909483
2018-05-31,1.795272677395442,0.07845994055499206,-0.012019480078040786,-0.023303664674916888
2018-06-01,5.019716710302533,0.08040078592867118,-0.019636648781689196,0.0004644142388903497
2018-06-04,21.45798160794366,0.028840823551694737,0.032675163890236746,0.09874344059657397
2018-06-05,1.6618374175667627,0.07843559850025378,-0.01056419151810819,-0.026543543581914325
2018-06-06,27.58748056158553,0.017689098817960724,0.04486733336871183,0.11571423882906497
2018-06-07,15.182340423244638,0.034317816058725276,0.026528685725251962,0.08915001243662597
2018-06-08,14.302413645794278,0.027205052785918848,0.03334974922382536,0.10118068315521651
2018-06-09,18.519190484808195,0.004023700633524451,0.057850361092327725,0.13064736387510706
2018-06-11,13.09042247746856,0.02775474801945455,0.03128647701383875,0.10376978360640154
2018-06-13,8.055781319665666,0.05404007484892976,0.0005700459659976942,0.07113544193106283
2018-06-14,16.719793924486236,0.007462085032469483,0.05396609710576319,0.12722344738605804
2018-06-15,15.516497742073595,0.015644238818800626,0.04654957005596771,0.11509120895217918
2018-06-18,13.526877883170107,0.007035581760296183,0.05564570766360715,0.1307517250504596
2018-06-19,4.655928787985765,0.07224834050499991,-0.00938083537092558,0.029105709734819036
2018-06-20,11.621987034374133,0.020423869803321518,0.040421507020550855,0.11469654697627289
2018-06-21,3.4817236056460703,0.07495775482577702,-0.013261118317208317,0.01658120698219714
2018-06-22,9.521136226421707,0.05067562670041609,0.013145920755213134,0.06071406969770151
2018-06-25,15.770392721596107,0.02503063841832529,0.04107353999741928,0.09240306744163515
2018-06-26,16.465009728906775,0.018269736535629983,0.04790242197222608,0.10297871210819814
2018-06-27,4.947371654480735,0.07472304438289881,-0.011428064922259661,0.021331836091630675
2018-06-28,6.044797865930538,0.07232979390155109,-0.008217969694833361,0.025756713215740804
2018-06-29,17.169300047830056,0.01028419484667934,0.05522097586590588,0.11669535379287409
2018-07-02,16.945032835789554,0.01971079743212348,0.04581748237743958,0.1049012312473035
2018-07-03,16.96679707978373,0.017734610640071043,0.04777772102921784,0.10780993741859597
2018-07-04,3.4805512469272983,0.0768550845151939,-0.016799985559916873,0.016019744319818247
2018-07-05,3.1393563580714945,0.07872500301804534,-0.017175804564519385,0.007185228952565038
2018-07-06,0.899298351700083,0.07867477478354924,-0.010992561863885312,-0.025321001405757736
2018-07-09,13.40736756558343,0.047770809995700894,0.016506996518361926,0.06819357971367272
2018-07-10,5.18962567420885,0.07700047524176439,-0.014142949171731445,0.01353312542415787
2018-07-11,3.039523137685373,0.07903882409513,-0.017457496880443974,0.0027189475377952855
2018-07-12,12.305110280972364,0.07125169914917422,-0.0060525681445553646,0.029066172107484477
2018-07-13,7.435324009763568,0.07690034349643533,-0.013085322130476579,0.015410626238372551
2018-07-16,11.697383334884723,0.06629532425445145,-0.002199618608350302,0.03825660609805987
2018-07-17,14.182515199220003,0.042548608822312796,0.02192323755627869,0.07438560981782513
2018-07-18,9.926316974364449,0.0631911417044833,0.0012258482932446214,0.04315162884077982
2018-07-19,16.78244742760607,0.020721879670601726,0.04444605085437111,0.10649648995607887
2018-07-20,17.889600048762038,0.004598528808128025,0.059933071064489196,0.1301053029640534
2018-07-23,16.82243986608881,0.019777765646328913,0.04507233018176768,0.10887413322489507
2018-07-24,3.563687797915873,0.0790881163677044,-0.016214151846406843,0.007145344183625991
2018-07-25,11.612649527295657,0.043423889890017726,0.017967063030836054,0.08398247845550691
2018-07-26,1.663363851759234,0.07956856720275697,-0.01262276840460439,-0.010551347900903618
2018-07-27,3.9840282670770035,0.07845007318470126,-0.014468623856042946,0.010008833326928831
2018-07-30,19.493655745638087,0.0025248042133625766,0.06386341473718864,0.12783999470801077
2018-07-31,19.809119080455837,0.005975703896228031,0.060471935224052024,0.12219450006108867
2018-08-01,8.157735918443652,0.09312395490861274,-0.024647719754598073,-0.015559926906904761
2018-08-02,9.581744463106764,0.06718171087494956,-0.0002339117300997433,0.03484856567665996
2018-08-03,2.7123991176841993,0.07874721160107571,-0.015510868935755458,0.00866813633959505
2018-08-06,2.884724757207319,0.07869808344175168,-0.014916250916063127,0.009655235875450542
2018-08-07,14.372798640128627,0.026325237417320842,0.04107496247128608,0.09631869881345802
2018-08-08,14.48469292006741,0.018154277143587638,0.05035691347993589,0.10822914751186735
2018-08-09,9.596481771655029,0.04232537834782445,0.025115477102539308,0.08265947759025151
2018-08-10,11.557003411647829,0.02259740926623896,0.04602422506436091,0.1101267343637349
2018-08-13,11.917201527006617,0.014523669326051885,0.05464107238192696,0.12326699837187975
2018-08-14,9.385473382416846,0.03222152493949998,0.03590417037973513,0.10118966753354593
2018-08-15,12.346880336330315,0.002133314326599299,0.06869860512347785,0.13243222610098696
2018-08-16,1.9703725189401078,0.08220108541429552,-0.01958805378172706,0.019948685870973495
2018-08-17,3.4473323809411434,0.079410219271945,-0.013639390575543697,0.03143999578974523
2018-08-20,4.487876810174837,0.07434439725652446,-0.00789554737643895,0.044366918740509034
2018-08-21,10.630802482269031,0.017519431292939435,0.05175173865495047,0.12838192274501292
2018-08-22,10.277596193053748,0.01629114890423706,0.04751903642683624,0.14346224599132132
2018-08-23,6.442043099564551,0.06169542197465574,0.005610536422762261,0.06685894963361777
2018-08-24,0.28897129310363917,0.08529902734607706,0.0535357988120317,-0.12461929764942127
2018-08-27,7.759558582507019,0.05022760450937737,0.017915683169807534,0.083518393572436
2018-08-28,10.80230364036564,0.020874021829229056,0.04883727747392348,0.12311514896396371
2018-08-29,0.5210651106120031,0.08592121665737022,-0.08546914702077485,0.04365140366144533
2018-08-30,4.359558035113946,0.07566232449454925,-0.010559629430223792,0.04498284368421653
2018-08-31,12.460945195014547,0.017030047863524564,0.05372567732855173,0.12714011352502036
2018-09-03,10.6527872325227,0.0243772141814501,0.044280112190486776,0.12217855670256948
2018-09-04,3.149170513962048,0.08205689163177673,-0.018356077416687114,0.03149650747800418
2018-09-05,8.97480443878656,0.04677810801744797,0.02200396059537575,0.09546884818349341
2018-09-06,4.967288795816755,0.07003884230838582,-0.006071875340781727,0.06942548377079558
2018-09-07,5.949301399091256,0.06723170948108734,0.0007592075455383369,0.07294041975708904
2018-09-10,11.274321800165893,0.003286084088015165,0.06871556661395165,0.1654059380682723
2018-09-11,5.555456521558494,0.07159726986832858,-0.0030140566978804815,0.06033108172913469
2018-09-12,8.397142344535093,0.05053863200247583,0.018930702925402863,0.08856354452998995
2018-09-13,12.099738405405825,0.009733473828796656,0.05973135560799006,0.14569779898445906
2018-09-14,11.649536290733796,0.0063677305174299585,0.0629608379037429,0.15229446416682532
2018-09-17,11.454658466824458,0.012456352524619827,0.058220159975623256,0.1420721064264374
2018-09-18,11.3109467602012,0.016984102477517842,0.052498010737154634,0.13713953374608104
2018-09-19,8.351942144479723,0.050178707079144624,0.01762002155838034,0.08829815255727237
2018-09-20,9.595549562234964,0.03792163194580119,0.03029537051584927,0.10457527131769127
2018-09-21,9.303685772269947,0.04471781113870019,0.023969987563122953,0.09264713733080944
2018-09-24,9.08021712803483,0.05463448056273796,0.014881255161693694,0.07382114432931505
2018-09-25,12.537273936376824,0.011293271607110121,0.0578392397827416,0.13874004589387925
2018-09-26,8.213029757965144,0.07676786355980533,-0.006172862265692387,0.035588622446605156
2018-09-27,11.918854793793866,0.026743350416150957,0.04241531052506575,0.11608909125492622
2018-09-28,13.090468160093295,0.019034716621037468,0.04999147401574901,0.12525567680093513
2018-10-01,13.54608067603968,0.007778032773359742,0.06104359311028222,0.14022118744994247
2018-10-02,10.476609379379937,0.03970934145083946,0.028710556582562715,0.0942525369430889
2018-10-03,2.8544949863012694,0.07913610096028252,-0.018045668487766547,0.0315201719789324
2018-10-04,11.72327418207619,0.01612173007050308,0.0532617854785214,0.13197694329735163
2018-10-05,4.472431738854591,0.07902160748747174,-0.013946670575567583,0.0396715949262329
2018-10-08,0.7048722243742542,0.08876846086694651,-0.016061464804368885,-0.029818456116431902
2018-10-09,6.992928520599221,0.06175278977216569,0.005407909961050689,0.07492301089883331
2018-10-10,4.8269026276353175,0.07169568894329278,-0.007648161563439441,0.05746763941587365
2018-10-11,10.914601801978366,0.018398566155717576,0.05110037207185523,0.13646495462846603
2018-10-12,12.053858718809705,0.007734127460996468,0.06231124037677064,0.1475093585623267
2018-10-15,15.023441353396326,1.54947334425425e-05,0.07048542941998591,0.156258243120719
2018-10-16,3.835714757818269,0.08123441983020295,-0.014391667077205982,0.02664231429000977
2018-10-17,3.297541472307952,0.07958893403721239,-0.02139099538495124,0.04137461333355479
2018-10-18,10.874301334915199,0.029709229587308063,0.04018545923052569,0.1102908762824653
2018-10-19,5.472690320244153,0.07580401253238549,-0.006503669678571104,0.03699381531463486
2018-10-22,13.220020725457719,0.030091584079140428,0.04193478882283095,0.10173629773969783
2018-10-23,2.0843668695534903,0.08475407891652886,-0.018304729330905795,0.009900520773546159
2018-10-24,12.511268717382984,0.04118450488399245,0.03046421211846103,0.0881418158197458
2018-10-25,6.103994938944062,0.07389618501782601,-0.003368628128993659,0.03891820215899455
2018-10-26,12.481471473732295,0.02694390341226531,0.04485793263903112,0.10989595326518821
2018-10-29,10.85433370836342,0.036302933206384766,0.03428179577496148,0.09901912816714291
2018-10-30,13.376959453265476,0.012880865635808812,0.059307466348575706,0.12702666756894151
2018-10-31,7.913516470827333,0.06317627072563126,0.008232719444179012,0.05578418108239573
2018-11-01,11.940833236846679,0.029306688794393788,0.04264167347831711,0.10563290802732216
2018-11-02,4.407878702068865,0.08020786238658903,-0.010414745568265731,0.025839538629356673
2018-11-06,5.812174177509239,0.07282955296985412,-0.0028050380323570634,0.04171048006319209
2018-11-07,14.480420868374217,0.006280209027134836,0.06651627557156267,0.13568574843865847
2018-11-08,14.03843808220806,0.005017293553733241,0.06813433159063054,0.13998059737294175
2018-11-09,4.353474140646298,0.07993677854357609,-0.010894192671172967,0.03644281970605827
2018-11-12,10.075303622959325,0.034217678528289844,0.03778049851867543,0.11133199902106025
2018-11-13,3.9133880682984272,0.08058439396132171,-0.013623393980239299,0.04222663840883583
2018-11-14,0.4704684153551892,0.08775533944069047,-0.08649504609860195,0.04204603152027312
2018-11-15,3.9764486387474394,0.0834962938932706,-0.014823290287923058,0.022925412103362956
2018-11-16,8.31005309728262,0.06213067559467641,0.00825576583857985,0.06299817398543947
2018-11-19,4.589054950212502,0.07960172783429872,-0.011247103423147194,0.0323464193013711
2018-11-20,13.79463777415412,0.008310786425951013,0.06339687847523784,0.1400308512208499
2018-11-21,12.602478752774974,0.01867303187995562,0.05276816133852492,0.12629776996085837
2018-11-22,13.479683853967549,0.010102796331377065,0.061588815009098616,0.13690830226757916
2018-11-23,5.230715090665798,0.07787349078796708,-0.009057316662782677,0.039004217325665655
2018-11-26,11.401321547016972,0.018179211998108128,0.052625091849360796,0.13548796400718957
2018-11-27,6.577736365608997,0.06535526980533837,0.0017632177503946003,0.06856429762911644
2018-11-28,3.2975052886415974,0.07466455859168478,-0.023285947026528843,0.07039576482697027
2018-11-29,10.75482075792929,0.04394982604052273,0.02688624174475773,0.09257004562921613
2018-11-30,13.160914714736771,0.016598537699873565,0.05443121492126177,0.13018126585608017
2018-12-03,6.735600502828407,0.07717475727133877,-0.006933058851932715,0.03586663028294619
2018-12-04,14.126097479596648,0.012119473770678213,0.05992122133121114,0.13031126682302918
2018-12-05,1.845542597986049,0.08696187901355101,-0.017929066599616145,0.0015336195325477908
2018-12-06,12.493832279081003,0.022009787969829657,0.04945947818891067,0.12214842464204208
2018-12-07,6.694716162551897,0.07157075624300431,-0.0011820398764189985,0.04699160235570788
2018-12-10,14.062751324396336,0.01369170429143076,0.05836329421398062,0.12978926327004656
2018-12-11,16.735624987214567,0.019609857025626367,0.054887949344448975,0.11691615062437648
2018-12-12,0.8024295912086054,0.08742270612007093,-0.047645823022055375,0.01162952033694688
2018-12-13,12.869730964795314,0.024053671198491694,0.048297838782758784,0.11524854643932664
2018-12-14,15.745938682661555,0.003437901886012898,0.07001029919162127,0.14056324858600286
2018-12-17,13.72880681027593,0.016932833408797057,0.055944010902868505,0.12499711447431239
2018-12-18,12.999129490382252,0.016192906023754415,0.05595866896390505,0.1295805653525943
2018-12-19,11.104811224827207,0.01308421750108334,0.05495361561156323,0.14635596244818086
2018-12-20,10.337169731103659,0.04798205658033487,0.024282913184322245,0.08203303359823302
2018-12-21,7.608924135524423,0.06119659550755587,0.009085799931196287,0.06602259431078894
2018-12-24,10.516473829144044,0.041912978907139804,0.029735388276774542,0.09269896778263313
2018-12-25,5.91378120662789,0.0750674790046565,-0.006379871383663758,0.04532796837048589
2018-12-26,14.53458275904,0.004901431213759825,0.0590060448180805,0.16920479544035377
2018-12-27,14.416191561241307,0.010191859390680515,0.05363545498743125,0.16010510382666643
2018-12-28,14.384479566691802,0.008282678248969758,0.0551080381171999,0.16356228198281386
2018-12-29,4.8577391819475455,0.0756023231041211,-0.010432626311268537,0.045405723296912774
2019-01-03,12.69841359384373,0.0053802851408606515,0.06330831119335739,0.1497371828155107
2019-01-04,3.2472652926171177,0.0825090357802148,-0.019298171264141736,0.02888419083367524
2019-01-08,3.700476927173329,0.08303144845503678,-0.019295979102644543,0.027286123309504164
2019-01-09,5.204343017232714,0.08405289313048424,-0.01697549080973714,0.020473759665960944
2019-01-10,19.301245034033208,0.01895165439359917,0.054445064828910705,0.11210367846265237
2019-01-11,17.263353252686176,0.023501329092745958,0.04788499903618649,0.10888167231731477
2019-01-14,17.73068411238513,0.01272151217172579,0.05585052806735169,0.13411852904627578
2019-01-15,20.617125120620237,0.0013480035696021248,0.06851872365518007,0.1434786889637553
2019-01-16,22.806946347470344,0.0039320499683403705,0.061336010247030594,0.1598566674564983
2019-01-17,22.33131434959912,0.007901195343583668,0.05795841470583322,0.1529556723555804
2019-01-18,18.354426411975627,0.02675720837811044,0.04528551275899825,0.09936164349679184
2019-01-21,18.150590787400038,0.02014941371886558,0.05259450890012873,0.10459249240150983
2019-01-22,19.740339552121366,0.002658949100653857,0.06832980286931241,0.13464836040910766
2019-01-23,15.503262053403644,0.018230512515378886,0.04754822528901774,0.13053215136452131
2019-01-24,21.87791161030627,0.05229260415776646,0.02143039181701876,0.0638976833875023
2019-01-25,17.589113450003058,0.06541292917623287,0.008422525426808545,0.043592133866585704
2019-01-28,19.808016189065636,0.02162438880214523,0.04710697424278561,0.12057259021123765
2019-01-29,14.04479044999178,0.05918044527910931,0.014072834781035156,0.05256840794005031
2019-01-30,3.995114307638889,0.09551765281931625,-0.023261163462014817,-0.02597667738830859
2019-01-31,22.05731228929186,0.07084359406555768,-0.00030791385204624047,0.049881486316274426
2019-02-01,18.59470520843023,0.07088392680498938,0.002312042957043917,0.03482697496188269
2019-02-04,20.434685553045824,0.059057333372132,0.008890131748946237,0.072672126590915
2019-02-05,20.170801262987123,0.08317943241633112,-0.009446439532816667,0.018244067577089827
2019-02-06,17.257303208498673,0.07173431413838513,-0.0021573898082702914,0.04429408910025381
2019-02-07,6.276179980473016,0.08446759288348553,-0.011219329428386358,0.0022340607794766086
2019-02-08,4.268203932503478,0.08458353030889784,-0.011434851578665025,-0.0021964198774476113
2019-02-11,4.501918047508567,0.08785161580834214,-0.021173677048926694,0.00020635032978113404
2019-02-12,18.93477140504638,0.005518559188975188,0.058345112961349796,0.1552996707101682
2019-02-13,14.83162332126003,0.01186436802019807,0.05148626207997678,0.13861870372513954
2019-02-14,2.9773794583719977,0.08446311361084215,-0.015160272600622946,0.007872939735174327
2019-02-15,2.416974567641592,0.09077696285137571,-0.02075934909900322,-0.02231071778865222
2019-02-18,11.88286482509519,0.0765409412094655,-0.004003088630047484,0.029335449780729998
