TRADEDATE,tau,beta0,beta1,beta2
2017-11-07,0.20947168355940268,0.07570787770892656,0.07147230739885127,-0.1317887509181146
2017-11-08,29.999999996154614,0.10758063269729239,-0.03662925549519348,-0.015994093779844207
2017-11-09,11.911158845403143,0.09386642470696731,-0.022527136270269962,-0.01745789996425759
2017-11-10,29.999948890313153,0.1359798035008796,-0.06492227137146432,-0.048394645388482524
2017-11-13,29.99997947231072,0.006020371884637123,0.06340822102337593,0.11418412099591922
2017-11-14,29.999998701509906,0.05216880140312588,0.013573726534092556,0.08711050637860461
2017-11-15,29.999965495535015,0.7453890008963976,-0.7341465706788775,-0.2737426247541216
2017-11-16,29.99996552715905,0.07587900241620642,-0.06606206789550181,0.4756009296802187
2017-11-17,29.99974694760846,0.06360988350254901,0.006150330052085373,0.04392171186897072
2017-11-20,29.999965495534962,0.7501748143198878,-0.7390436495942049,-0.29206405609117214
2017-11-21,29.999999992292796,0.2069237335246258,-0.13551819779801677,-0.1292294190055434
2017-11-22,6.8926469691483,0.08607549223978445,-0.016400455223784152,-0.00975208599456322
2017-11-23,29.99949368959253,0.010246835367128665,0.057787108598131014,0.11434721869098625
2017-11-24,15.089689916257198,0.08103901888245546,0.02499821521422589,-0.1366822936474839
2017-11-27,0.3332258224651992,0.07294991124855961,-0.07288380428840442,0.10294713825268323
2017-11-28,23.888639327859124,0.07024279845289136,-0.0020890694410520133,0.03661323534335515
2017-11-29,29.234266292690048,0.0050495521927115435,0.06043367367757538,0.1331056134124935
2017-11-30,29.999999998920963,0.004999105083886719,0.06148717367823783,0.13035359884795672
2017-12-01,29.99996549553501,0.9059075170973514,-0.8947387043872589,-0.46402397319041894
2017-12-04,29.998234313406645,0.1517584816206022,-0.08260579214404097,-0.05581028045254815
2017-12-05,29.999936281904336,0.0770444597727094,-0.009588638720997439,0.03928147663051563
2017-12-06,29.99999999932601,0.15323353729191128,-0.08467545625265198,-0.05511357621089194
2017-12-07,12.542653431073983,0.10672869286570935,-0.03870523422056954,-0.026665244509411646
2017-12-08,29.99996514826213,0.07519480488919623,-0.06577930426445747,0.4679676480714924
2017-12-11,7.504908056482073,0.09226962186313235,-0.0241316459516267,-0.01787983464807109
2017-12-12,24.60443180720202,0.17657584539888999,-0.107604646622758,-0.09431546409557656
2017-12-13,24.603092297780673,0.1121239997130401,-0.018308575989218145,-0.15005044002884613
2017-12-14,29.99999999675298,0.01294678247363346,0.05332499201909688,0.11865175424828793
2017-12-15,29.876045625585146,0.13873136074062445,-0.07206186655503026,-0.029746885709909562
2017-12-18,0.510963854114674,0.0762419004107748,-0.07617579459226703,0.03645312767422855
2017-12-19,29.999914388201596,0.006406838893748808,0.05823656982491107,0.13399392388795875
2017-12-20,20.481422250924734,0.031653024178840514,0.05993719554913472,-0.049843511621121946
2017-12-21,29.99996549553502,0.8540576284323732,-0.8433598263500152,-0.4132142044687106
2017-12-22,29.999965495535008,0.8372237690128987,-0.8267312869201998,-0.3909690830295701
2017-12-25,29.999999999922036,0.011191144507537694,0.052424344635857906,0.1348756596733659
2017-12-26,29.999965495535015,0.9418554511030817,-0.9311190386065424,-0.5117019697400049
2017-12-27,1.4868695065698205,0.07986952630673562,-0.006716827090639532,-0.03456344701864699
2017-12-28,29.99999999421355,0.18877073281866075,-0.12292262434744856,-0.08594722285848896
2017-12-29,16.911206469387547,0.07761150857956207,0.009734389026372817,-0.07731289507733491
2018-01-03,1.4377661024775217,0.0799423590706204,-0.009421016867334056,-0.03638137231966421
2018-01-04,8.345201086410391,0.07431489104591796,-0.015266417597965105,0.027824907759056237
2018-01-05,29.99996549553501,0.9794471742970249,-0.9694823458524229,-0.5600279601123817
2018-01-09,24.576386097146933,0.00011578054441487121,0.06117034998815889,0.14563849499920714
2018-01-10,9.064985418908188,0.00016162751814713895,0.04216976365717632,0.18236116463794913
2018-01-11,21.112239918855217,6.610696135189607e-05,0.06036895590828688,0.14387882778558636
2018-01-12,23.46786626443902,0.00012869821637604816,0.06005932558978016,0.1477191547686386
2018-01-15,5.750744723187765,0.07583580535687193,0.049298210769887246,-0.12482737918455294
2018-01-16,24.204150495140254,0.02730086423576239,0.03427110830456689,0.10763944039548494
2018-01-17,29.497108866199845,0.037787020654442456,0.024971899007579033,0.09972594591807861
2018-01-18,8.69454176136262,0.07706287949286528,0.01328106578557596,-0.06226729260151209
2018-01-19,29.94492849371506,0.0008002072012295403,0.061215869882935287,0.1459267189150518
2018-01-22,29.999957799019768,0.16049789548210971,-0.0962502681408593,-0.050607892102718724
2018-01-23,2.082193446220154,0.08173334101385114,-0.012132440749728676,-0.033573247799161536
2018-01-24,29.99996549553501,0.9999407619329576,-0.9754799960801045,-0.7108919237364564
2018-01-25,29.99996549553501,0.9999419119413899,-0.9894134712832731,-0.5922745678596449
2018-01-26,28.688754921730414,0.018559293366627677,0.04397663344172657,0.12044636925689418
2018-01-29,29.999965495535015,0.7971649449088111,-0.7867065531968798,-0.36207688280956607
2018-01-30,29.99999999976199,0.026098636323965706,0.036413969283616884,0.1105283413344596
2018-01-31,29.99999988611555,0.0007135600496973988,0.058891339868655516,0.14870552534928944
2018-02-01,3.7316148601948393,0.08310911601281512,-0.01753752829537994,-0.023104194769373452
2018-02-02,29.999999999294293,0.008589397383879833,0.05308239574902718,0.12614915194615442
2018-02-05,29.999999958344823,0.04599457964132965,0.016150957113773436,0.07912250342934408
2018-02-06,29.999965495535015,0.718848670161424,-0.7084642509092257,-0.2952683802954297
2018-02-07,0.28574532334932695,0.07620264383593595,0.46361166455600783,-0.6164512614874356
2018-02-08,13.117143367980075,0.1091015023012146,-0.0899750234193045,0.1615466034482672
2018-02-09,29.999999999994458,0.22095736238268937,-0.1575520697181394,-0.1322391194179817
2018-02-12,29.999965495535015,0.6759067558051223,-0.6657552314831241,-0.2518169822565268
2018-02-13,29.999890932371763,0.1229882822293493,-0.061293211330275495,-0.00789119581207127
2018-02-14,3.035893272789714,0.07840806727913582,-0.012770056559158457,-0.02315488248487762
2018-02-15,29.999999996856292,0.003227410291893334,0.055812822267727095,0.1451351701160976
2018-02-16,29.992569697495224,0.11279712742232069,-0.04477209478107724,-0.048765922076279423
2018-02-19,29.986931938512804,0.15263574994571144,-0.09215964650035183,-0.03899913638389164
2018-02-20,29.99999999930678,0.03459275141459974,0.02447494945882272,0.10638297927615567
2018-02-21,11.060564074625642,0.1282688424239312,-0.06854515808850895,-0.057795905901909674
2018-02-22,12.577773710407048,0.04165487388767436,0.008872178991548192,0.09693407491455702
2018-02-26,29.99996549553502,0.8438122225338618,-0.8339514833236534,-0.4495185724492655
2018-02-27,5.119662073947273,0.08809343372441078,-0.027708497232682365,-0.02317605210971328
2018-02-28,17.107446570445983,6.610696135189499e-05,0.05328032649228381,0.14898635710753508
2018-03-01,29.999965495535015,0.84242008941936,-0.8324258083444727,-0.4608715936313145
2018-03-02,29.999965495535015,0.9421716177033674,-0.9321631394785541,-0.5759063988852989
2018-03-05,7.18218229620457,0.07787122365201299,-0.021942229829839385,0.013313318064121029
2018-03-06,14.241492353791921,0.47800509060423163,-0.3859443079689395,-0.6148804096549136
2018-03-07,29.999939105231807,0.0020322173623615047,0.05632131593376588,0.14472374628131868
2018-03-12,29.56442159796678,0.00456297796005863,0.05366507601708486,0.14131715360013597
2018-03-13,2.971546272706278,0.08008836823735113,-0.018929871691005594,-0.021206456585306153
2018-03-14,28.585674793351497,5.216953240365452e-13,0.05822023862041931,0.14584794281601127
2018-03-15,8.058646491916445,0.07522787614488426,0.015502504135131531,-0.076814441658048
2018-03-16,1.929653663004359,0.0704112577432555,-0.05528737677099267,0.059679624251782505
2018-03-19,29.999999983443814,2.982645815294461e-15,0.04082390762460518,0.2648990059924726
2018-03-20,29.999999994311263,0.10514256918419321,-0.04518179591599772,0.018387540552062917
2018-03-21,29.99996549553502,0.9523774602793058,-0.9431389206735312,-0.5815468015002414
2018-03-22,14.554256102572065,0.09358505421947451,-0.03546729824639839,0.003339362088942601
2018-03-23,27.9375369030441,0.004344071494632343,0.05242975611268323,0.14472559588164316
2018-03-26,25.94538989519399,0.0086340174812476,0.04792061870502246,0.13827241780310517
2018-03-27,23.92267283289004,0.0096617024383154,0.047075192791411286,0.13331029140977307
2018-03-28,3.5852617260586555,0.08601965064978513,-0.02199607682300314,-0.036837304752291626
2018-03-29,24.426422761532198,0.04273050887576903,0.015396813878739181,0.08765384601573546
2018-03-30,29.999965495535015,0.9999542329803613,-0.9821540447621496,-0.7035691239382884
2018-04-02,25.689838551909062,0.001323102848389675,0.05555381324617705,0.14420259282371772
2018-04-03,29.999965495535015,0.9264441149802023,-0.9171763833295198,-0.5533386216221138
2018-04-04,9.89500661609397,0.09329295825504058,-0.03363393976643301,-0.014693305240011004
2018-04-05,29.44893320358825,0.010975251899435375,0.04670245870234015,0.13637117856706257
2018-04-06,29.999792425875604,0.009163631747691855,0.04856730955237566,0.14090800451109617
2018-04-09,22.41275453158689,0.03793889751627395,0.047995090802129714,-0.02890365271447766
2018-04-10,29.999962390626322,0.11370621103230161,-0.04024765601655261,-0.050204066384332516
2018-04-11,14.456662270413204,0.046517116203414345,0.017791319592763928,0.06352012349802838
2018-04-12,27.423030878052845,0.015008145198064806,0.04772117289682467,0.1182410974683688
2018-04-13,1.686595839668685,0.07768255513399443,-0.009594789889248861,-0.02150294595679955
2018-04-16,1.492109496830012,0.0778143574451083,-0.00748991610996165,-0.02531846989858227
2018-04-17,25.890723543344752,0.010189301478344568,0.05324982383227582,0.1178782693878118
2018-04-18,7.32419760842014,0.07546968618374221,-0.01583078567242195,0.018220444243480984
2018-04-19,29.99999999999971,0.15673109544743308,-0.10849493536196954,0.04785546946724401
2018-04-20,4.827881169971403,0.08724429976675534,-0.013537480172398558,-0.038654749905573896
2018-04-23,0.019034966754430737,0.07389286537073135,-0.07329760882819743,-0.9995896140533699
2018-04-24,29.999975378406145,0.07878711323300402,-0.01588879383353209,0.042175553890103135
2018-04-25,29.999978120914278,0.006231303216026119,0.054560097095368625,0.13822024800964372
2018-04-26,29.999965495534823,0.9751687768179962,-0.9651756994806316,-0.5855815971181946
2018-04-27,29.999965495535015,0.8392312540695447,-0.8294941758008687,-0.43515480940938944
2018-04-28,0.044982937927681294,0.07408339357539453,-0.07238915276243431,-0.46031445126446396
2018-04-30,24.41138375607534,0.004686549245827089,0.05595616408254823,0.13275941634017918
2018-05-02,5.0991982542405365,0.07806866132836413,-0.019430978509453592,0.006734957110866414
2018-05-03,6.547262336705445,0.07834751018511357,-0.018590502323553366,0.010062078839286406
2018-05-04,20.511812256399068,7.36299750233395e-05,0.05988999434723642,0.13864492828476113
2018-05-07,29.999965495535015,0.8926211309174119,-0.8827741767014965,-0.49240604719861397
2018-05-08,11.858369327901173,0.04979663243276331,0.008557500251072242,0.0687823227962409
2018-05-10,17.82751799656889,5.30288424738563e-05,0.05876793466521472,0.14076568717853702
2018-05-11,19.51642229285766,0.002424469742867558,0.05670208933883229,0.13855384491568168
2018-05-14,29.99999999879965,0.13550945503270753,-0.07191988397588747,-0.02213759162650532
2018-05-15,0.044002973292839816,0.07446198074911622,-0.07333205290440573,-0.43678860826459603
2018-05-16,29.999999994445286,0.194596685676773,-0.12953040421907003,-0.0979229349661265
2018-05-17,4.927737688078389,0.1043271107913549,-0.01573618744171093,-0.10289115330440002
2018-05-18,1.5924986112611659,0.07878900540293836,-0.010055836281992109,-0.03019060098828454
2018-05-21,29.99974402062342,0.2021221652402653,-0.13712699255931926,-0.10428113700433785
2018-05-22,25.621304807843625,0.007787775377889994,0.05406888916187872,0.12956065388965035
2018-05-23,22.75444457920255,0.03731158788949487,0.024705919218171217,0.08831149784749985
2018-05-24,2.831106754967899,0.08023968133778361,-0.015605966266758836,-0.018126037177734065
2018-05-25,29.99996549553501,0.9357268095543814,-0.9256890068862301,-0.5423844036533252
2018-05-28,28.43195734391231,0.03348488124792716,0.029431517571455415,0.0951143006758069
2018-05-29,29.987149821591398,0.00010301138297970265,0.06263941839316504,0.13788091510578665
2018-05-30,29.99996549553501,0.9601530779730842,-0.9505897417511117,-0.5711924552947816
2018-05-31,29.99996549553501,0.6839194978925329,-0.6741912864950232,-0.2559308178475599
2018-06-01,22.327773537945085,0.0029508322860343395,0.0583245403670803,0.13260742494615466
2018-06-04,29.999999999690566,0.025416143658328453,0.0371743954276077,0.10949283947734724
2018-06-05,21.592207556037835,7.245311468739068e-05,0.06113296940168923,0.13635377357084727
2018-06-06,3.3803911339118202,0.08091299509836349,-0.017772803418699634,-0.012391280308974207
2018-06-07,29.999999999991264,0.14730300806098218,-0.08200043881955851,-0.042349533965529616
2018-06-08,17.086088843334274,0.00031033014454217363,0.060452006443993234,0.13823133183677194
2018-06-09,29.999999999996927,0.2141783036093773,-0.14707917319028524,-0.12572151897382156
2018-06-11,15.666422281252709,5.30288424738563e-05,0.05918304693185659,0.1425643755714964
2018-06-13,3.7752839344711946,0.13071389096370398,-0.037049162542483347,-0.16395888848344917
2018-06-14,17.27478528707529,0.00020469978816108178,0.06117393217124924,0.13708601124057554
2018-06-15,17.029384223632665,5.302884188346042e-05,0.062206274821973585,0.13614464751089803
2018-06-18,14.072446803006002,0.00017593484172973706,0.06254469537030394,0.14003608808825296
2018-06-19,0.4429069285120039,0.07873789531910332,0.02437030340223703,-0.0733224346518001
2018-06-20,13.637651615286787,5.3028842473856304e-05,0.06142380770077031,0.1415085147899031
2018-06-21,4.367172017200421,0.0734685727852518,-0.010580026744428456,0.019994061249465036
2018-06-22,0.27368330987538564,0.07612110206744227,-0.07612080575463269,0.021754881382932332
2018-06-25,0.2060493300132019,0.07650206799292325,0.1917090789306059,-0.2824822502746717
2018-06-26,5.788317463302293,0.029690591415206517,0.011726096452394398,0.1436199211028885
2018-06-27,3.3618909890426654,0.07755315480644563,-0.015543092624258702,0.012965646906752129
2018-06-28,7.546553956073251,0.06708903224236142,-0.0025667858152475242,0.03590802642557094
2018-06-29,29.9999999989344,0.17771935763885316,-0.10733996436019183,-0.09103497435624619
2018-07-02,29.999999999957065,0.14171163030345263,-0.07209666317238674,-0.04430468650587963
2018-07-03,29.99999999999991,0.1093540528597378,-0.04017269436703831,-0.0039828729289676955
2018-07-04,22.905310889559992,1.4444973468221672e-12,0.06669691154836338,0.13028491223850788
2018-07-05,0.37068208841208317,0.07810615012124901,0.058544589793185234,-0.13022189969527836
2018-07-06,23.230442413376025,6.617733806421871e-12,0.0661483758179242,0.13196175004138505
2018-07-09,3.255493992317665,0.07933966124216695,-0.017192423053842554,0.0039009164138309833
2018-07-10,28.17304217762917,1.2043426770524527e-05,0.07614172892308049,0.0654849537109738
2018-07-11,2.36172178511865,0.07899517066858243,-0.017760991007359277,-0.0010470773392226003
2018-07-12,29.999965495535015,0.7914961081437015,-0.7810751373453425,-0.3577067651513367
2018-07-13,2.242383210195014,0.07947794318657697,0.008554629734591215,-0.042164610385031574
2018-07-16,29.999827998675116,0.1345585770533344,-0.06711356350520509,-0.029437569988537853
2018-07-17,0.640480019308242,0.07718952107547997,-0.07216882203298529,0.03802483039560804
2018-07-18,1.1275808765848556,0.07885043186014766,-0.01078050005504079,-0.02046689203789109
2018-07-19,3.2390564107968456,0.05480663902889709,-0.034292063530675695,0.12889527046904511
2018-07-20,29.999965495535015,0.7229761141977028,-0.7128452425013612,-0.27093878264475957
2018-07-23,29.99999999956608,0.31594269881169673,-0.24454877308460413,-0.2524358210703
2018-07-24,29.999965495535015,0.8112951069338556,-0.8006267179615758,-0.36731362727513706
2018-07-25,29.999996114818966,0.07955634680115051,0.0004883827500329202,-0.03923022807945913
2018-07-26,3.739800845801523,0.07955597862367558,-0.014521180641131101,0.004412117959777538
2018-07-27,29.99999999999724,0.16808403825471915,-0.0974086194180007,-0.07617699035544906
2018-07-30,29.99999999999988,0.5737850743370301,-0.49640541418651646,-0.5770259096464155
2018-07-31,4.183088312574388,0.07905442803971598,-0.014052092126574628,0.006286549805841517
2018-08-01,29.99996549553502,0.7222040072980316,-0.7117142992612125,-0.2720669001099796
2018-08-02,29.99999999828634,0.19967660309361118,-0.12781393302156394,-0.1167291846056816
2018-08-03,9.6827833026586,0.13481995740497865,-0.05539700641843125,-0.09475003224621943
2018-08-06,11.303028736048967,0.051173620786172096,0.016000350014738686,0.061001565139253186
2018-08-07,29.999965495535015,0.7737338682359414,-0.7630194889384281,-0.3149100891989586
2018-08-08,29.999965489655935,0.34251552054884066,-0.2857972225820286,-0.16423928897624326
2018-08-09,0.7703760700723103,0.08141107154001623,-0.0186024870278544,-0.007664478836591376
2018-08-10,5.960470056564734,0.11874504197658614,0.07285184670393333,-0.27949220959174564
2018-08-13,9.607143569545359,0.03805173129959307,0.03051657554184812,0.09181268229513471
2018-08-14,29.99998283973878,0.0910952767872484,-0.014150124725164526,0.007337698933518234
2018-08-15,11.67230009593497,0.0023721039518935752,0.06742680644614703,0.1357933490703814
2018-08-16,29.999956753061007,0.0829908496243495,-0.07254083724208195,0.5175977955731261
2018-08-17,29.999982260125915,2.276846294648553e-06,0.06009650521008334,0.24136983451322425
2018-08-20,29.999957210575015,0.08413092278911051,-0.0735979223696585,0.530876777203036
2018-08-21,7.948026280320737,0.08912134662052232,0.025178824750712953,-0.08447482803184572
2018-08-22,11.314409787119551,0.00017344684451643663,0.06391447498609686,0.16586156266039415
2018-08-23,29.999965495535015,0.9284316071555183,-0.9162705880946846,-0.4166617085168139
2018-08-24,11.870387028668114,5.2676415724817115e-05,0.06929997825513956,0.15291763360173763
2018-08-27,29.99996549553501,0.9843562643863819,-0.9721331232213779,-0.4806672707870051
2018-08-28,29.99999996492704,1.0304632650825232e-14,0.05358164921614345,0.2897209934955042
2018-08-29,10.477604233388368,0.00040578698166217743,0.06501754036375186,0.1653262523655535
2018-08-30,29.983314445475774,0.11884331307385562,-0.04047786016240086,-0.009758949235091855
2018-08-31,5.031117205977885,0.07648479343430058,-0.008573400009786916,0.038483990450685186
2018-09-03,0.3158999985826986,0.08607829781116647,0.030298651324862105,-0.10719603822109774
2018-09-04,12.908158933785986,7.089328820752078e-05,0.07059011218832972,0.1530054040847593
2018-09-05,1.2111509679270416,0.08887537122219862,-0.023142365122216596,-0.005034755093623044
2018-09-06,29.999965495535015,0.999937224304936,-0.9731174108599905,-0.5848383472299308
2018-09-07,29.816980107485914,2.184363656655525e-05,0.07992472640736407,0.14767638222846768
2018-09-10,24.481666172045074,8.738355023608899e-15,0.08037984632820727,0.14751112222879667
2018-09-11,29.999965495535015,0.8955725662701673,-0.8830532330247812,-0.33782664020215436
2018-09-12,5.671034194609188,0.07113990362932637,-0.003414307516338977,0.056248066358269344
2018-09-13,9.282441109096778,0.04400848136887111,0.024828541682970474,0.0975426004736993
2018-09-14,22.56435452780245,0.7659607985352939,-0.7008233151416418,-0.6938108379160098
2018-09-17,12.306800808333412,5.3016096317368966e-05,0.07077912691900141,0.15866939548085351
2018-09-18,0.3869653258045858,0.08808507235923331,0.028232493083783547,-0.09991694141740959
2018-09-19,29.99996549553501,0.9746622677868785,-0.9625552856761569,-0.45830788768598296
2018-09-20,29.999965495535015,0.8194426221565705,-0.8075219390917201,-0.2909587359279511
2018-09-21,11.548857200379175,0.01965799781568989,0.04953026638730959,0.12804987241955187
2018-09-24,26.897631191558425,2.2567527890749216e-14,0.07498742626885829,0.14045625236657572
2018-09-25,17.282046543168356,7.99595983547463e-07,0.07238500352064195,0.14459374716012494
2018-09-26,29.999965495535015,0.992241053783212,-0.9803403629082303,-0.4921300642567485
2018-09-27,29.99996549553501,0.9999533954144579,-0.9759976567666069,-0.6026818343113135
2018-09-28,29.999965495534735,0.9999660637768268,-0.9826677707415639,-0.5526604007878341
2018-10-01,29.999999976032584,0.9500869897423347,-0.8662174584704591,-0.9999516206365278
2018-10-02,29.999965495535015,0.8997376623769844,-0.8879194485292099,-0.40099370437054727
2018-10-03,12.94781043579972,0.00020454684572243648,0.06921074976544805,0.14468928741578083
2018-10-04,0.2280180558608044,0.08575509038059244,0.11975942198708918,-0.21680291299518037
2018-10-05,29.99996549553501,0.9739218976285288,-0.9618120149038983,-0.4570571129172549
2018-10-08,0.45943070058609475,0.08855748056042478,0.00780027146017008,-0.0737278400391995
2018-10-09,1.4534997121694624,0.09526961221795535,0.018956971721352578,-0.08469883138170452
2018-10-10,29.999965495535015,0.9845478042535515,-0.9722571735545091,-0.4673507857213808
2018-10-11,7.648026126084892,0.058537987575471795,0.01048210009130593,0.07663135881388924
2018-10-12,29.999965482460205,0.3629961331844587,-0.30578761144292094,-0.13131096286100563
2018-10-15,29.999965495535015,0.9999626332128465,-0.9744108126177001,-0.6003586059167675
2018-10-16,5.93022165382596,0.07338769682705953,-0.00437168523953442,0.04183809730858594
2018-10-17,25.493959281526447,5.638965871746451e-13,0.0742239199685057,0.14263774630885656
2018-10-18,29.99997699176371,3.2477952020953656e-11,0.05336384832362749,0.2919531878473896
2018-10-19,14.51025035563643,7.362997496762365e-05,0.07156993237326044,0.14616577454081253
2018-10-22,29.999965495535015,0.7929020277529251,-0.7808975046467668,-0.2749766733850195
2018-10-23,0.19416889511035673,0.08476225669890862,0.12634134642400496,-0.22463535025012352
2018-10-24,0.03658065454745891,0.08407770956161491,-0.08300387222593207,-0.32302453276887283
2018-10-25,1.2195446386264723,0.08574396260646146,-0.01954766822589013,0.00025474253369128373
2018-10-26,4.712315704459272,0.07952633323248805,-0.010233665905157383,0.02914370550010252
2018-10-29,29.999999990183007,6.610698485823471e-05,0.05453879136500694,0.2838595211823496
2018-10-30,29.99996549553502,0.8346195765915089,-0.8223967024445831,-0.31481516641839724
2018-10-31,0.026046195479660472,0.08433427439928844,-0.08374455038232613,-0.42177933972884984
2018-11-01,9.678043540958807,0.04952746595482666,0.02200442091411759,0.0775071234152419
2018-11-02,29.99996549553501,0.9896151074830644,-0.977248078417524,-0.4870679517288379
2018-11-06,14.006360104890538,0.0024913788810325293,0.06965379711457925,0.1414193295588135
2018-11-07,22.90713705071635,0.17773703752067205,-0.1383529113031821,0.1932796258764115
2018-11-08,12.070221668005072,0.08595825372395312,0.019400824645799813,-0.07546812960818083
2018-11-09,8.781266796645761,0.09814314203864112,0.04217466616454209,-0.17042719126186132
2018-11-12,0.028068231118517133,0.08794797712809688,-0.08768839189261306,-0.4722920431927717
2018-11-13,3.8568499393968136,0.08084520679409773,-0.014001064949601766,0.04174280440916557
2018-11-14,29.999999998950724,0.1301521829850421,-0.05045505551122095,-0.018779752507862825
2018-11-15,29.999756543618243,0.09753058254824772,-0.01971079349334129,0.021487226867085752
2018-11-16,1.9959186222916148,0.07968371733923563,-0.07613710298170744,0.11256138583012215
2018-11-19,29.97423068665151,0.4235072907714155,-0.3320793722043248,-0.4492862249892857
2018-11-20,25.99021566675493,1.3384550338380576e-13,0.07617957484549578,0.14164474840296698
2018-11-21,7.5542698723885415,0.06481179372579315,0.005456800325888508,0.059808730647223876
2018-11-22,5.283971151148206,0.10146117117196461,0.048471438879223075,-0.1628625148345006
2018-11-23,13.791468023342357,7.962216110358309e-05,0.07133146402647299,0.15367125763588796
2018-11-26,29.99999999999955,0.2582522096533471,-0.17749279491443828,-0.16693789450891644
2018-11-27,12.385027711686813,7.503758067905771e-05,0.0693657435262812,0.16234925534143782
2018-11-28,3.239056405052337,0.07501298373168139,-0.023981131321149603,0.06997309446903399
2018-11-29,29.99996549553501,0.9999450025441879,-0.9793286488052533,-0.5577838783154828
2018-11-30,29.999965495535015,0.9999383440458787,-0.9842758477822402,-0.5170382919991509
2018-12-03,29.999965495535015,0.8959011520040795,-0.883838903275564,-0.3780090659946045
2018-12-04,0.03227846671064198,0.08486472328994078,-0.08343287839698113,-0.36226637932229544
2018-12-05,29.99971581551711,0.1549739851897123,-0.07688514542751228,-0.04823371261107223
2018-12-06,29.99996549553501,0.9999478409645928,-0.978529936464631,-0.5640211214999927
2018-12-07,29.13919758464911,2.948448936302031e-06,0.0776618730042702,0.13243208493664885
2018-12-10,29.999997087710945,0.08673021112645014,0.0013546962278662283,-0.04431966700815556
2018-12-11,18.646967319635184,5.302884207737922e-05,0.07449701194446673,0.14235844553157603
2018-12-12,21.867195012219117,0.8692809696125824,-0.8690752916193524,-0.4177862451190348
2018-12-13,14.9097845384782,0.0007108303805002063,0.07185041302981163,0.1460515659826621
2018-12-14,29.998524657403312,1.3086478264048924e-14,0.05397752199652869,0.29733316402583904
2018-12-17,29.999999999941945,0.21561044619456599,-0.13559993077762184,-0.12515009925117115
2018-12-18,29.999999999999016,0.0972038426019583,-0.010374015524520136,-0.04248325456561982
2018-12-19,9.397470437168675,0.08278944031463234,-0.00784358986289492,0.02560875701710543
2018-12-20,29.802059329086592,0.3598953349573726,-0.26404158832939445,-0.41163883703795323
2018-12-21,3.4973919983533435,0.0929906820943151,-0.014421958638550697,-0.01499291976920119
2018-12-24,0.026337562040524086,0.0856300781290958,-0.0831743376566841,-0.46488705233196365
2018-12-25,12.498308969042911,0.020576371199778412,0.050268732044384284,0.12736874613179952
2018-12-26,14.87272380290374,5.302884278772228e-05,0.06387039786887233,0.1760984637864877
2018-12-27,20.573387281474016,1.3098575437394799e-06,0.06685965224817621,0.17410113076595882
2018-12-28,29.999965495535015,0.9999390383850972,-0.9629615425040852,-0.7048534247627968
2018-12-29,12.501903392550732,8.981230104867705e-05,0.06861333632972076,0.15725869491719208
2019-01-03,29.999965495535015,0.9999584123955905,-0.975793680802221,-0.596890979974902
2019-01-04,29.999751821720377,0.16106328122046668,-0.0834750071014471,-0.05435999898654154
2019-01-08,29.99999998309161,0.7826981989247731,-0.6951449993246539,-0.8293941668883714
2019-01-09,16.802834941246868,6.854036476494869e-05,0.06884861708854205,0.15243367838887967
2019-01-10,29.999999999920377,0.17756325382779575,-0.10057401333904387,-0.0802521225479319
2019-01-11,17.43259026351457,0.018662744309361948,0.085339176576146,-0.034243235479877177
2019-01-14,11.114847585139819,0.06605407381586159,0.002161389155113283,0.05573046687999913
2019-01-15,29.999965495534976,0.9999560514607002,-0.988108252203495,-0.5164820214620097
2019-01-16,5.912218588246407,0.0945035313333231,-0.029385627057910313,-0.0018884827183097154
2019-01-17,29.999970139283874,0.014973739161323022,0.10585197144105676,-0.18552832754320142
2019-01-18,29.99980324377511,0.11056960398071615,-0.03574819025521031,-0.001166797041938374
2019-01-21,29.999999999998185,0.17816928614754354,-0.10181455461050934,-0.08781380864607773
2019-01-22,15.155147215833773,0.288687387401141,-0.24790904351848958,-0.11111944509384002
2019-01-23,29.999992302250114,0.10741213601251202,-0.05645698138912262,0.16473926895191013
2019-01-24,20.3325810087928,0.05175235849132995,0.03372468926898367,-0.0023264584313260127
2019-01-25,28.29424454069635,0.01179777768901707,0.06211388526110909,0.11625086626919222
2019-01-28,29.87887611938202,0.04098779533884129,0.029586809725862313,0.10393334886781203
2019-01-29,22.03013548251365,0.2571970401651695,-0.19942868315010556,-0.083765936438976
2019-01-30,3.5494187178859407,0.13758642506742322,-0.010508720644448605,-0.20722302521626015
2019-01-31,20.104225737734406,0.08810605203655503,-0.007102235040319302,-0.025307473188808438
2019-02-01,29.999999992896257,0.099420584076095,-0.025294689813328122,0.008452372525397892
2019-02-04,29.999999994268645,0.14830333244186597,-0.07834822868085559,-0.023585174685840364
2019-02-05,29.999770030902763,0.008591968889568228,0.06447176462405828,0.11771079720589772
2019-02-06,29.999999999725922,0.11414904927638797,-0.04704673016275712,0.03452316656932817
2019-02-07,29.999999999685734,0.00669604948024936,0.06691523329219852,0.11910718333016619
2019-02-08,29.999920205592552,0.1759467765990082,-0.1002459810055555,-0.08713189739997272
2019-02-11,29.999965495534564,0.9999559068580179,-0.9881191413348674,-0.5247715602247083
2019-02-12,24.54693907433941,0.08458047072552151,-0.01766970297541863,0.059134836977929234
2019-02-13,7.420552908149012,0.07688964202082434,0.0639723434434638,-0.157732620983283
