TRADEDATE,tau,beta0,beta1,beta2
2017-11-01,13.158127015376158,0.11683361714653985,-0.04482232193053143,-0.0506341018105556
2017-11-02,19.700274464817213,0.15220719860515397,-0.08034329584588137,-0.08551401893097096
2017-11-03,9.216845153236006,0.12690705630087729,-0.012497529372482684,-0.15507677740291534
2017-11-07,28.570658991724894,0.1798931253821535,-0.10840839354657789,-0.10539138284241313
2017-11-08,7.785910413449487,0.08495403070493611,-0.013874631241382798,-0.009846392428061491
2017-11-09,27.548424186600393,0.13429447850659582,-0.06287973992876551,-0.050860827124530474
2017-11-10,16.78642891394615,0.1079515496903835,-0.036718857935482775,-0.029744478011201295
2017-11-13,18.79999890335495,0.10265397852882108,-0.03165363263609604,-0.017472808943690136
2017-11-14,24.04849383651522,0.1005401147175651,-0.029501700222408743,-0.008318947214913225
2017-11-15,26.12197812411166,0.04925053763079647,0.01995126702190474,0.06402478822923247
2017-11-16,11.316159220145758,0.09617889098892687,-0.024611074793165405,-0.020492305852674975
2017-11-17,10.229571814319906,0.09148758325954029,-0.020847667471584463,-0.013936074159306101
2017-11-20,23.5702223878601,0.09956743674980978,-0.029744962513854882,-0.004315708187396379
2017-11-21,7.053780232922011,0.08649762097826778,-0.01659947083282192,-0.009536858018435658
2017-11-22,10.671179771669898,0.09088077513130693,-0.021208457370899204,-0.01012342512664378
2017-11-23,28.30892262529918,0.14712414309837246,-0.07709072117245558,-0.057232088592815505
2017-11-24,12.446298018765754,0.10130040626709569,-0.03104054020434293,-0.024033274872789917
2017-11-27,10.61829840838894,0.09917071568142577,-0.029396878166321142,-0.02322725464483212
2017-11-28,28.504000766498706,0.1678880701352645,-0.09801801844961618,-0.08111492137728918
2017-11-29,5.385080742211848,0.08220988597481588,-0.018202276334364664,0.002026849916002197
2017-11-30,11.892788377013346,0.10517447507483295,-0.03549668935613066,-0.02911324120228191
2017-12-01,15.83812367614979,0.10692018288970391,-0.03813201161120261,-0.022562846425185707
2017-12-04,16.944604619510073,0.10977945738721089,-0.040821908508333865,-0.024053988249205176
2017-12-05,10.746832999248506,0.09952649373397127,-0.03104800215756147,-0.020945513702298687
2017-12-06,19.42822734310529,0.12469294594493135,-0.05603341360871042,-0.03832123493426718
2017-12-07,5.955916528898988,0.08812319506130772,-0.020102368895339076,-0.014940763324143154
2017-12-08,10.827219295749824,0.1027487140303091,-0.03374772153961522,-0.02730909090134859
2017-12-11,5.163327824515072,0.08739791419026373,-0.018840373561611477,-0.01758419957819471
2017-12-12,15.521628740803154,0.11351495916529311,-0.0453268311614224,-0.03024237368983985
2017-12-13,23.634248850072453,0.02180355374320129,0.041342502135633404,0.11671433160450917
2017-12-14,12.534062782157264,0.09180170347735513,-0.024746027587751664,-0.0033804314352341757
2017-12-15,16.047025311123846,0.11380924875696714,-0.0470740558010517,-0.025383599258980608
2017-12-18,8.479230266828287,0.08995441917161465,-0.024450377768818848,-0.007124503535941793
2017-12-19,23.316854084076734,0.0898912541131872,-0.02430412527888999,0.02142114956496577
2017-12-20,14.094623208326286,0.09885622321510695,-0.03378573908050828,-0.0057525969337117785
2017-12-21,18.11240027648368,0.0971695142722659,-0.03201521149998191,0.004230633609197983
2017-12-22,25.676671667698724,0.10451789290648623,-0.040347139323061686,0.016810228909348652
2017-12-25,6.780019942086109,0.08928118187571049,-0.02541851217006875,-0.007663969630484021
2017-12-26,19.88394865143882,0.0040546534462936375,0.05796483639230721,0.13424998687977605
2017-12-27,16.662523462852356,0.02357619076349808,0.037897432928856195,0.10738123663236267
2017-12-28,18.25702639727798,0.008130323332516938,0.05264983084540705,0.13194682117012588
2017-12-29,19.024001303774714,0.004956353480658468,0.05626658838970924,0.13486195051743197
2018-01-03,15.976605013625061,0.003344538870980704,0.05507429912721864,0.1410916107676877
2018-01-04,17.898547823791944,0.005617226350417705,0.053706519532821774,0.13713915636299373
2018-01-05,12.164385295026436,0.055658996727202,0.0029388586195073767,0.06505427666539464
2018-01-09,26.38922704994727,0.009941639368962309,0.051891307601468574,0.13408702777165607
2018-01-10,1.3557655187307025,0.07728736551228266,-0.07726667916804739,0.05366495947249663
2018-01-11,16.090499858095807,0.04319981997453555,0.017116142508368855,0.0827123163769441
2018-01-12,2.032252635835106,0.08202311474316457,-0.013346985974051494,-0.033303398596308265
2018-01-15,8.076224288134192,0.0874931797385199,-0.02649518537438526,3.630273143497546e-05
2018-01-16,15.293374130193751,0.057401517326751375,0.0032817513134992334,0.05931211639722561
2018-01-17,22.2797227676483,0.03962587465299464,0.022341859119914785,0.0899555618521139
2018-01-18,20.734669633579053,0.04121274474298181,0.020469673791724093,0.0859107050811744
2018-01-19,26.7256966394281,0.017309414597582954,0.04456990448723,0.12259352199694096
2018-01-22,12.814840179029654,0.07199739602904849,-0.010925579913267034,0.03469107861289101
2018-01-23,21.18267836899594,0.042213248870403584,0.018894182072225003,0.08765798174304826
2018-01-24,20.841078921895654,0.050315673533586305,0.008014296772037518,0.08832300644656882
2018-01-25,8.531016224343416,0.09242666488723772,-0.030756229881588288,-0.008575404333494732
2018-01-26,3.0269080979237746,0.08236430105183154,-0.017718701821564903,-0.018682749035283826
2018-01-29,27.637239902366993,0.03491026335252393,0.027602214663365217,0.10084123945919174
2018-01-30,18.01379309997317,0.09052690524238924,-0.02755157532354534,0.012057458523219903
2018-01-31,7.287914913779138,0.11034937900040316,-0.044116879912876536,-0.05768385944929229
2018-02-01,3.708708967031758,0.08306213465699439,-0.01744173609016401,-0.02320965717074677
2018-02-02,3.782033259354549,0.08225176905188156,-0.017518208966682762,-0.020233708141792886
2018-02-05,19.033632907175363,0.09835450161032618,-0.03555090642902132,-0.002918745803510356
2018-02-06,3.0267452147228,0.08040879422968188,-0.013618554575953535,-0.023584091777925933
2018-02-07,4.214660503675873,0.08362519594265184,-0.01873582303548859,-0.02374463271409759
2018-02-08,27.877611883606843,0.08316753962123113,-0.02117144697517621,0.03137431030916803
2018-02-09,17.402465984968785,0.10101438652505201,-0.03936947236194443,-0.006826302207791492
2018-02-12,27.700895636624608,0.1272964088980636,-0.06491836998466573,-0.021970034062623607
2018-02-13,10.754396190957255,0.09853842286869183,-0.036837005643377344,-0.01835784506242825
2018-02-14,12.330857745828517,0.08619147167424764,-0.024608573638910527,-0.0025047864796187737
2018-02-15,24.901507184636753,0.12789118920921502,-0.06707046412354613,-0.01943871505742667
2018-02-16,13.757800533575214,0.1195755211358802,-0.05847493300519732,-0.03932712260481564
2018-02-19,10.918228401119809,0.10640846679183724,-0.04566994938673625,-0.029198420075441902
2018-02-20,29.015528205575293,0.14117266186166513,-0.080633056847504,-0.027013381415736105
2018-02-21,2.1791872416026097,0.08262832406346562,-0.013376194958800661,-0.049818955327455706
2018-02-22,22.674050041560005,0.14389602300678395,-0.08336410141593875,-0.04511644196823382
2018-02-26,20.589313507651735,0.14903361315069766,-0.08926255400955965,-0.05604534340291005
2018-02-27,15.135221994747235,0.10691510259461133,-0.047593004607683766,-0.01460260172830988
2018-02-28,0.6503351629323989,0.07467130752905417,-0.07435874210006828,0.008770076346520978
2018-03-01,3.0698814216952557,0.08115257768954946,-0.020075750619562276,-0.022294617639103596
2018-03-02,2.9132280926026493,0.08017367087491652,-0.018434326905493927,-0.02131453347605042
2018-03-05,12.76014607952395,0.08420086098320796,-0.025300995296571982,0.012270165870187554
2018-03-06,10.521963272224122,0.08735663284765542,-0.028757218815445285,0.0022595861819467863
2018-03-07,3.0719100556197634,0.08035164912299758,-0.020218677564111272,-0.01945002153750148
2018-03-12,8.572845838571507,0.08466549714969612,-0.026709034686961616,0.0011095270517392244
2018-03-13,19.425697913134876,0.0641894632643902,-0.005675298228100617,0.051517975797481984
2018-03-14,23.472315691055513,0.028965497239022496,0.029043675856546994,0.1043897878007589
2018-03-15,20.52457672437629,0.03303295459475718,0.024732584009145398,0.09771382484807872
2018-03-16,6.652578473891031,0.08082981673823508,-0.023726535994669676,0.0047390389746593325
2018-03-19,24.568090000069038,0.0043527881612847735,0.05366343966509369,0.13804712665298474
2018-03-20,6.752467152569092,0.08315059227221135,-0.025534895995956663,-0.0007114730226126032
2018-03-21,2.961544327879082,0.07734012233045313,-0.0263605946019532,0.0001762115932546864
2018-03-22,24.432471509728256,0.05109025197505161,0.006513311702287794,0.0791073019483801
2018-03-23,2.7957718890031007,0.08052684543106386,-0.020478613069993344,-0.02456801181954101
2018-03-26,2.338407410196714,0.07981319923354047,-0.017723089540432033,-0.030018750840714155
2018-03-27,19.76468761859049,0.04007943666482372,0.016586488723453932,0.08923164311352196
2018-03-28,9.995475592317144,0.10473026174051413,-0.04518349668611858,-0.029622155916097608
2018-03-29,16.106493332952038,0.05480482384784755,0.002135628005314181,0.062306756873786735
2018-03-30,22.597659046492346,0.009461609893682317,0.047277113725044485,0.13039543905121478
2018-04-02,7.300747036145773,0.08288466510969926,-0.026257734449127542,0.001747031590211222
2018-04-03,2.578809191605355,0.07967547001148659,-0.018243452563617424,-0.024832181161805966
2018-04-04,22.91005953953522,0.09677881622515261,-0.037270581511675095,0.010097205399024377
2018-04-05,20.396367253029524,0.06521902097233123,-0.007544889229762849,0.055128174999569984
2018-04-06,2.828001317322894,0.08136264209138984,-0.019724792964731026,-0.026612827180084928
2018-04-09,2.065774978827285,0.08012583092167024,-0.011841097066613281,-0.03425060567893738
2018-04-10,18.397403256939132,0.020730438228423735,0.04181646056680771,0.10758641278591295
2018-04-11,20.56457031672531,0.006616903437273107,0.05794587149620228,0.11804442793069868
2018-04-12,14.98213561526166,0.07303153915088247,-0.010425583492177001,0.030122666023626562
2018-04-13,20.06880522979068,0.02353125314771192,0.039501943598234224,0.09914764269989366
2018-04-16,10.827345474692592,0.0733417250534458,-0.009778985970680942,0.022780962834411406
2018-04-17,7.059562737279189,0.07946201718570446,-0.016545994902753446,0.00481066633014989
2018-04-18,18.300551093319925,0.02500302038641179,0.03563118267978196,0.1027521549328296
2018-04-19,11.900741117758658,0.08108070935698258,-0.01829963877097587,0.009944608073383635
2018-04-20,4.575825596636666,0.08233439847089752,-0.018943359286162573,-0.01156443427167239
2018-04-23,28.7628141648278,0.03127459826249301,0.03133010588820045,0.09905015741291896
2018-04-24,5.852295246223281,0.08399732967208035,-0.021770328834195395,-0.008294717540155191
2018-04-25,3.5628572374771594,0.08445737123625047,-0.01931626400703739,-0.025838079925097814
2018-04-26,2.3496501083095427,0.07897680705748758,-0.01689682742589292,-0.014548981348513894
2018-04-27,8.846370736835016,0.08184626956622566,-0.021160644178282978,0.00833517652886412
2018-04-28,7.736999739603003,0.07890948604523014,-0.019411193373264,0.012058045643973943
2018-04-30,18.06287627744579,0.050967702220595774,0.009713202241566656,0.06700250658563539
2018-05-02,1.4194111061505792,0.07711283935653714,-0.012303546072051492,-0.025897803091005502
2018-05-03,20.994273130480494,0.010769753632956392,0.04984667963456116,0.12270639853441637
2018-05-04,1.446783872950622,0.07800337883061467,-0.010606977668732715,-0.030190336521164856
2018-05-07,10.980886543633023,0.06183579597865641,-0.00260869527952334,0.047075136237569905
2018-05-08,8.373695057753123,0.06799992346119992,-0.010110156841480781,0.03673865032269238
2018-05-10,13.074452306856314,0.04325049400686873,0.015331933107688447,0.078953508893669
2018-05-11,18.952436614680096,0.009540471416804574,0.049624211446558444,0.12878320557425674
2018-05-14,18.187540532831846,0.016151588355962032,0.04348417474251641,0.11818809492498891
2018-05-15,13.81418866009396,0.0536102631921081,0.00664202430729789,0.061159457246044574
2018-05-16,1.705721451879985,0.07714781935936622,-0.026334558604688252,0.00014261685801617393
2018-05-17,22.32501992421129,0.0024459712617097167,0.05876112806735171,0.13429823388371423
2018-05-18,10.583766711319395,0.07097192052284945,-0.010477096866220156,0.031519419169747695
2018-05-21,21.206153378686956,0.0038387895747933306,0.057169797983341944,0.13348063860735304
2018-05-22,2.081847496471701,0.0797236265635537,-0.013145427364054852,-0.024063274055231655
2018-05-23,7.160906060639323,0.08322207050457558,-0.021411676046176976,0.0004643404708522177
2018-05-24,2.4022764971005377,0.07952085967745487,-0.0136602575462091,-0.02137887928209511
2018-05-25,12.701464290219922,0.0715221107323719,-0.00974517054097846,0.02905119540795384
2018-05-28,17.016405252257904,0.059956311640915375,0.0021522720958155788,0.05058648486954277
2018-05-29,25.592922429895758,0.00723173654782557,0.055057511743146215,0.12652579497151883
2018-05-30,4.579581599790133,0.07167346614350163,-0.01905569260364506,0.02906752551371555
2018-05-31,14.720564111246778,0.0558605731725109,0.005485377809838179,0.05630786135994791
2018-06-01,5.564488877069438,0.08019466551621396,-0.019468754541241143,0.002940763192111063
2018-06-04,25.458138490310773,0.0032561317002357737,0.058399389330158494,0.1341029006487242
2018-06-05,1.6410587463927568,0.07839744020649873,-0.01035742495852272,-0.026921281164503513
2018-06-06,26.271939308071545,0.025365925403507326,0.037169447956242684,0.10506552525398026
2018-06-07,16.661615081304753,0.020049507938142416,0.040749599507541624,0.10951030543882646
2018-06-08,1.2286753390911114,0.07853058214408405,-0.005572290660669028,-0.035430401632609486
2018-06-09,1.492349901740988,0.07858850106243515,-0.010660164406431766,-0.024217740174436838
2018-06-11,15.131120563301309,0.006346198149098991,0.052850464082583266,0.1339652315981211
2018-06-13,8.702306771600103,0.04869992786683108,0.006121465790248922,0.08012396184523907
2018-06-14,12.556822808928857,0.044181400740197344,0.01705190930357616,0.07506004414299411
2018-06-15,11.976863027208063,0.04473328541957721,0.017182051787447784,0.0736363844337617
2018-06-18,10.334762339036821,0.039267938710662906,0.022930286996326415,0.08574870750174172
2018-06-19,0.49608599350492305,0.07875951819894637,0.011161254550115261,-0.055283945323850864
2018-06-20,5.529030969441817,0.06755010103080661,-0.00902891066927212,0.04153563249534649
2018-06-21,3.4290016238529817,0.07503702658530073,-0.013415860865595222,0.016361996536669005
2018-06-22,0.582146115796244,0.0770163797455752,0.0027525412749718615,-0.04188503885963769
2018-06-25,16.687283882942765,0.01662631454738513,0.049462259979491975,0.10368034576005382
2018-06-26,2.70151759882147,0.07711220464263943,-0.014828195755275182,0.007942924263363745
2018-06-27,0.7267644685862562,0.0786647609107405,-0.00524944768387507,-0.03170290362019444
2018-06-28,8.24697859519855,0.06442525646908348,0.00030244700278989295,0.04050992034157254
2018-06-29,17.151563361084587,0.009115724108597156,0.05633225886225942,0.11837817757117348
2018-07-02,2.2113651509397942,0.07854326283911862,-0.01714923214626762,0.002457609996369185
2018-07-03,18.334873713589666,0.0073793806069483705,0.05825107042134595,0.12137667131224149
2018-07-04,14.254127355914761,0.016771674239804607,0.04706207308245142,0.11356075469095421
2018-07-05,12.465159033457804,0.04626900898921458,0.018068869666474776,0.07045653336963231
2018-07-06,16.386780714353442,0.008399171992530296,0.055657702439245664,0.12439791875647896
2018-07-09,15.594213147908194,0.03409997078272625,0.030350846497143296,0.08797481653033029
2018-07-10,7.061450056011353,0.07357014117639414,-0.010125222595689565,0.02266704725582565
2018-07-11,18.545412344225298,0.013075890812423756,0.051155114560317475,0.11632878236747474
2018-07-12,16.543972016740124,0.05835067068424067,0.007060249479983654,0.051195251496628534
2018-07-13,15.531492512099216,0.050398590998183265,0.014081967160250692,0.06312643449688479
2018-07-16,6.141359063481902,0.07906257643830808,-0.01551563734516803,0.009518804362103207
2018-07-17,8.52782152424106,0.07023384052850658,-0.006195577481090533,0.029620431984450905
2018-07-18,17.495117981975362,0.010644268825577782,0.054204888491457485,0.11937238359284025
2018-07-19,12.693864939834729,0.049600484911731385,0.015303825105498587,0.06557809078597511
2018-07-20,16.036528689426387,0.02334278517704577,0.041181556583686565,0.10468300340194144
2018-07-23,11.521607898927613,0.0561177548150162,0.00835450861803968,0.05643984043749819
2018-07-24,5.387664059324576,0.07675901337940032,-0.01314066281709371,0.016390352021208112
2018-07-25,15.377337663564681,0.005078064150628739,0.05658004245179872,0.1389766862585471
2018-07-26,6.947852728544177,0.07493851867734046,-0.009349730731107928,0.019907840405531126
2018-07-27,10.97047624396634,0.057201271640410396,0.008483215865776586,0.05248609018064056
2018-07-30,17.742087578490906,0.013259806576585135,0.052895352906763754,0.11415097412272134
2018-07-31,16.609125251048063,0.033148182290897665,0.033290807175252124,0.0857590296767695
2018-08-01,11.853598763830803,0.09920936928660903,-0.03086433231189646,-0.015738069527549615
2018-08-02,19.237229041619035,0.005270970573613934,0.06210385967061693,0.12287050075240533
2018-08-03,16.637506828478703,0.010051967677921774,0.05713822129991906,0.11766155976953
2018-08-06,16.91367374604721,0.00906590400220022,0.05852567523059905,0.11854427714951035
2018-08-07,13.715024129319492,0.03299445886585637,0.03444912164456931,0.08701621062207361
2018-08-08,14.396326449724654,0.02025864531721591,0.048322781294583554,0.10520368773815507
2018-08-09,11.666302084628532,0.022989873827973642,0.044894486754018297,0.10922128650924663
2018-08-10,12.137738927122648,0.016516151024297595,0.05222149382361724,0.11813615405739018
2018-08-13,4.569479876969708,0.07278867955321076,-0.007172276895887912,0.03927885609180218
2018-08-14,9.872172087554997,0.027343180524443633,0.04098044145727943,0.10763281018715123
2018-08-15,12.400274153948043,0.0012498035991187597,0.06957334345260456,0.13361923538840018
2018-08-16,1.9479402054443735,0.08223503793545169,-0.019736306472158845,0.019864731946849328
2018-08-17,12.058644712800364,0.015574714035578524,0.05567896000565556,0.12515729183848193
2018-08-20,4.4667153972763165,0.07446285747726843,-0.008034225262011896,0.044139518870567114
2018-08-21,5.4443497299196455,0.06738690118578067,-0.0008358370216483608,0.05667770644218554
2018-08-22,9.982981026387726,0.02050127114530278,0.043210831169690565,0.13751881967477353
2018-08-23,11.202151162535932,0.011644524300478574,0.0576192872607876,0.1379544521100048
2018-08-24,8.459200851828676,0.04254725887204932,0.02579513962492044,0.09505726350694012
2018-08-27,10.553827035263451,0.01971113908560062,0.04943661614041094,0.12630007114920852
2018-08-28,10.034731120020387,0.029631536262767717,0.03985561475320074,0.11128530969032585
2018-08-29,0.5319256429583927,0.08591162189587588,-0.08454370460208585,0.04374891236168527
2018-08-30,4.184726151173272,0.07651423951617714,-0.011709224768917937,0.043440448601856044
2018-08-31,13.518069307171514,0.004227224418825595,0.06668865968586604,0.14408175636649173
2018-09-03,10.492172262406784,0.026157238649216225,0.042438711551430655,0.11978320854788786
2018-09-04,3.112200369166696,0.08216836304353525,-0.018577964753802648,0.03126362446715055
2018-09-05,9.20071178662676,0.04441301176273363,0.024437867886237037,0.09898635954235148
2018-09-06,4.956147148730188,0.07013310165871896,-0.006181939038325077,0.06926191792669334
2018-09-07,6.562097658792429,0.06172848892525531,0.006790011955111195,0.08183071396806925
2018-09-10,9.368550239211356,0.03128128781454448,0.04009565831867269,0.12708223329046858
2018-09-11,5.259065355142994,0.07360152227217848,-0.005336944905160257,0.05691224908373323
2018-09-12,8.146655223761615,0.05286009965333348,0.016495970605075506,0.0851096737440336
2018-09-13,12.185573080358036,0.008686782195406122,0.06080491869311253,0.14707471334318514
2018-09-14,10.08700695732988,0.028185470923047042,0.0408115840437804,0.12218712541208822
2018-09-17,10.83269575865534,0.02078263908955239,0.049751974987877284,0.1307787552488065
2018-09-18,11.261519957249249,0.017397644802792205,0.05205084900038503,0.13664493667339933
2018-09-19,11.604109006417163,0.012011423101451157,0.05669857765817205,0.14257419115953343
2018-09-20,9.118167227365715,0.04310938623748242,0.02497634726457689,0.09701021592015188
2018-09-21,11.525019327713624,0.020150793679794745,0.04905208725836979,0.12733096032005656
2018-09-24,6.029409823555802,0.07388199734713825,-0.0055313826102597035,0.04225698514543106
2018-09-25,12.195670951459608,0.015458113206513092,0.05360795227243969,0.13314233259366198
2018-09-26,17.836258194188414,0.004219365067979279,0.06709031879551158,0.14264349742861904
2018-09-27,7.986536536693166,0.06297731771484065,0.005435030710176996,0.06215713896812186
2018-09-28,8.656561040814497,0.0596462356160583,0.008534573260232539,0.06641940042782732
2018-10-01,4.240707735590484,0.08009541252936303,-0.014940342187804568,0.02926257212133526
2018-10-02,9.67142465643253,0.04699655352903564,0.021247794197097207,0.0836768114993979
2018-10-03,2.8093965065954447,0.0792724716765119,-0.01833901363848759,0.03125196824479849
2018-10-04,9.798766192409152,0.0384289016314761,0.030535396176777578,0.10100315442704934
2018-10-05,4.415612159244928,0.07927923770804131,-0.014277382718025177,0.03913258869501645
2018-10-08,8.879152000004073,0.04228892590535571,0.02551155552439465,0.10462332270279011
2018-10-09,6.896337431491337,0.06258888932142458,0.004518309633113886,0.0735558200889679
2018-10-10,4.819379756629145,0.07176244402764105,-0.007717871561422359,0.05733387306163587
2018-10-11,9.565124876874433,0.035487565934026175,0.0336383158866164,0.1125505307466389
2018-10-12,0.49078341212969484,0.08771453187867582,-0.012025558251616253,-0.04158952854639936
2018-10-15,14.196945135886962,0.009771614504146679,0.06060285114043096,0.14331860484847975
2018-10-16,3.7942490844759766,0.08135573639124988,-0.014570147016394168,0.02635533393468206
2018-10-17,3.260126663974983,0.07974220035777056,-0.021674773314347785,0.041069812414792926
2018-10-18,5.159237791402457,0.07453971971176972,-0.007140472516220726,0.042132935529098955
2018-10-19,10.839601793242469,0.040028023806564915,0.031143068175074205,0.0924834171687816
2018-10-22,11.398067232288511,0.04593132309991935,0.02593185933443821,0.07969407319931937
2018-10-23,15.054879535590285,0.018556480348661124,0.054239018429375264,0.11598933796520632
2018-10-24,14.698851972088685,0.020353299753231628,0.05142234171255619,0.11683179192444856
2018-10-25,0.6773950272447926,0.08566757219529295,-0.013491986589696492,-0.019995143728676782
2018-10-26,12.803369276086553,0.023778622843418393,0.04807337642797722,0.11413610407908122
2018-10-29,13.28882185505829,0.008849537824297211,0.0620574707736049,0.13635096391923246
2018-10-30,11.389498696912057,0.03376539625555715,0.038159180026926344,0.09911457212681254
2018-10-31,5.210555212096212,0.07666927321325848,-0.006476992790486127,0.03307808284187239
2018-11-01,13.681262524518186,0.010662059627247459,0.06151266852011193,0.1303864656797225
2018-11-02,0.6993955558681121,0.0854985420313546,-0.014374216679526524,-0.01678458264316788
2018-11-06,13.93680885267881,0.003746551647350313,0.06841905944897739,0.13969213055385896
2018-11-07,12.876135401437324,0.023671846673254535,0.04894412830808869,0.11287424283460722
2018-11-08,3.95280104042829,0.08151130320154956,-0.012240971868164984,0.0276835831773172
2018-11-09,4.181712003278464,0.08062494598298056,-0.011810234485619998,0.035086473162825337
2018-11-12,3.594457772874163,0.08277146350904906,-0.015766829925110942,0.035081734206385835
2018-11-13,3.7967895254333333,0.08112086420168575,-0.01439054249552294,0.04119536132356559
2018-11-14,0.4722466351072813,0.08775684308729077,-0.08591094881550533,0.041597215024954
2018-11-15,14.721665587673808,0.006836754175402914,0.06535157082656033,0.1397406112316185
2018-11-16,7.065950043388366,0.06995505780307275,1.704328059314466e-05,0.050170505147857834
2018-11-19,4.655120113180063,0.0793590679006567,-0.010939401941281632,0.03284730822996859
2018-11-20,13.16735624177408,0.014835691982705027,0.0567283809256265,0.13156700602013074
2018-11-21,13.448067642704327,0.007418555732609586,0.06406845014706675,0.14152885081207073
2018-11-22,11.849090994358917,0.029000737475769815,0.04248928261944415,0.11138156442554391
2018-11-23,5.099379080503305,0.07847350582052051,-0.009753137244473908,0.037807850914682084
2018-11-26,9.542533709893133,0.04059398218084712,0.029750859481197336,0.10411454520018742
2018-11-27,9.534434635812607,0.036062270008826884,0.03241025772839382,0.11335059919765893
2018-11-28,3.301522923274313,0.07463007040048297,-0.023239357507660048,0.07046827975281103
2018-11-29,4.599459132979426,0.08219855422580924,-0.013825209050714344,0.028686648728640986
2018-11-30,13.347401859761645,0.013425162413124192,0.05756511986929359,0.13464217545282303
2018-12-03,8.13462053306864,0.07061310284339375,1.1727168250013092e-05,0.0478233489291687
2018-12-04,14.370279973028278,0.008709972987539593,0.0633195153436214,0.1349110903742833
2018-12-05,1.9120770793639,0.08696333594243394,-0.01784067587593046,0.0020151499372982632
2018-12-06,6.8978183611284765,0.07027347809209843,-0.00013213407331727592,0.05089487803459359
2018-12-07,13.358766822482385,0.014458993378540098,0.05739024440056182,0.13022607956367008
2018-12-10,7.3958047396532915,0.06973486852297085,0.0011118934228304537,0.04892301708350725
2018-12-11,2.0134691399172513,0.08720444460493364,-0.01778839817701226,0.004123020316730319
2018-12-12,0.7654530572631709,0.08743156730636441,-0.04835761089394234,0.0104847877915048
2018-12-13,13.773327930725994,0.014802177555316329,0.05768883241926548,0.12747573076686758
2018-12-14,15.457705265269766,0.0056606809747923575,0.06771460603813849,0.13785519449297612
2018-12-17,13.695480421975468,0.017282261352213727,0.055592209871737595,0.12452901680167512
2018-12-18,12.646220708843817,0.01932136277874381,0.05271309450322751,0.12560785272707636
2018-12-19,11.825486300975157,0.0022822248929232447,0.06591800701241796,0.1610796831509839
2018-12-20,5.916758808452431,0.07611764263566967,-0.005165358899040335,0.03753915004656474
2018-12-21,11.212054953692222,0.02747573822471195,0.04377440668323577,0.11479000086520018
2018-12-24,25.353068296066894,0.003418258241233215,0.07301847340883943,0.13466921416171615
2018-12-25,13.413852469419984,0.0055217194592977,0.06530851554588427,0.14808001140719942
2018-12-26,14.479641269762983,0.0055717788907693085,0.0583227466464007,0.16826844279727937
2018-12-27,15.133269061438156,3.439803314067827e-05,0.06387110472423496,0.17440316411467222
2018-12-28,14.201587549934732,0.01053960669453046,0.05281294689483572,0.1603747416935564
2018-12-29,4.729162406073519,0.07628225997167154,-0.011251984630372018,0.0440796469621554
2019-01-03,4.543910701768302,0.0789410709114541,-0.013862590746542886,0.03775887432630108
2019-01-04,3.239306057383307,0.0825306126468254,-0.01933803766077702,0.02882939765884561
2019-01-08,12.355419037820939,0.016101116440007602,0.05211522188457381,0.1350299868731325
2019-01-09,16.031871130280052,0.00971882899286933,0.05917731661525132,0.13943764361470637
2019-01-10,2.9888124385523636,0.08527030285146443,-0.014518226438465719,0.004003191077456614
2019-01-11,18.592845488655374,0.013593788245570847,0.0579020281132542,0.12192489024856767
2019-01-14,14.844472570955348,0.040104591086159797,0.02835748477788849,0.09578038788002241
2019-01-15,19.231607085822947,0.014032859110050913,0.05577855995042578,0.12667096139256392
2019-01-16,21.570314976607303,0.006153641778912868,0.058844587056196024,0.15600163450001261
2019-01-17,16.308302972528416,0.05600591440056916,0.009622066951752542,0.08246551213759622
2019-01-18,20.072724902618397,0.010568060563041897,0.06144310977657141,0.12066857025773686
2019-01-21,2.02960013271896,0.0827421836940003,-0.014565126882003968,0.0040875614375530485
2019-01-22,14.60911738612145,0.04725344464759115,0.023684310624652538,0.0742969022200435
2019-01-23,12.698448784170997,0.04603217522562463,0.01957273933908965,0.09016093821554173
2019-01-24,10.170716190521846,0.08195202644957138,-0.008666698323840016,0.014950409451347358
2019-01-25,2.8982716207959807,0.08413013245036917,-0.012324528977338647,-0.0006006678058670535
2019-01-28,20.767239133997606,0.007801398864400073,0.06081500752029613,0.13922102290119248
2019-01-29,22.349542666513777,0.013919729117768835,0.059716828166202975,0.1135933119129707
2019-01-30,25.152456034931408,0.11968704767984023,-0.049718255809328205,0.005409798665620047
2019-01-31,6.431250331880925,0.09091689317412269,-0.020571633026536727,-0.004936456812389724
2019-02-01,7.904061674991097,0.0848431475057416,-0.012031181685066257,0.004493560960729857
2019-02-04,2.7355876143159237,0.08925016773286053,-0.01796073234903136,-0.022536532588613562
2019-02-05,6.006969294183376,0.08660355170640686,-0.01310258750557998,-0.003931772300376358
2019-02-06,23.50746770372137,0.05363137803373849,0.0162315663632696,0.07457288579570188
2019-02-07,19.907015658905294,0.06399701169968004,0.009737664064530078,0.043359745027537276
2019-02-08,24.987187889915827,0.0531224338215411,0.020701246110764286,0.06038404601379595
2019-02-11,15.962548178109323,0.03650039865021107,0.030255747050902903,0.09892610210732682
2019-02-12,18.992369362782267,0.0032905278039733863,0.06052566057573873,0.158347726655041
2019-02-13,15.54195777738863,0.0017112629604559939,0.06162382760039703,0.1527471681720861
2019-02-14,8.623935657300787,0.07016935884519442,0.001388406630812289,0.04045650772352509
