TRADEDATE,tau,beta0,beta1,beta2
2017-11-16,25.281495014038022,0.12977474267877348,-0.05833501606269258,-0.04533267822253936
2017-11-17,22.22412129890324,0.0869416194168206,-0.016958621644407965,0.008193033305750797
2017-11-20,26.369743671387102,0.13753308613985876,-0.06702624137125487,-0.049340243793822465
2017-11-21,21.474607198689984,0.06536788804103133,0.0035887753516266885,0.0394669884959754
2017-11-22,27.38516902354965,0.0629212893860315,0.006080081460268713,0.04627641537398674
2017-11-23,0.12138065227699615,0.07567771671122789,-0.060488437088858274,-0.03153902621312846
2017-11-24,13.97563126277096,0.10530545202399488,-0.035043488040804135,-0.02697828456137472
2017-11-27,20.809497184627784,0.08858831147665264,-0.020067985782480494,0.009861973605292002
2017-11-28,23.21347250550707,0.11197547353670621,-0.042875762379104176,-0.01857493839289572
2017-11-29,15.0540533126525,0.18914179038677653,-0.11716524766658573,-0.14180966602952166
2017-11-30,14.200369644290452,0.021583553417754957,0.04206862003863299,0.1056466921660414
2017-12-01,10.549825191800215,0.07128189487348328,-0.005561804971512707,0.026599772935865934
2017-12-04,15.038788602943397,0.10170751150447632,-0.033084683895549596,-0.01556526591448936
2017-12-05,22.749718470180955,0.12867591766494083,-0.06023701354981861,-0.03661523945497902
2017-12-06,4.765287181872962,0.08708586241065068,-0.017406686465766263,-0.019680872099314392
2017-12-07,9.571619674681617,0.0935551641811763,-0.02589977138738539,-0.013338422600981989
2017-12-08,2.5824187887479644,0.08169968861553366,-0.009917914667759514,-0.02162087291144945
2017-12-11,27.141701776894525,0.1722069302607419,-0.10361007214318743,-0.08307542209430555
2017-12-12,4.668996219156886,0.08700434211462672,-0.017762642661650146,-0.019861537390114935
2017-12-13,19.25363916188723,0.16639001499442208,-0.09929042986803277,-0.08478011775763519
2017-12-14,29.15029883145787,0.09608680938280337,-0.028740799240558196,0.015470632317327697
2017-12-15,9.86363391555926,0.08680343996042676,-0.021797088403196566,0.002921949619124911
2017-12-18,3.474199040424976,0.08435578782332731,-0.016678154736606027,-0.01923216503412866
2017-12-19,25.04241906841718,0.09796907552853173,-0.03215502821529481,0.01354531078565107
2017-12-20,22.76765766446438,0.10159725934712505,-0.03641844629920393,0.007403756764292319
2017-12-21,29.94304554296232,0.11995976824090487,-0.05425622754856538,-0.004382299652644369
2017-12-22,7.676258558253068,0.07926631917693298,-0.019010326692943558,0.01984822823386614
2017-12-25,11.872970548005958,0.12329848655505034,-0.056368924109751875,-0.04944253955202191
2017-12-26,6.960730816304591,0.07735497458055636,-0.016261521517002588,0.017506057477186053
2017-12-27,21.22485548204948,0.18307301686151034,-0.11566660541342337,-0.10603227669416808
2017-12-28,20.02563278236481,0.042544199056461694,0.02131058888703053,0.07920802990987022
2017-12-29,24.34784771284864,0.10338692897752201,-0.038619936779767314,0.008339055536898066
2018-01-03,9.852183831579989,0.05746853088847015,0.0003632671464831247,0.05994467300065961
2018-01-04,3.222587293006989,0.08202871381611333,-0.021948127003437637,-0.008367977160801999
2018-01-05,16.15744680508573,0.01866080280106726,0.03984875988587202,0.12146210218300243
2018-01-09,28.266192764574942,0.013960331712187442,0.04820290998994844,0.13057950235116067
2018-01-10,14.185682896930967,0.0457953874993682,0.009455620104128114,0.09276529627181351
2018-01-11,19.4857740524392,0.15182638296781018,-0.08688668823728757,-0.06444041520095276
2018-01-12,2.0107747781801,0.08194893047354053,-0.013177952230145867,-0.03348667395508487
2018-01-15,25.633959955393312,0.07960036438871573,-0.01744501723557467,0.04596613010973896
2018-01-16,24.158723020453923,0.11331527488462793,-0.04987110109085145,-0.0038578578817597096
2018-01-17,22.933438807752033,0.16180679607397294,-0.09681223561647359,-0.06967165987102476
2018-01-18,10.138201558569595,0.08271311275235588,-0.021043874572172994,0.012047194600373633
2018-01-19,26.45729472441253,0.08623490938706589,-0.02315786678219374,0.035072909652898054
2018-01-22,9.660489598382892,0.08011091503825318,-0.019123702621504444,0.01635876304430179
2018-01-23,3.8232175775785446,0.0852125140630433,-0.021858741711612076,-0.018344909542681836
2018-01-24,23.39494476039455,3.3234400614640705e-05,0.05758427507955721,0.15766311703255265
2018-01-25,5.278125313916458,0.08868521318241089,-0.02630564593669886,-0.016665108900962046
2018-01-26,29.801700460808462,0.12706660704169176,-0.0629030571289973,-0.012408589955882385
2018-01-29,28.422176487788963,0.0649829416884115,-0.0019301193415332263,0.06417802094726813
2018-01-30,15.891223576090148,0.04766613894205517,0.013054409909529066,0.07112881359013604
2018-01-31,19.398488353337125,0.039744394681054604,0.018966390556148023,0.08875552188009417
2018-02-01,11.836509235197127,0.11540986679267548,-0.05056320049671367,-0.045467581169721355
2018-02-02,24.13172860155538,0.1415539983899583,-0.0777944884286894,-0.049268527914033314
2018-02-05,13.676438295616556,0.003287329573270836,0.05301156870530463,0.13474077786594482
2018-02-06,20.205796331628996,0.15376785339580493,-0.08886545460215621,-0.07713075218681546
2018-02-07,29.360098724473833,0.17006350471675954,-0.10677878859637041,-0.07499079090568812
2018-02-08,11.072416756238527,0.10492731137538798,-0.04139544020599628,-0.03220287588452426
2018-02-09,19.835920236576005,0.14781000613042808,-0.08468415917205152,-0.06580030989047186
2018-02-12,13.864208358990682,0.09692073471985771,-0.0350337128576211,-0.009520457434289536
2018-02-13,5.099268040931699,0.08731853699426412,-0.024428115151594626,-0.022622782565385146
2018-02-14,0.15842518362842944,0.07089384244827159,-0.06902502603540756,-0.042466586953475396
2018-02-15,4.553929435899799,0.08785267113791861,-0.025005394624596944,-0.027217185012615355
2018-02-16,18.61608502794402,0.14041723802293765,-0.0792763220071252,-0.05306570702655134
2018-02-19,15.393927127433429,0.04344971032978314,0.013005550856571943,0.07965635086007586
2018-02-20,18.109944723082233,0.05642854484360532,0.0016102448559343827,0.06329630913946527
2018-02-21,3.911345381700088,0.08861548638037073,-0.028031006554153207,-0.033257967430277556
2018-02-22,5.540527341637487,0.09116373321726358,-0.029444197390455354,-0.028101050395597075
2018-02-26,23.144248548897483,0.034425754997818525,0.0223931790169122,0.1015741400360175
2018-02-27,25.558317081462405,0.03977974022920612,0.01813336534778777,0.09584480086538
2018-02-28,4.47523721616197,0.07423527303253921,-0.02708084348745011,0.023943125907092414
2018-03-01,24.671071304512157,0.023869961370202884,0.03409429924474576,0.1135368756575363
2018-03-02,9.21974754374691,0.08380895107145239,-0.02505815820059052,0.00390733716502148
2018-03-05,20.37737836622926,0.02732143040622048,0.030405097321970283,0.10408165590492487
2018-03-06,18.652392435481552,0.15602851348412933,-0.0942725796846923,-0.07630315992569527
2018-03-07,5.058403940134708,0.08307282901221129,-0.024706980180745026,-0.01013111091034474
2018-03-12,25.448892202193594,0.02637034391807308,0.03170412931201588,0.10977888504338038
2018-03-13,29.542715631449155,0.07879819219506012,-0.019135614055430385,0.047349578439969495
2018-03-14,4.174978507395557,0.08142088614170515,-0.02325764865518573,-0.010972592825066694
2018-03-15,5.6263058196108435,0.08232688177638299,-0.024807895357010286,-0.0029081755876110464
2018-03-16,6.367083127989779,0.07772910445203698,-0.021864053860977853,0.01156501826842102
2018-03-19,16.39681293584765,0.12750902039041961,-0.06619016617715318,-0.04280774317925039
2018-03-20,3.777582475636262,0.08140405882596581,-0.022873857013105896,-0.013339055168916683
2018-03-21,12.049710591310063,0.06002847967150941,-0.005114531408685709,0.05390568260401446
2018-03-22,2.798220305769417,0.0801000933938414,-0.019908783428258657,-0.023274505987256895
2018-03-23,26.453107083978665,0.14768254018852528,-0.08846670914874077,-0.0388314729823246
2018-03-26,17.67060992143638,0.009767619073225148,0.04447422628634402,0.13205478300227833
2018-03-27,17.28827095822801,0.05415726396247949,0.0024475628743392194,0.06701663617520236
2018-03-28,17.170121717034643,0.050060418226771826,0.0058381728752320075,0.07329003148675506
2018-03-29,23.945622048986937,0.08742213985243834,-0.02832844319552818,0.02887238633118895
2018-03-30,4.868445753901376,0.08156698466959732,-0.024763409947141518,-0.006452837829471209
2018-04-02,8.383666787797607,0.0822179150272665,-0.025618626046822142,0.006585483154181546
2018-04-03,29.239231938506485,0.06645483665428531,-0.007627344999493996,0.06541488973082156
2018-04-04,6.294571906168554,0.08480620079395343,-0.025604312585039805,-0.012173203184017437
2018-04-05,22.603185601930893,0.189457715380543,-0.12832854099660534,-0.10568061141302773
2018-04-06,10.647516391198483,0.0888780576165657,-0.031091408395229683,0.0021088998712755517
2018-04-09,10.268397902674108,0.07268745616986116,-0.014628699611544789,0.029503289282664057
2018-04-10,15.60353847479379,0.11849676718005468,-0.05180036757622532,-0.03638142890672271
2018-04-11,7.811473237831648,0.07216613650294179,-0.008352462212594017,0.02064517492415439
2018-04-12,29.93874131331897,0.006470678473043646,0.056427541436876165,0.13043907847128042
2018-04-13,23.738270733841027,0.10444091059862363,-0.03882222335579383,-0.00553868445146575
2018-04-16,0.8218105659176121,0.07663741040914103,0.0084387382684252,-0.051766512583265464
2018-04-17,5.749983171183616,0.07115449624459232,-0.01238303404974269,0.024405673970918182
2018-04-18,4.8798521746232515,0.07860350652376692,-0.01937758265417569,0.005830074320960761
2018-04-19,17.725658657480302,0.07968698026857624,-0.01647153682733085,0.0202689970790383
2018-04-20,4.288661927215811,0.08198471237143536,-0.01845849913899908,-0.012358634759994063
2018-04-23,6.640072980630046,0.08785778483079489,-0.024160687435606287,-0.013977912887803716
2018-04-24,21.371439579047788,0.050151692859761766,0.011531151648564997,0.06873792820681913
2018-04-25,5.182006598449876,0.08849291339575209,-0.024977150513351684,-0.022283230733273568
2018-04-26,18.604290347570885,0.10225216805923287,-0.03883227416930049,-0.004908940714372081
2018-04-27,14.455341944629296,0.11931651154464062,-0.055360260175545045,-0.03865614600837463
2018-04-28,0.7836951549570108,0.07630801828157842,0.009954408294182662,-0.06631697197549263
2018-04-30,0.5114687957851134,0.07545401731349831,0.043925486436375824,-0.11524433972125352
2018-05-02,1.5135640314759349,0.07724267850377885,-0.01348646181051319,-0.02340246601945909
2018-05-03,6.117227199771958,0.07889015569375075,-0.019132698736307185,0.007793009888175532
2018-05-04,4.383085653312353,0.07968824892999841,-0.020722581214863457,0.0014109347580565743
2018-05-07,12.088710473997342,0.09897253651769165,-0.03569758781493568,-0.014022770715487465
2018-05-08,3.3191430693747215,0.07884700296006038,-0.02181558660052331,0.0011465544319424904
2018-05-10,13.133986188060506,0.01830042937887234,0.03837168358540288,0.11869554544467825
2018-05-11,1.5485564007547614,0.07858094346984143,-0.014161415233858124,-0.02703111520204022
2018-05-14,0.11985295088167,0.0747674053428995,-0.07400977370089962,-0.13263299105730805
2018-05-15,6.291006592103761,0.07839276719026543,-0.018763434006992596,0.010627273082157444
2018-05-16,7.162065953034644,0.06847652037392388,-0.01135182499592221,0.035705443850029384
2018-05-17,7.1831225964687855,0.07871043467055112,-0.018134842698954094,0.01123029680573511
2018-05-18,12.086684641391257,0.08410560177659349,-0.021793280615749616,0.011131603211132934
2018-05-21,11.156084069497695,0.11184371480487784,-0.04639820045616605,-0.03817958823060937
2018-05-22,21.883852047223982,0.14810017338858247,-0.083219785848532,-0.058498425757833025
2018-05-23,12.426526772628279,0.07165488360844466,-0.010299876773293921,0.030732958278625783
2018-05-24,7.752108733536383,0.08420058359871943,-0.02198087414541995,-0.0015657730064761784
2018-05-25,12.15852070406293,0.09712733555553704,-0.033156542701259076,-0.013688865451053845
2018-05-28,8.063637203748772,0.09427711196166463,-0.029484739196740495,-0.021746741547792978
2018-05-29,26.512974044731923,0.04145548206742507,0.021576195832116493,0.08370973491611224
2018-05-30,29.361502121983406,0.010478917455988303,0.05140794116734668,0.12798418144899482
2018-05-31,1.9836862792005299,0.07874291931041551,-0.013500475613224788,-0.020406525188474984
2018-06-01,5.015018169520632,0.08039125250277218,-0.019697119450148515,0.0005980347257047947
2018-06-04,21.459746936444244,0.16483324222011733,-0.09954106175665212,-0.08288940241048215
2018-06-05,2.941068773072788,0.07991903225421303,-0.017806040259110242,-0.01067092366888904
2018-06-06,29.414774881880586,0.07926618077687786,-0.015618698170304202,0.04088282591458577
2018-06-07,15.187199229860433,0.11999235511383123,-0.05428075480812242,-0.03906061676000179
2018-06-08,8.324205146924168,0.06681425059227405,-0.00681065915014345,0.03829963058308519
2018-06-09,19.224905971079025,0.10003105267147239,-0.034555653352956434,-0.002107526193125037
2018-06-11,6.165684046424883,0.07210010689266642,-0.014336393408256293,0.029327109061610245
2018-06-13,6.77018474683113,0.06292970482872597,-0.00894612530688415,0.05527196435523623
2018-06-14,22.94598357163673,0.0,0.06329874290123741,0.13536605068519902
2018-06-15,15.507728122818095,0.014473926447699697,0.047654438618198035,0.11682577557470725
2018-06-18,17.39546351945897,0.14248214761538336,-0.0715173376754207,-0.06846976619857015
2018-06-19,4.546027142334396,0.07254000237727037,-0.009812680915553193,0.028578304553563427
2018-06-20,18.024499071141463,0.0,0.06431316804931445,0.13434327195265647
2018-06-21,16.841287522699524,0.023634052329672906,0.043174289475588726,0.09325236828067549
2018-06-22,9.781601253597637,0.0496245547721616,0.01432711008354176,0.06209316138231245
2018-06-25,27.760286833716453,0.05184401327200923,0.017127427919896715,0.056366063188633325
2018-06-26,20.183629691822926,0.0,0.06680767365683889,0.1252592826083288
2018-06-27,5.622006133376406,0.0730177252679288,-0.009364887219994955,0.025231025443072815
2018-06-28,6.05612451586904,0.07216162609209656,-0.00810514350383744,0.026188237958936215
2018-06-29,17.514925939212997,0.14541755536330347,-0.07413824373044682,-0.07541752052336505
2018-07-02,25.140251589240464,0.11330771292486803,-0.04399221253407759,-0.016138794905419213
2018-07-03,29.975237616716793,0.158171260060366,-0.08822563732007134,-0.06488869425751483
2018-07-04,3.427764974733479,0.07702945237243512,-0.016928017446832595,0.015329549666788836
2018-07-05,3.122115203514463,0.07872659398366755,-0.017209327017018945,0.007144636670388536
2018-07-06,0.2094945572429717,0.07728275883393776,-0.05823233040227177,-0.03798193721641145
2018-07-09,13.422790404088827,0.04461718279366957,0.01944044775435596,0.07313695473140187
2018-07-10,5.226140564588697,0.0769206169439014,-0.014067933301352475,0.013791272372303796
2018-07-11,10.28125447606352,0.0640607988820671,-0.00042862729615482376,0.04171320111240662
2018-07-12,12.298888411858647,0.07094971640810735,-0.0057779530711435795,0.029551625556456376
2018-07-13,7.421786764459123,0.07686482954214496,-0.013066927808107462,0.015476169851647435
2018-07-16,11.69361085486228,0.1139947803948765,-0.04530287411864692,-0.04136708901553156
2018-07-17,14.183703805882164,0.041745450938897366,0.02268438294915774,0.07560191210994462
2018-07-18,9.891969305743215,0.05496819514509052,0.008292589374551754,0.058158260433868875
2018-07-19,20.173689348867928,0.07409229435877385,-0.00617313642350964,0.03291672667741693
2018-07-20,23.809754264235963,0.11213063359117781,-0.04353609010184986,-0.010882937685246332
2018-07-23,25.412946841384805,0.009643396978455596,0.057112909992649535,0.12164543030413195
2018-07-24,3.570196379087761,0.07905646602912163,-0.016216510398063544,0.0073002524862019426
2018-07-25,9.42532036494748,0.08672500848568242,-0.021469648296951166,0.007327932512910667
2018-07-26,2.190335483132277,0.07982505716985021,-0.014144090478204141,-0.005060494549676697
2018-07-27,3.778261571774836,0.07868155669048073,-0.014776637021838152,0.008924466646319264
2018-07-30,25.086565939426237,0.0,0.06763037098407555,0.12966735614552188
2018-07-31,22.09714343843738,0.044491135337263774,0.02353405777156685,0.07045692259332734
2018-08-01,8.141565828961365,0.07832877295519819,-0.01289904683879893,0.01462332776922658
2018-08-02,9.4909431525126,0.06704330684507336,-0.00015941122373848426,0.0351037081825225
2018-08-03,2.414767214630676,0.07896515830285462,-0.016049011487515905,0.006989772490148186
2018-08-06,9.984050396969124,0.05890973258043297,0.008168359682155651,0.04917502711763504
2018-08-07,15.495505941181262,0.021518042557485066,0.04620825687425848,0.1020237473747629
2018-08-08,29.513695747827175,0.16533393472952887,-0.09118255040788409,-0.07995700237707043
2018-08-09,28.298064956903154,0.09577522969330574,-0.021096661851213838,0.005314207668231553
2018-08-10,14.065938847284325,0.13302272674658325,-0.05513701079471747,-0.06568915823746228
2018-08-13,12.222163342566173,0.012258158928539396,0.05706771493064356,0.12584017913359735
2018-08-14,15.620868688329114,0.0,0.07205595669684488,0.13210582702274837
2018-08-15,21.941321485276244,0.0559513305842049,0.02124268295201874,0.039884661205329165
2018-08-16,26.778833668541733,0.039310326231080536,0.037687304030266405,0.07480529772740992
2018-08-17,3.414904540518258,0.07950657374111643,-0.013811315190229725,0.03126604081996518
2018-08-20,26.845709504196297,0.014603578205347585,0.06274427743340444,0.11075714007934889
2018-08-21,13.106466990106755,0.09033566788734179,-0.012688243454746173,0.004392678403077055
2018-08-22,0.7851882593938715,0.08614964465496842,-0.04091550930107944,0.001181560637387263
2018-08-23,2.278452717646476,0.08307796131256705,-0.02288104038107347,0.027017933229331697
2018-08-24,0.0,0.0820845729088872,-0.04153873207107303,0.06885435847137143
2018-08-27,2.2423570309906653,0.08289266912287817,-0.022599174607473432,0.02659953891028073
2018-08-28,25.155565655131028,0.061602591304276956,0.015858382144412674,0.05251743371924533
2018-08-29,20.582258779545327,0.17251674515762672,-0.09340966240467312,-0.09127249437910018
2018-08-30,22.082625016805594,0.08443309903676313,-0.006645402812803597,0.024892253505133063
2018-08-31,23.34824740297885,0.1969369948886518,-0.11730520319756778,-0.11776174967206977
2018-09-03,27.688006232379976,0.07529257383444997,0.0016279572775516893,0.04415097661352216
2018-09-04,26.334092799060333,0.0,0.07654403489051782,0.1371353481416876
2018-09-05,5.506966776202753,0.07463601929930347,-0.0076830064331130515,0.05027654980546607
2018-09-06,18.513939998498156,0.1517409169268004,-0.07011432642958274,-0.062411425454847125
2018-09-07,4.622460499625144,0.07705941356193256,-0.010742737190718471,0.05612032596504899
2018-09-10,28.605107342962484,0.13624292169412938,-0.053525500412452534,-0.02071430028012561
2018-09-11,13.878557502398342,0.0,0.07397262197932228,0.15620022000905306
2018-09-12,8.331275188889148,0.04757713950063545,0.021193981230483154,0.09476854274222425
2018-09-13,27.382750819651168,0.08201218470165837,-0.00478631456362158,0.04291647349935423
2018-09-14,16.908471807669002,0.13888299130117943,-0.05922611705129728,-0.04980761731378943
2018-09-17,26.29109627457114,0.06830228956222878,0.0105018482425428,0.054320448959519915
2018-09-18,26.389713739319745,0.10287502613651958,-0.024756071431497106,0.014975978768103406
2018-09-19,6.620338206973768,0.06490649788907855,0.0020276692867638307,0.06516336746513325
2018-09-20,9.568832424553806,0.03893274572726197,0.029379434469428665,0.1028259816737872
2018-09-21,6.46814556602226,0.0676516238527576,-0.000168416280559483,0.05707131261732339
2018-09-24,9.083932250451651,0.05457527680346541,0.014936790652916393,0.07392240939710566
2018-09-25,12.570081023867576,0.13575731661330442,-0.05690728382811548,-0.05993022391828059
2018-09-26,8.2219992881274,0.10534120223194754,-0.02927013655196299,-0.02155650893664407
2018-09-27,29.660498027114077,0.14856229245980362,-0.07193917517852505,-0.0385259160983049
2018-09-28,21.947325734825167,0.0904464884104615,-0.015608383399933853,0.024180438747755287
2018-10-01,23.64939641325937,0.12444590748328449,-0.04871655324640364,-0.01957300880760695
2018-10-02,22.11227267800068,0.007701090238430555,0.0653727025199476,0.1281562672961909
2018-10-03,27.003845619431885,0.15444694548868038,-0.07685422654677317,-0.06615769444641176
2018-10-04,11.826277745678569,0.014249127677776578,0.05510594170391273,0.134663511828888
2018-10-05,5.44663667446634,0.07449441690418061,-0.008184938031241859,0.048186035320233106
2018-10-08,0.6153478141120788,0.08952621441739013,0.038770080792320735,-0.10223451351170537
2018-10-09,1.868350897063862,0.08820476487035364,-0.02792419953727221,0.015392638494402386
2018-10-10,10.632370977066724,0.012563772403669637,0.05570982295764103,0.14387570172336295
2018-10-11,19.931130774325894,0.12594683319895433,-0.04691014769504427,-0.02409933110296493
2018-10-12,29.95545264292945,0.11765637601236954,-0.039113183414363886,-0.001441935405877097
2018-10-15,21.10961888219825,0.0,0.07343450109863123,0.1506645894582534
2018-10-16,10.23526208462756,0.044878240104316236,0.025620632133927276,0.0864455651636366
2018-10-17,27.53382796872294,0.18407438548467198,-0.10682174007168946,-0.08681505401049684
2018-10-18,15.183349014629972,0.10163434112843232,-0.024430297148294186,-0.0049951835531395735
2018-10-19,6.43341305367192,0.07156300119161306,-0.0016373246740791908,0.04445265875604275
2018-10-22,25.61696763234658,0.0,0.07514825605109653,0.13443592177465513
2018-10-23,13.232667976867296,0.03742153469933603,0.03538646564217302,0.09024586316276272
2018-10-24,9.431909947554203,0.06291376073196056,0.008350527786412362,0.055982084408412715
2018-10-25,6.115101867145746,0.07359330862465438,-0.003155007198843568,0.03963835849450252
2018-10-26,16.249242373110388,0.1439460338595706,-0.0644704414764318,-0.06469050179297059
2018-10-29,17.272059788761815,0.019481901621840592,0.054496984072282706,0.11362926289910111
2018-10-30,15.056404164516342,0.10165907392992093,-0.023511855978889926,-0.008353244791367783
2018-10-31,8.473712684971538,0.05851698367637789,0.012854916651364554,0.06339983024370231
2018-11-01,26.294097575547596,0.0,0.07630557717700476,0.13306362350446002
2018-11-02,1.6019965153331346,0.08536839284215984,-0.01919722107323707,0.006510158710375662
2018-11-06,8.814503749584267,0.05455138586903888,0.0167488263583837,0.07040418079246782
2018-11-07,23.8914979643819,0.172114865457698,-0.09241579190780289,-0.08719441361759424
2018-11-08,15.871318916181952,0.030571524962882107,0.04508888304149644,0.09871831728980537
2018-11-09,16.21014627584001,0.030017324249616215,0.04650895190546077,0.10217941551408753
2018-11-12,26.44697929748724,0.15768424123130448,-0.07633979206901335,-0.05722678092568997
2018-11-13,11.339048365834222,0.10842150069485595,-0.027122929631367268,-0.01672282189926366
2018-11-14,15.054132745139627,0.0,0.07344699836225035,0.15018477681199321
2018-11-15,28.907090040450015,0.12966184482724014,-0.051614745096878134,-0.018047027435227746
2018-11-16,8.31861693053134,0.06192449494790801,0.008433041358038504,0.0633897756948608
2018-11-19,3.179477894813657,0.08381555541892234,-0.017300548311734915,0.022305174477423285
2018-11-20,23.72304116138785,0.030928926589690906,0.045442104398996264,0.10143794450717568
2018-11-21,23.33359162244203,0.0,0.07568367563408437,0.14082939363357935
2018-11-22,19.592915009893822,0.09204776688238536,-0.014552555296858283,0.017263283201746506
2018-11-23,4.252824723781094,0.08175556761228638,-0.013887020308335857,0.03096279224959241
2018-11-26,16.057583259924517,0.09995815121030835,-0.021386835483203415,0.007047998539982274
2018-11-27,2.758012934520497,0.08617476330721799,-0.023705878322800057,0.025557561673413852
2018-11-28,1.5034536975927222,0.08501000325973719,-0.05005838963378828,0.05145434423788615
2018-11-29,15.336288281209896,0.007856525248125778,0.06584445865547094,0.1347499109471154
2018-11-30,15.184971513527863,0.16882556732920068,-0.08850058306733564,-0.0975987128371731
2018-12-03,10.708899659705434,0.0748863276834169,-0.001602590112185831,0.03861750359931317
2018-12-04,14.220689614063371,0.06952600597800448,0.005968176422596755,0.043388852034832
2018-12-05,3.1596076741477477,0.0866668078597416,-0.015794122429270516,0.007969974621232626
2018-12-06,13.95985716120546,0.1298562697453501,-0.05060587020619253,-0.04487329108139874
2018-12-07,6.697028066146483,0.07147695779306859,-0.001111228159735772,0.047199641273395196
2018-12-10,22.138149027027747,0.10007947510748945,-0.022665126104121594,0.009512135570918854
2018-12-11,19.971287903257625,0.138974841512012,-0.05993324860551605,-0.04569881508009456
2018-12-12,25.768561860659158,0.19970595714231276,-0.12200714225777679,-0.10222907667874707
2018-12-13,12.887704591801894,0.02427479957583244,0.04810337688741956,0.11487153594530371
2018-12-14,22.380342350625305,0.046963430418431436,0.029968781874875373,0.07756183250364475
2018-12-17,28.24547395644991,0.0170113967905886,0.060200178374105635,0.11769186805754561
2018-12-18,26.350253035047782,0.061604824409775855,0.01614192055283363,0.06350325142564839
2018-12-19,29.673595854040514,0.15292776790286994,-0.07491594696694134,-0.03720943656988335
2018-12-20,10.411087812566608,0.04799386864053983,0.024372838242103782,0.08177141786766998
2018-12-21,7.599489918707259,0.061259454219197054,0.00901592227974743,0.06593252709763768
2018-12-24,28.936427904316496,0.13268693821083957,-0.05399082292745552,-0.024207593155925956
2018-12-25,3.2752309437543143,0.08538458406628953,-0.019149201730812096,0.022050887509411577
2018-12-26,27.829384033539032,0.22086849182483825,-0.1486652628062348,-0.0911951020744785
2018-12-27,14.212824045391278,0.00985653635055671,0.05377303933734491,0.16081610903190308
2018-12-28,25.925433431847118,0.23844023047737448,-0.16644931671676264,-0.12005412717184977
2018-12-29,8.467738745355486,0.0494670301322464,0.018248320649823693,0.08803862971778934
2019-01-03,22.177430852858574,0.10528563478005291,-0.029144147362425182,0.007835035516836968
2019-01-04,10.700532353066057,0.048917356659502184,0.022002197295329082,0.08145026625139452
2019-01-08,1.6079838315988784,0.08562758412777001,-0.0360005408867287,0.02472704609081517
2019-01-09,2.9397145450787976,0.08740255237822636,-0.02135286600222358,0.004679371982376989
2019-01-10,22.021281030993023,0.1059163373067323,-0.029837634432808027,-0.002428254232867171
2019-01-11,21.617872404574335,0.0354848599539008,0.03737455553738733,0.09220779684843335
2019-01-14,26.28111796037122,0.2072557852246782,-0.13340683434923684,-0.10743478848836792
2019-01-15,24.20280962481778,0.10828321227126868,-0.035501714590519054,0.006931568074607115
2019-01-16,27.588540254674857,0.1295043246948447,-0.061466134732059544,0.00895095192251052
2019-01-17,22.329550669144037,0.05339312182173549,0.013503818391428737,0.09363763948997396
2019-01-18,23.577860862507286,0.1916689827988948,-0.11517308154411006,-0.11331984861568695
2019-01-21,20.134179267815796,0.10132272839624333,-0.0257370936083528,-0.0054907077591216415
2019-01-22,27.604688303149437,0.12207111387743369,-0.04776249541392477,-0.0141226894435069
2019-01-23,25.477837262733086,0.16186061169732474,-0.09054481975154918,-0.04767165651286237
2019-01-24,21.87825866246036,0.05564274267899796,0.01816181206429448,0.059494515403602066
2019-01-25,17.589091443091647,0.08374383542656323,-0.00922069869070001,0.01796571600528218
2019-01-28,19.819002942368623,0.179453406039458,-0.10613299510927617,-0.09188765082732737
2019-01-29,14.043552000953326,0.058946109288193785,0.014323778294363765,0.05279322240785265
2019-01-30,3.0215122139441006,0.09273301445585037,-0.018576351143350697,-0.029938829046457473
2019-01-31,22.057151462261086,0.11018767213645068,-0.038727840890054904,-0.0016044707530164914
2019-02-01,18.59796470585258,0.12490123378009885,-0.04988143686047143,-0.039440626069262415
2019-02-04,20.430363406096298,0.08421395903148046,-0.01557387472856163,0.03905551086221604
2019-02-05,20.176240012204,0.030210451128409147,0.04201875338514749,0.08932650834078792
2019-02-06,17.24699643302565,0.17171839801268687,-0.09815473990033323,-0.09646745004771673
2019-02-07,6.278041051533927,0.08442520895671901,-0.011191941454290338,0.002340087338238944
2019-02-08,4.235657211359905,0.0844875763284401,-0.01137745962445913,-0.0020244731775000443
2019-02-11,4.5013673690454015,0.09372187080613652,-0.022931738740069485,-0.01870376146612827
2019-02-12,25.667457263123993,0.016753544482078428,0.04915515348541662,0.14600008811621967
2019-02-13,5.877577674508467,0.08538940638532752,-0.021363957586853125,0.013332434398036257
2019-02-14,3.012931358962239,0.08442448892219807,-0.015113841767465885,0.008111435889372763
2019-02-15,1.6407753196408734,0.088901805762297,-0.014299737657815781,-0.03403033286842137
2019-02-18,11.849212761343543,0.15439345731610088,-0.07513924483657498,-0.09731937744820429
2019-02-19,16.96414700965031,0.1963572896504139,-0.12451227786116016,-0.11178931760426505
2019-02-20,15.41649691519866,0.062459922277393255,0.007445512675585068,0.0640170481112149
2019-02-21,5.349822283095847,0.08430741227962146,-0.013163153253128626,0.01005162336074954
2019-02-22,29.504243739618293,0.15511630087930858,-0.07981018515049919,-0.04949869769007631
2019-02-25,24.468258630214866,0.17935786089144662,-0.10361549484697623,-0.09016372299306127
2019-02-26,9.404977328509835,0.09141077657155511,-0.022521089355241844,0.01308078181939434
2019-02-27,2.8985624589714925,0.08485052651897704,-0.018275951093280618,0.007776136099559885
