TRADEDATE,tau,beta0,beta1,beta2
2019-02-27,13.313158821710589,0.0920903100504243,-0.018643261440377104,0.009338842986386115
2019-02-28,25.69885660646213,0.1738739734947504,-0.10260838719410914,-0.05707587878788367
2019-03-01,9.205477027854627,0.04704086454651897,0.014394881661609592,0.09550806526777973
2019-03-04,26.51978454932937,0.052485011942750744,0.014713974420103602,0.10665982345019251
2019-03-05,26.044538730803314,0.077287896025184,-0.0036624549262860434,0.045251882557691685
2019-03-06,2.4573004309528987,0.09402259595399363,-0.02800871052878054,-0.026589598179556945
2019-03-07,11.01747109930991,0.06426516970048594,0.0004324181368489527,0.06699786106115414
2019-03-11,18.264510778274957,0.16529064713863043,-0.09305619180437628,-0.06957472734438667
2019-03-12,10.430786373447484,0.07181911488479235,-0.005235783407113878,0.04982982618694448
2019-03-13,20.89310249521822,0.08292423444649699,-0.009402434301915508,0.03149308239715818
2019-03-14,12.581041306560214,0.14396014575025953,-0.06887133445232682,-0.06835009162787023
2019-03-15,19.540324215421535,0.019344997064930786,0.05199380934994682,0.11638173790047197
2019-03-18,3.257145565304762,0.08751212132533187,-0.017513946827971805,-0.005596510122520136
2019-03-19,16.652521132654726,0.09580109987044458,-0.025476750979313234,0.015337106301778805
2019-03-20,7.465671934053147,0.0999400142702823,-0.027293459220240998,-0.017241050332612157
2019-03-21,17.122151398728622,0.049061576575315985,0.02036666213829981,0.07480705452932776
2019-03-22,2.446555129402619,0.08488593799556761,-0.013442596287529154,-0.008489306004105638
2019-03-25,29.088443747236038,0.0007739940093203616,0.07121194945305102,0.13426826431838573
2019-03-26,17.702212629104835,0.12514783129862106,-0.05291763565606135,-0.02957436229365179
2019-03-27,18.956752103721765,0.13047018383525094,-0.058682554155223984,-0.031603978969674644
2019-03-28,0.6169490816095785,0.08387851739847106,0.006455589082628235,-0.05933771188665284
2019-03-29,26.068899923585874,0.18632454599697473,-0.11231912214057227,-0.08917740709828369
2019-04-01,21.695360562296983,0.07328795867889372,-0.0018098036865565326,0.0524953899825546
2019-04-02,28.28139696467486,0.07074194999996092,0.0011137049843037428,0.06495621642952899
2019-04-03,3.99445115668847,0.08468277387304574,-0.012758381898757679,0.001128505224469556
2019-04-04,0.6975209336633111,0.08544414190103294,0.013863873709019148,-0.07035100575278347
2019-04-05,1.1339387940164003,0.08585779448110994,-0.009314440477658906,-0.031622812289803175
2019-04-08,1.5258432415879473,0.08592617800166454,-0.013919038293728633,-0.019647685344044024
2019-04-09,4.095471395899797,0.08953524548976448,-0.01942151092697636,-0.006972408583304987
2019-04-10,6.272185327730194,0.08261520744991027,-0.010507337320152077,0.0071107039563815845
2019-04-11,26.153548523002573,0.16568695480773446,-0.09307260261207974,-0.06176589368091813
2019-04-12,27.24583044283149,0.0003290770501495866,0.07116735987636448,0.13855281195355806
2019-04-15,1.3134991165090424,0.08608580905535725,-0.008936183794111124,-0.03601957782386813
2019-04-16,21.837469222750247,0.1447749647599585,-0.07313906965785394,-0.038078666852042434
2019-04-17,12.072575204108569,0.09978999907210664,-0.031373255297054564,0.00530278641221211
2019-04-18,17.392564080647766,0.12282699720448237,-0.05166332557473588,-0.01865483527829342
2019-04-19,0.7640161123506207,0.0851981488475125,-0.0028666783634653387,-0.057936036952913446
2019-04-22,22.382217496174917,0.09216842318382389,-0.023842259686587014,0.042219130053583784
2019-04-23,18.049917100791735,0.06331937104429199,0.004188836022230288,0.07228057791093505
2019-04-24,19.309431780432135,0.1022130629566223,-0.034723658550566555,0.026687496924519962
2019-04-25,0.8278733261623289,0.08426644587987799,-0.000913652488944719,-0.039033315444707783
2019-04-26,0.0,0.07905652091926778,-0.0386327152103912,0.07808112909562326
2019-04-29,16.11972556555695,0.11256914113240606,-0.04299675834156601,-0.010433966715677563
2019-04-30,14.40932107390543,0.10817751531077525,-0.03999026820579546,-0.003468240236575282
2019-05-02,28.527493235416813,0.06787850057650278,0.0036393999273835603,0.05918448553579656
2019-05-03,6.310477469155093,0.10101722556651016,-0.02683117448334431,-0.02911196884870013
2019-05-06,17.739993207903776,0.059886469269298304,0.010897050996206192,0.05968836285043317
2019-05-07,12.661348226917788,0.14847266003518353,-0.076357204916065,-0.07375877280877481
2019-05-08,27.83342466562593,0.046398988514385064,0.022388862307300972,0.09866028577964432
2019-05-10,28.853854476020306,0.05132790795542328,0.019186443838890364,0.07769166015696337
2019-05-13,22.569783677709644,3.933201805153851e-05,0.06690372972787469,0.15539646066467772
2019-05-14,18.847543374281056,0.10981124333731296,-0.04540811477554943,0.018201853086848574
2019-05-15,23.015908703238427,0.0773822004550326,-0.012176953848709676,0.06454982291734467
2019-05-16,5.1144226969683295,0.11070722334726266,-0.029257735308752877,-0.07163271317617198
2019-05-17,4.291313389327412,0.09181608274215426,-0.026219919682774012,-0.009840063600206969
2019-05-20,17.42644619328225,0.0020028353961941323,0.06111193270665897,0.14792445962413253
2019-05-21,3.9289750638162224,0.08685574507848834,-0.016317412919728908,-0.010114947592052762
2019-05-22,18.986665133241594,0.014088192098480253,0.05078414830503149,0.12774893747154523
2019-05-23,28.38209746626572,0.09604392843858167,-0.029391258028396455,0.032274113937712706
2019-05-24,7.009366125268751,0.11450749695679376,-0.04253265341341096,-0.05613244166076566
2019-05-27,11.20549180801519,0.08238902489685081,-0.01787349230883105,0.026613025680853223
2019-05-28,10.517313641997696,0.1600630830818368,-0.08785496923473121,-0.10981386881213685
2019-05-29,0.5124331683166452,0.07901149597991303,-0.07901149597991303,0.02206077651752239
2019-05-30,27.53804406523856,0.18610600184858042,-0.12028863566783375,-0.07059954558583366
2019-05-31,10.092641079416358,0.0922063344344278,-0.024718479365465174,0.0023892895906852296
2019-06-03,7.997261565365919,0.1467375973899441,-0.07131243789932577,-0.11199344630160689
2019-06-04,0.9459575755242218,0.08110841328850568,-0.007674058324672883,-0.032329457810919796
2019-06-05,9.065842533755816,0.14621283105984956,-0.07157031221202124,-0.10712086011042503
2019-06-06,22.29293186897834,0.08707845941513591,-0.020499295002185683,0.024771059842734745
2019-06-07,19.388603972752673,0.11013996756596833,-0.0437225116065382,-0.009774962024430584
2019-06-10,28.27645571257664,0.15204182137216077,-0.08475930248327881,-0.0487265895835935
2019-06-11,24.08680144859532,0.14874756209310674,-0.08078355927145474,-0.050170755140830844
2019-06-13,20.845307067154558,0.0372263891346232,0.027519296315612438,0.09275027691203708
2019-06-14,29.385503234494372,0.06597776169382574,0.0013615993018317174,0.05636849837647242
2019-06-17,11.064795182240433,0.10681193381989924,-0.03883770812675448,-0.02791500308788138
2019-06-18,24.845163189583882,0.03541693745363366,0.030082352849962697,0.08626048143601905
2019-06-19,17.335723306176913,0.12105265499276241,-0.053825328540018355,-0.04057725564500288
2019-06-20,8.573128966612888,0.0896604480923865,-0.02290926890908744,-0.016860266218219587
2019-06-21,1.218428149299249,0.07619421233869766,-0.0033675472614893426,-0.026617862664192787
2019-06-24,0.7748685926962219,0.07310557747910547,-0.04013719494019358,0.02764387843881339
2019-06-25,8.301533855076993,0.09707815346691769,-0.028251857076885975,-0.03407611969388722
2019-06-26,27.287691654639197,0.14973094403513024,-0.0804500927377844,-0.07429363255771239
2019-06-27,27.869824159163826,0.159902259664434,-0.09283578418445335,-0.07434554015485192
2019-06-28,26.869857419219155,0.0326197768972681,0.03292233473574662,0.08464595496364853
2019-07-01,18.350795415204285,0.1687432173934504,-0.1007477543032554,-0.10767066174145187
2019-07-02,21.572344040797372,0.07085945924230204,-0.005997975276683873,0.03469455374165024
2019-07-03,2.9003654835744004,0.08087293498372113,-0.014673554654575607,-0.01717138021327921
2019-07-04,19.560317228847204,0.05382637039277801,0.0085326612480792,0.058918736142047144
2019-07-05,21.191873964461085,0.09422177554757062,-0.029448332829853346,0.004834320617519855
2019-07-08,4.061262722942157,0.08659012483719153,-0.011482184083149785,-0.041535048685865224
2019-07-09,12.606083292732263,0.050115818377905144,0.010644970999838632,0.06301185387333831
2019-07-10,17.95971688164116,0.10513914080118388,-0.04086258191530524,-0.014685673650098017
2019-07-11,23.314233732926628,0.11345818197397801,-0.048064199567187105,-0.019514239645065032
2019-07-12,21.610294722895045,0.1756084676941806,-0.10922718278087633,-0.10401656893015142
2019-07-15,7.218815980002201,0.07577758689746783,-0.014374040265273481,0.014379752855482366
2019-07-16,14.819219884421694,0.03368750229749601,0.026395368309490998,0.08739809414034147
2019-07-17,23.287643935708893,0.10022739078294612,-0.0366973136638226,0.0030514378599515303
2019-07-18,16.517620294356814,0.02393013866019568,0.0348866661430014,0.10593563692865897
2019-07-19,21.743394483565048,0.05988485166945701,0.003435550531487322,0.05468419752788109
2019-07-22,6.042364031146286,0.06884815110160875,-0.014437840347734439,0.03503105524382528
2019-07-23,5.998893485988221,0.08126723733493642,-0.01816551264722341,-0.0030726164188969213
2019-07-24,28.86506613837808,0.09375316295851513,-0.03184159314873906,0.028088071664015602
2019-07-25,27.46039629715778,0.15826329541421838,-0.09306985325638063,-0.06924209209301199
2019-07-26,8.379772562077324,0.1089444219169357,-0.04246476543588239,-0.052569920749536515
2019-07-29,3.572675450385212,0.08024765239043948,-0.018975761635519464,-0.007510014989551384
2019-07-30,3.700238137172578,0.08083353043642874,-0.02024365255119378,-0.007088155280487585
2019-07-31,1.351121074021637,0.07934329266904872,-0.005355743729013748,-0.0496454543538131
2019-08-01,1.6432607841178426,0.07894222271108672,-0.014110492377465464,-0.027164324100980283
2019-08-02,9.263694282724423,0.06981556208568854,-0.009741653821542573,0.033955956157390124
2019-08-05,1.5380071813544551,0.07931582891651529,-0.012622043017046516,-0.03022989931485481
2019-08-06,29.26707341657567,0.1252113128237471,-0.06524208089676015,-0.003699092064073359
2019-08-07,27.28543351958318,0.007126670614946849,0.0568179923340647,0.11952795824077664
2019-08-08,8.550613721677891,0.1468714072243558,-0.07246154602610322,-0.13254258470242025
2019-08-09,0.7567003617109763,0.07616231089380142,0.006781428796560102,-0.06188552525388283
2019-08-12,14.400042956762658,0.021436789916937104,0.03913937311116096,0.10413034760937336
2019-08-13,22.42138655984796,0.038022244974414546,0.026159697824680236,0.0771524411674766
2019-08-14,18.45845406846096,0.0,0.05513804937906729,0.15145465373245395
2019-08-15,7.388837774869725,0.09767832789088542,-0.033381591043622025,-0.03065534486224958
2019-08-16,4.515121941259173,0.09338814324204087,-0.025022489168946824,-0.04663606677308599
2019-08-19,18.613039379157915,0.005229374843965097,0.053510829202788164,0.13535497566892365
2019-08-20,19.68058696666413,0.1276550679433522,-0.06517578995524939,-0.034659552580523216
2019-08-21,28.870300256862176,0.170321413767753,-0.11128606480833957,-0.051322081206615945
2019-08-22,10.803668469849843,0.11711953632436459,-0.05756411440333334,-0.042804397998146754
2019-08-23,14.88204744300546,0.14364062405088096,-0.08484844069534249,-0.06167400207575203
2019-08-26,13.316068939851652,0.179872808219581,-0.11862818663764146,-0.12714710010370955
2019-08-27,28.686442572935498,0.06585957815632779,-0.00770584798532252,0.07269576771153154
2019-08-28,17.58781938797736,0.11829580016547912,-0.06350173275538692,-0.008241788804004129
2019-08-29,24.521431646005514,0.015933419971900925,0.04677692293807226,0.10325617960669511
2019-08-30,3.5586256886815475,0.08731257332267625,-0.016019823804651098,-0.05152806382317163
2019-09-02,29.95658062619721,0.03702207244141136,0.020863559107465957,0.1012414552065218
2019-09-03,11.172514976427685,0.13001709470693143,-0.06798630061049812,-0.07013780838367893
2019-09-04,11.052312850636433,0.1203747750645582,-0.06035295667090462,-0.05239508302843848
2019-09-05,12.9670085075127,0.07647858299004263,-0.01920097979424306,0.025428309522942016
2019-09-06,16.922147227932026,0.17612998835167457,-0.11430758988175159,-0.11464201996845381
2019-09-09,15.961695818723875,0.08409122857597545,-0.028406048029526135,0.025515509177040426
2019-09-10,0.13153722070167972,0.07125073836059953,-0.07101097756477899,-0.13151755513278462
2019-09-11,18.561503064983697,0.10586465900356594,-0.05079112977980003,0.004196276847617142
2019-09-12,6.592447433891043,0.1144493808460533,-0.05138004028520887,-0.07580327709727587
2019-09-13,12.6140530989091,0.14064766571620263,-0.08278652742811488,-0.07351710467673632
2019-09-16,14.019821688693927,0.20607181154002663,-0.14549911908524008,-0.16559567932231886
2019-09-17,17.210934345215097,0.0,0.05261514398564101,0.1501954814258101
2019-09-18,17.301747585677155,0.2516124565506071,-0.18751039757087568,-0.21986462948637409
2019-09-19,9.937285942041083,0.10157415253603523,-0.043102000258489356,-0.025744975629765812
2019-09-20,27.535064354634088,0.14172836844508652,-0.08295674701636141,-0.03202876882437551
2019-09-23,2.9768968315629785,0.08356156353418494,-0.01624811654663777,-0.04360990815490917
2019-09-24,27.348326657737378,0.07535851836178031,-0.018657623147733463,0.0566196324827587
2019-09-25,3.6986733922014006,0.08200382053854739,-0.027156459712322764,-0.013388682820381933
2019-09-26,20.349256803708244,0.014357616604847611,0.040752809636182025,0.12687551357554833
2019-09-27,26.217096895849117,0.04653142967885733,0.00871186609023681,0.09556201880887641
2019-09-30,10.301465532836561,0.11431383375163257,-0.05356494852419173,-0.04848232724848468
2019-10-01,21.058228052347662,0.08208230555022616,-0.026381886048375318,0.03821176754875176
2019-10-02,11.389832037624828,0.12392083660237152,-0.06279056964063684,-0.0610345652270947
2019-10-03,29.25921289272549,0.16171195751412826,-0.10102072683029063,-0.05686334428232097
2019-10-04,27.700481772297785,0.12359011731482086,-0.06539995554034603,-0.0086649693618489
2019-10-07,29.676958639907863,0.14494674571997482,-0.08788622871811871,-0.028016697610117224
2019-10-08,25.7748671116254,0.1615497121405231,-0.10423990848367636,-0.060416812174493316
2019-10-09,5.908773617302085,0.07341973165947345,-0.012758559814008238,-0.0015075847346991838
2019-10-10,13.647599772273436,0.10989718906056262,-0.05028610367568969,-0.03895764096667761
2019-10-11,24.99348158530829,0.0849057397164287,-0.03024466484559444,0.033423261017344254
2019-10-14,16.042960248948962,0.080207456802879,-0.02542096451777187,0.019526341190784342
2019-10-15,7.431240464004305,0.07386230945515114,-0.020832971029194937,0.01275948554340513
2019-10-16,2.6345220107681446,0.0741576363992689,-0.016727978881495686,-0.01636021164179175
2019-10-17,24.377285522328553,0.0,0.05409516360753461,0.13733159951103646
2019-10-18,9.628448151891481,0.06630231873868846,-0.014128433414128824,0.029423732236678903
2019-10-21,11.880374430029894,0.12957601109663164,-0.07176800014734878,-0.07364669170150302
2019-10-22,4.1290968325322295,0.0813362147912442,-0.024670398005385813,-0.030141333773236294
2019-10-23,20.28196930029519,0.007361355857807483,0.04144363476712097,0.13028304152634823
2019-10-24,16.54045524288976,0.08620083551285837,-0.032548277694958896,0.007738987133625708
2019-10-25,11.48911921164272,0.08583690952374122,-0.032887827287088285,-0.003934380602378186
2019-10-28,8.686206876207825,0.09706917044236663,-0.03900118048661189,-0.04283408169296647
2019-10-29,27.008446970841927,0.11178871104564901,-0.056252422761447804,-0.015655003694570787
2019-10-30,15.144865048896007,0.12742556328601545,-0.06847614830030835,-0.06809116748001376
2019-10-31,9.920840995975734,0.07255359698568185,-0.018110009323180486,0.011145473362867133
2019-11-01,8.186319030660794,0.06956565151179961,-0.020505527765389032,0.020071708528384587
2019-11-05,19.21852217572796,0.068853518007997,-0.016420896430775253,0.036791435444729674
2019-11-06,2.36825975477833,0.0723682194383032,-0.019018169160434216,-0.020718387121791346
2019-11-07,29.07954337739053,0.060910768211421475,-0.00733603210357766,0.05648886785986689
2019-11-08,16.97041782496798,0.13268266937296241,-0.07897809877194184,-0.05502702319322461
2019-11-11,29.44893253936149,0.027387039525383693,0.02440102765475746,0.11105209305186588
2019-11-12,8.140286281856602,0.07540033238167426,-0.02109814323339585,0.003456031131166639
2019-11-13,24.476998469835817,0.16712319541686854,-0.11283603398869826,-0.07245929974288104
2019-11-14,2.831836997783488,0.0742813189680412,-0.024200652526215734,-0.012307241200594347
2019-11-15,21.50205033308314,0.15176043235230383,-0.0976197998739949,-0.06357639660391406
2019-11-18,13.23376368997124,0.03269856206280327,0.013897883472513937,0.09299883059350676
2019-11-19,12.16835039040465,0.08713076958537515,-0.03523160044287149,-0.0010207551438819265
2019-11-20,22.71840817363308,0.02045051784926788,0.02980129633146924,0.11394317961186011
2019-11-21,24.252218375579996,0.037995833820714656,0.01354255732035732,0.08918096020097192
2019-11-22,5.614138157512329,0.08265909296979122,-0.030314009941949625,-0.020745615674050533
2019-11-25,5.8965503207088314,0.07303037797690488,-0.02467106530693585,0.0083631384239893
2019-11-26,17.547085702584706,0.01901164401771735,0.030109100710408336,0.11121410647414141
2019-11-27,10.994114988782938,0.0829671514351232,-0.03163383717664309,-0.00012303256271618108
2019-11-28,3.796896456155344,0.0791095643578576,-0.024244578405318136,-0.028629043491133148
2019-11-29,26.43201100151389,0.08251291084836358,-0.030351811500703353,0.0373042823836129
2019-12-02,1.454006537743688,0.07127059857440962,-0.009389162306097536,-0.04207080513832555
2019-12-03,2.501066692124452,0.07197046709586351,-0.021200977634287584,-0.01189282970870073
2019-12-04,22.992769597717054,0.11304294330212314,-0.0604392889703131,-0.011508823758437117
2019-12-05,22.545768358900837,0.12813367265711845,-0.07359950554924125,-0.03535473210621219
2019-12-06,6.404687036763522,0.08546902006284515,-0.032757139110272324,-0.022146135958679244
2019-12-09,23.42438364150663,0.09182830755778115,-0.03979050178957488,0.018352338772027875
2019-12-10,4.82080561588683,0.07263163468879583,-0.02289767068386362,0.002686636177305736
2019-12-11,13.087643549998472,0.05932595936087269,-0.010790347329464947,0.04896750406455578
2019-12-12,26.350770050107148,0.11994972543346646,-0.06598713091307606,-0.016475568801993752
2019-12-13,27.315291786947203,0.1060462660937558,-0.05411577480257828,0.008208457417065013
2019-12-16,28.708401476342658,0.1687880485911047,-0.1140481091853705,-0.07408647349098138
2019-12-17,7.547838058911059,0.07122861860021466,-0.01924695554138458,0.008744721305320734
2019-12-18,24.95984536367634,0.1354879349279516,-0.08322571014157643,-0.03214161938710187
2019-12-19,28.32588413164478,0.0,0.05028855019448344,0.14391112381124588
2019-12-20,21.509726545564515,0.03447331685532433,0.01649317472937846,0.09088976853189412
2019-12-23,29.851934605009326,0.010120930114297618,0.04037237812325307,0.1353590421248707
2019-12-24,27.778365115611745,0.07911857560837933,-0.02756857623281026,0.043045356791492365
2019-12-25,8.078124231019416,0.0749014843338224,-0.026247706414897105,0.00896926707696074
2019-12-26,10.20411260092346,0.04715095490936768,-0.001374019357281979,0.06554483932136763
2019-12-27,28.739285323735675,0.029921153899083095,0.019944904804937536,0.10883868732667112
2019-12-30,7.767054536327522,0.08923830438325085,-0.04034272424565137,-0.02008150134275439
2020-01-03,16.05467490042338,0.09422624969161979,-0.04538858737038495,0.0028084128756099337
2020-01-06,15.38008542143592,0.0,0.04428267247413628,0.1431759700239613
2020-01-08,16.392637396581655,0.0865241680621559,-0.03271799865934201,0.0008652003356230852
2020-01-09,21.307127601512004,0.17494786739012125,-0.12320595647362143,-0.09337744921234603
2020-01-10,29.286491323228443,0.0,0.047238370538493946,0.15382938274418995
2020-01-13,27.35418926217992,0.07336192588169828,-0.025237823094691886,0.05222955400463546
2020-01-14,19.308105859108082,0.1631950324463923,-0.11257269880718421,-0.08980314258478389
2020-01-15,6.834833530668798,0.06002108479764087,-0.01803394915152759,0.03843035770339683
2020-01-16,17.60901456314781,0.048350884603293565,-0.002617976360395541,0.07018469861482632
2020-01-17,25.844540726006255,0.05877855807010277,-0.012142453526474917,0.07148287989661187
2020-01-20,19.22560321301967,0.14416332483519279,-0.09523480807787331,-0.06040951663545377
2020-01-21,25.01647286309235,0.0017540563534298634,0.04430297914042937,0.1454934047220662
2020-01-22,14.384155822671932,0.0,0.0358798975192543,0.1611079883140826
2020-01-23,18.36811137840996,0.060895023281799326,-0.012656312409267144,0.04923142652142953
2020-01-24,4.105580240054195,0.06786459775600702,-0.029888157743332068,0.01664989685372233
2020-01-27,12.313890876967678,0.0707406406687963,-0.027434256137175476,0.03494608575594832
2020-01-28,4.330171960488172,0.06815613936759973,-0.035419132233481275,0.027566093154061697
2020-01-29,23.741874040154887,0.18459208307936728,-0.13894681681275825,-0.07788144221492675
2020-01-30,15.566755843195592,0.0,0.04132665484462258,0.1483598126673455
2020-01-31,1.9580239374681008,0.07608861605220373,-0.03825405330798925,-0.042870637986581965
2020-02-03,1.0923709461675741,0.06889559953165442,0.008971797480239602,-0.08086280583171215
2020-02-04,22.67978787280272,0.08040307447107109,-0.026887925528518097,0.014660664183080716
2020-02-05,10.680124449240344,0.062316235716364084,-0.025874496262824315,0.05653347700687921
2020-02-06,17.501163049620736,0.029842819855353163,0.010508567415779907,0.1121423643347469
2020-02-07,29.260421489910975,0.0,0.04661022617060228,0.15258373778998646
2020-02-10,27.047713230808284,0.0,0.04259553681206422,0.16831068373464558
2020-02-11,8.886585092923472,0.09375235729897703,-0.04837915226279748,-0.021843768953794637
2020-02-12,28.79190201380181,0.143653736598058,-0.0949876971521883,-0.034387386771145126
2020-02-13,12.743882866696172,0.08089347975768642,-0.04042924250583716,0.024145777632469907
2020-02-14,25.71758153728262,0.14219511164951928,-0.09742856204664982,-0.024415905009272827
2020-02-17,12.273078790202568,0.0807044057698054,-0.02933273586902222,-0.005171272692847506
2020-02-18,12.097236625717917,0.03495249238550203,0.005408199384448427,0.08864614962314532
2020-02-19,19.885714956174212,0.0,0.04048001138280814,0.15190463031317492
2020-02-20,17.11154610928726,0.10944368246277426,-0.057253458565685846,-0.038362629405583624
2020-02-21,3.614663976078138,0.08757328150561157,-0.033319283925015715,-0.0724742236611934
2020-02-25,21.511175791453304,0.0,0.04291177066641416,0.14768424153937038
2020-02-26,12.389442537102894,0.11956107591294662,-0.07875210626980994,-0.032887669234110045
2020-02-27,29.26015043121793,0.12982200936715538,-0.07969022248490948,-0.01585641675834373
2020-02-28,4.365324627548628,0.08803223024344628,-0.03273479048925853,-0.04707465522758722
2020-03-02,8.218061523010412,0.052807191636243464,-0.01423584554179922,0.06839788581755099
2020-03-03,23.497951606382493,0.13417198470174668,-0.0814806916147634,-0.04525397876797223
2020-03-04,22.503629964038602,0.15347954361957514,-0.1110797182241185,-0.03995300770457704
2020-03-05,26.627491835550902,0.4533868323154413,-0.39752948004964284,-0.44322778977424854
2020-03-06,19.459411390526622,0.0386235483092719,0.007271130219561973,0.10251028942462974
2020-03-10,22.014387263914028,0.0,0.05268308776302338,0.1564035443359929
2020-03-11,20.83683816197248,0.08645659507906538,-0.033519747299181245,0.051596946102188304
2020-03-12,15.40911114496936,0.23404720785621955,-0.16229726775979691,-0.19769400679236773
2020-03-13,3.829461532195643,0.08685233722545763,-0.0409778086893961,0.015079394025557611
2020-03-16,29.035064943615843,0.03141828943476468,0.035089749822974824,0.11772709888924983
2020-03-17,3.965587531318814,0.09863634091133727,-0.025013511187755008,-0.04779030318301987
2020-03-18,19.12869328734755,0.07147722977277328,-0.009442414950803245,0.0768600853187194
2020-03-19,23.89481401580561,0.021584847984506727,0.041786638193997444,0.1501449308858955
2020-03-20,1.431399886233977,0.08182782218369236,-0.005938099930951374,-0.036614632819183604
2020-03-23,29.784980618831586,0.204189618004913,-0.1410353946752473,-0.07688118992617556
2020-03-24,20.692289277650804,0.06803697909296326,-0.015583677213176404,0.07150024405758695
2020-03-25,11.284852993416681,0.14409392402744658,-0.08846146377190178,-0.07248751454650132
2020-03-26,21.137424340875118,0.037109279135553494,0.0243196581535728,0.07527462689032634
2020-03-27,3.3814443985661855,0.07626026701866108,-0.03211965251447917,0.0099475153516885
2020-03-30,4.87765908218716,0.07319795759229589,-0.0282063295052633,0.02815130193265939
2020-03-31,13.52615942090377,0.12004422354461211,-0.05641357699084559,-0.06238470093621263
2020-04-01,24.236454460754324,0.041870744999201286,0.007734425068380742,0.10492550247669886
2020-04-02,7.379363635998445,0.1083616191311042,-0.052923890231094776,-0.05115499048333209
2020-04-03,0.18281939707236394,0.07069919706900887,-0.046769679450069795,-0.16283901422665523
2020-04-06,4.73930155017037,0.08812435960954725,-0.03602813443512993,-0.031079273740978325
2020-04-07,26.12456337299562,0.02803853321545876,0.02368740070866132,0.11754566712404775
2020-04-08,10.902888141178318,0.054707742047791975,-0.0074429157461349815,0.05380639087970129
2020-04-09,28.310020128854195,0.0361691947655052,0.013966720360653655,0.11227677067360492
2020-04-10,5.7796479534988,0.10352809877610979,-0.04586314819134052,-0.06334916270648568
2020-04-13,1.3185496135040276,0.07214114888601479,-0.01630940993240692,-0.03272250567576546
2020-04-14,7.425998559773988,0.0788396370414392,-0.03317037610110505,0.01273177497445355
2020-04-15,12.05646934757309,0.0,0.03832031121600235,0.16833980532829557
2020-04-16,21.134995531263314,0.0,0.04862160171548319,0.15294904203283663
2020-04-17,26.663824489273125,0.16522532968438106,-0.11274583578725036,-0.06172993578809343
2020-04-20,10.973157599365226,0.011554906899761871,0.024659264481182983,0.13552893180852688
2020-04-21,7.347808060512955,0.059061125857882604,-0.01503203807789042,0.04095265103896908
2020-04-22,21.357892739972613,0.04935059110028744,-0.006092780832421013,0.09071266645378405
2020-04-23,2.457731733683192,0.07046972134810697,-0.02128604430221529,-0.021764429185070988
2020-04-24,4.258383728597648,0.09328017052678007,-0.036024011266642085,-0.08037852799461843
2020-04-27,23.61907374537919,0.0,0.04502182161820158,0.14320122696580162
2020-04-28,19.332625197589728,0.0588778235701068,-0.014746612104156592,0.06504208565342152
2020-04-29,4.334203290214863,0.0923814294604171,-0.03886020049313183,-0.07185720604231768
2020-04-30,20.506390195445118,0.06533134870296396,-0.02671725951300579,0.07429348940066582
2020-05-04,3.7524074153258518,0.07706776927532334,-0.037678832996970536,-0.018121704822803626
2020-05-05,1.7894881519466443,0.0719665493694455,-0.012115229952573116,-0.06320399886051585
2020-05-06,18.12047921854856,0.0,0.03901530973351313,0.15506827535091167
2020-05-07,17.24492375401362,0.06096693051129886,-0.024524038926509388,0.07796613780740785
2020-05-08,29.65983829263348,0.1681502088181376,-0.13235431086065044,0.003027861503741247
2020-05-12,4.452622288914821,0.08830289898430374,-0.04240270306659802,-0.051785773058364334
2020-05-13,7.034284032094728,0.060688160232300496,-0.03078731264170793,0.050352834935132866
2020-05-14,19.657889017837583,0.03986405741837346,-0.00717073782044049,0.120423103331837
2020-05-15,24.68778394629629,0.12049306926683431,-0.07966387939185371,0.0028279162339347563
2020-05-18,17.124906046642284,0.04665200690743976,-0.016638422711379556,0.09516947885985373
2020-05-19,21.851822385249545,0.01617695534730768,0.017966255823412467,0.1391392444788688
2020-05-20,22.467817869757003,0.20136309998767415,-0.16779749560478724,-0.0905186295746772
2020-05-21,29.30487635777487,0.0914991368961484,-0.05366115804056924,0.05344959549593631
2020-05-22,29.738776404673875,0.0,0.037088178038871,0.16655122620773263
2020-05-25,4.286792645466523,0.08155913762363572,-0.04743302507364995,-0.03510126067910653
2020-05-26,29.25626683983784,0.16512204097736416,-0.1296172678809851,-0.022117302939954734
2020-05-27,4.538596703618577,0.07983301836896171,-0.04496737361321109,-0.029277912192364194
2020-05-28,5.114100143140612,0.09096203412502658,-0.039307047043635995,-0.07072064165458956
2020-05-29,15.992266015634458,0.0,0.03061451394300286,0.156126571143912
2020-06-01,14.65064875112829,0.08224466476301745,-0.05123598705563298,0.036238769227427976
2020-06-02,10.861009207988753,0.03203905225419263,-0.005154564743615839,0.10477033741156808
2020-06-03,28.41451769764366,0.13696414188948877,-0.10227514192256434,0.011275236874406241
2020-06-04,28.42138081946469,0.0,0.0358781908638637,0.17889719485605204
2020-06-05,22.553327504741013,0.0,0.03528622169639305,0.16594583087239556
2020-06-08,28.005871923458873,0.38144627492166067,-0.3460237006425299,-0.27183221444235905
2020-06-09,22.686216275491695,0.0,0.03419230312940532,0.17443064734380517
2020-06-10,18.964313673566586,0.05237762612877222,-0.021929965884971005,0.10555403759167685
2020-06-11,16.631246694293477,0.0,0.030409912416949434,0.16498205881135003
2020-06-15,13.907199872376303,0.07101593086879249,-0.03587127895206467,0.047184419009897866
