TRADEDATE,tau,beta0,beta1,beta2
2017-11-03,29.99997000567886,0.07519314273889552,-0.06550265772311115,0.4693135397556686
2017-11-07,14.601420151528998,0.11186479549691784,-0.04032754231945358,-0.04028777504525109
2017-11-08,29.999999972405686,0.07532204487712232,-0.06553334114340525,0.5148882360682971
2017-11-09,6.700673602833346,0.07709881096582792,0.008706180220595508,-0.03879388192209811
2017-11-10,29.99994586204761,0.07569643995711353,-0.06591347000578589,0.47161772683667164
2017-11-13,29.98797960095722,0.07762100957324716,-0.0009610850706815027,-0.021218762045551495
2017-11-14,0.1913943368616202,0.07687087494117982,0.0843863095808892,-0.15645624017477056
2017-11-15,29.999965489897676,0.509600683535034,-0.47196854943375055,-0.22919020586610503
2017-11-16,5.032856701445371,0.07578393735073788,0.030972580539491354,-0.06848791108584515
2017-11-17,29.999965558897575,0.07575162984584632,-0.06600627753695856,0.4733512429286845
2017-11-20,11.51310596754447,0.08358565457621621,-0.010838608469311839,-0.009263664537557958
2017-11-21,29.999966446858785,0.035486931617900584,0.033621908400824844,0.08148153661794591
2017-11-22,29.999940232888527,0.0759205344744957,-0.06626630361045432,0.4725457298993519
2017-11-23,1.546747557382198,0.08115407893960747,0.036396087374767114,-0.08301906270119097
2017-11-24,17.697574356749836,0.11513068400969971,-0.04489222551905561,-0.033998866372676524
2017-11-27,29.999936548130506,0.07568718671529653,-0.06612952735584612,0.4707786738031201
2017-11-28,0.027817031721182314,0.07547111683009643,-0.07375238131502715,-0.31997221120761227
2017-11-29,29.999999980862963,1.1381731087180611e-14,0.046621506973323304,0.2680682313902142
2017-11-30,29.99999999935297,0.14182511474228052,-0.07266672977196988,-0.04429102096450097
2017-12-01,29.999999997350514,0.15390858120244666,-0.08484522379190657,-0.059234283081687544
2017-12-04,29.999949070317054,0.010697774850819708,0.056681516828773516,0.11697810448891711
2017-12-05,29.999965495535015,0.7447191090264329,-0.7337679102697812,-0.28465632723770795
2017-12-06,29.999999810091577,0.03843106249838814,0.021121234445231347,0.015228030034115126
2017-12-07,29.99996549553502,0.7182182711462272,-0.707480679138394,-0.2632241177004542
2017-12-08,29.999999999996827,0.04675352216414845,0.020376985756064503,0.07517154182198196
2017-12-11,14.411754689899594,0.10348083114732086,-0.0357291439066869,-0.017827394008562005
2017-12-12,29.999965495535015,0.7904859642827634,-0.7795315447252018,-0.3377282919438909
2017-12-13,0.5207679235183574,0.07888345107949038,0.08172875885793807,-0.16195675319205016
2017-12-14,7.059806521579598,0.08863835536689882,-0.021277426835509358,-0.011389300664642435
2017-12-15,29.999999999999982,0.002636782681345285,0.062104848436281536,0.13868092517485828
2017-12-18,8.7156647298601,0.07780787959608695,0.004264758622292281,-0.04156144135440621
2017-12-19,3.4492175015056956,0.0847772523361036,-0.016933432969767334,-0.02050071370511416
2017-12-20,29.999999999999968,0.007422157040353767,0.05674775789758862,0.13397669759794623
2017-12-21,25.291729251993388,4.887092291974704e-06,0.05483310042338808,0.18285817674392135
2017-12-22,29.999965495535015,0.9067344424742051,-0.896172760097116,-0.46822584500024994
2017-12-25,13.09581164906162,0.08890421338973552,-0.025108141605660897,0.010267764625778206
2017-12-26,20.131948389629972,8.950966834916384e-05,0.06185635818396878,0.13969271233920058
2017-12-27,12.888669911246065,0.07724942184465947,-0.014130048403731582,0.025063673802294743
2017-12-28,20.607156559334324,4.2995004343483226e-12,0.061340133311467024,0.14286059314275323
2017-12-29,9.716647915622698,0.07065103799710955,-0.009718497088156274,0.03442665619949581
2018-01-03,1.439136087901903,0.07994022857966776,-0.009434506162551357,-0.03634371470409581
2018-01-04,1.8375405438090486,0.07236694400120675,-0.06071515619235902,0.0690682086118955
2018-01-05,29.993381553357022,0.12184996907304806,-0.05053961393166598,-0.056255807988347596
2018-01-09,29.999999999999574,0.11844350454517621,-0.05950906548556284,0.03545195899753203
2018-01-10,29.999960881227537,0.9999491926254945,-0.9352840581640584,-0.9999516206358111
2018-01-11,29.99996549553502,0.9065028780610874,-0.8960400027418126,-0.4801026120440889
2018-01-12,25.376354541754104,4.867850510302214e-05,0.060566885205912246,0.14877795478527306
2018-01-15,29.902464205431023,0.001625466249724107,0.05965567707803553,0.14904248859876168
2018-01-16,16.7050795064962,0.051254465508794284,0.009533018296438253,0.06933151874662001
2018-01-17,3.9002507888502276,0.07242818443439773,0.3736394882528763,-0.6184238932830979
2018-01-18,14.559826399951941,0.1823833572785919,-0.11824160663746185,-0.1128334071668787
2018-01-19,29.767087689474288,0.08604947972569459,-0.010162551727799882,-0.05480874223412366
2018-01-22,24.597514277225955,2.36673642347569e-05,0.06123216594988718,0.14319608760806676
2018-01-23,6.001541419827008,0.08356833844218384,-0.022784238532189686,0.0003686196244087024
2018-01-24,1.645409991223335,0.08348044135850058,0.0003527139091084319,-0.06836779030429643
2018-01-25,2.914705353301983,0.08430206663231017,-0.01822060507506043,-0.02843264566597752
2018-01-26,29.890091809536358,0.45677893688606014,-0.37264245101757604,-0.5345699272959346
2018-01-29,2.3226960211342833,0.08183342202372733,-0.013608547713977848,-0.028245459671894527
2018-01-30,29.99996549553502,0.7876211573685864,-0.7771674318962298,-0.357838393411863
2018-01-31,5.553905941061397,0.09806808894023777,-0.03153476858654132,-0.04583289721536144
2018-02-01,9.570270291120835,0.07757435838377973,0.003391643824552884,-0.051660258206339967
2018-02-02,3.874123881109469,0.08242063995592287,-0.017805387268251538,-0.019920855901523333
2018-02-05,29.999752427138485,0.044692565432029235,0.01744357170207092,0.08073236257905614
2018-02-06,29.999965495535015,0.8918805616911013,-0.8812926100777432,-0.4885068296922267
2018-02-07,29.99996549553502,0.8549788030384508,-0.8445653018254959,-0.45382169367741354
2018-02-08,29.99996549553501,0.8992592113016035,-0.8888058155390085,-0.5016456200251858
2018-02-09,2.5544274819066355,0.08023962442741034,-0.012229847238781621,-0.031296129859795595
2018-02-12,17.018054592216593,0.1324861729523848,-0.06910974791201284,-0.05364821538215115
2018-02-13,29.49639951637925,0.09012980224863637,-0.02890195590906501,0.03179379418156178
2018-02-14,29.999965495535015,0.8584610971041621,-0.8482838219782439,-0.47284864388520986
2018-02-15,29.99996549553501,0.9535016309789746,-0.9432654670898872,-0.5615759969415768
2018-02-16,29.99999999966004,0.001501230085310386,0.05699326628552325,0.14752051143996434
2018-02-19,29.999930523748027,0.008120227451858997,0.050394274803927025,0.13896697116232945
2018-02-20,20.52442516478301,0.13009706225569762,-0.06944861672486616,-0.03331199572695307
2018-02-21,29.12575650349304,0.08995936468767755,-0.032970116029053496,0.05105918650521118
2018-02-22,29.99999999982352,0.15970359122653213,-0.09925992812753631,-0.046668721405013824
2018-02-26,29.999999933456994,1.6110137352533344e-14,0.04502706169326502,0.23368105269839545
2018-02-27,29.900843369532566,0.10749753734756091,-0.04823215661473653,0.01823599213624966
2018-02-28,29.99993728617665,0.9999391665580435,-0.952854269147329,-0.9180807371842257
2018-03-01,21.34193324579137,0.06325927935624082,-0.0047940586184888195,0.057803887711959136
2018-03-02,29.99996549553501,0.8177475215536941,-0.8079124394161062,-0.435863508108863
2018-03-05,29.596276700510035,0.0014098988628283141,0.05736628362430563,0.14458546564925753
2018-03-06,29.99999299180527,2.276846294648553e-06,0.04995107721985741,0.20115047588383816
2018-03-07,29.08442637532071,0.006352213007190539,0.051956284066476524,0.1384900521483852
2018-03-12,29.999999999847535,0.043899895607448634,0.014920331251977142,0.09341579352786372
2018-03-13,29.163560886477683,0.008474413373612828,0.050066783087068974,0.13438419309217317
2018-03-14,13.228934010227729,0.07642180737072467,0.005165422677935294,-0.06135556143436393
2018-03-15,14.439138466795642,0.06794134330459604,-0.010225561626075068,0.04221184580080909
2018-03-16,29.999965495535015,0.9414224283895575,-0.932038769270374,-0.5643582668541941
2018-03-19,25.05273812133776,0.00161589976008433,0.05645246023722114,0.14188225892534517
2018-03-20,29.9999849517972,0.16357191492057852,-0.048127820288118156,0.10023499992464735
2018-03-21,4.673632239686248,0.07715886946748131,-0.02460212646922595,0.009326671381098542
2018-03-22,29.99999941553715,0.13953481126490003,-0.08009500398812151,-0.022761766724282807
2018-03-23,29.999965495534543,0.9999559030023636,-0.9811872386046547,-0.7134002292144372
2018-03-26,29.999999999954973,0.1639024151911642,-0.10459049506893435,-0.048828230015872005
2018-03-27,2.3790476737770234,0.07941672746759329,-0.018364455003339296,-0.02602034468378502
2018-03-28,29.95558672329869,0.13550956890053473,-0.0765644427620043,-0.015055594304917654
2018-03-29,8.429061174321008,0.07343388033880101,0.03770201359697542,-0.11691208192325739
2018-03-30,26.693994220042367,0.11405760380032816,-0.05476292302354164,0.001534102171964424
2018-04-02,5.817256327561403,0.13429758791525523,-0.08429249710058093,-0.06613081222572534
2018-04-03,29.999965495534692,0.9926791838353054,-0.9833259122416677,-0.627753794058698
2018-04-04,16.54792336979341,0.08691580892859178,-0.008732870316274968,-0.07284852501043104
2018-04-05,2.6225965032091776,0.08047979816977913,-0.018053467564311663,-0.028371934247500324
2018-04-06,18.937127420641314,0.07533277814362896,-0.017494451732637757,0.040243930589850894
2018-04-09,27.67456107628407,0.1156383315077156,-0.054133168223955565,0.0010691927316389747
2018-04-10,1.970240734343146,0.060968388145198595,-0.05588246312374728,0.1241740932437438
2018-04-11,29.99996549553501,0.9936827550292036,-0.9831159824648893,-0.5933320040270234
2018-04-12,29.99999999615875,0.20910638271929702,-0.14324476264499933,-0.12016626182706346
2018-04-13,29.999999999999073,0.23855391193476255,-0.17097869501102614,-0.16255016878439116
2018-04-16,7.833616366457156,0.17048078016140064,-0.15068036555738307,-0.023087322110555863
2018-04-17,26.323564030462276,0.00587513188127792,0.05754413386256231,0.1235068437590388
2018-04-18,29.999929954821088,0.1642798850133398,-0.09960584452347238,-0.06279240944651701
2018-04-19,14.82845560737735,0.07648133503678997,-0.01363495812738899,0.021050879807088467
2018-04-20,29.999965495535015,0.7469260486883796,-0.7371539700990699,-0.3329187917112129
2018-04-23,3.8740535517492516,0.08155996246117773,-0.01851825282270725,-0.012169832811894002
2018-04-24,8.997356642039446,0.08605284650437267,-0.023899794175081118,-0.0020269870594784305
2018-04-25,4.941271386396048,0.0864911576657917,-0.023661660906134765,-0.018382825812837605
2018-04-26,29.999999622722335,0.1606151451806574,-0.09628655841084015,-0.0574124346382533
2018-04-27,27.842357747136354,0.009683106378612652,0.0516083374635283,0.12970349841360765
2018-04-28,9.09449456873914,0.07647257623624606,-0.016910715251522088,0.019269333596404946
2018-04-30,29.999999995797857,0.1484524115120375,-0.08454971211588855,-0.044027787633943744
2018-05-02,29.999990375016967,7.067684356550247e-12,0.05871104149961,0.15920573358508658
2018-05-03,3.601506579806096,0.12232112838003165,-0.004952142809118168,-0.1900019154929937
2018-05-04,16.998336977354228,0.02954190762700553,0.03026330481825517,0.09794469355362882
2018-05-07,19.005467585615385,0.0002222948337394747,0.05935045681260745,0.13813558720234356
2018-05-08,17.50055306978292,0.0011396939695720557,0.05758656759110353,0.1394436621539612
2018-05-10,2.5092529720244356,0.07892406547371246,-0.020996975624264842,-0.0066970589398639615
2018-05-11,1.3233735467901928,0.0782183880071136,-0.01031935128704585,-0.034491236076696755
2018-05-14,29.99999999984453,0.16442573877493286,-0.10052139277956344,-0.05702725402591159
2018-05-15,21.0428911117417,6.701430156370527e-05,0.06043241161164763,0.13809146778197212
2018-05-16,29.999851089635467,0.23861285820511277,-0.17314589604510672,-0.15061982431745038
2018-05-17,22.531302977181983,1.9700564205891104e-07,0.0610784169324103,0.1382168505886047
2018-05-18,2.1307380245457175,0.07606294222667487,-0.05567937038929209,0.04604629808167225
2018-05-21,16.524718466475175,0.041236687423258846,0.01969841165885656,0.08091410723851018
2018-05-22,29.99996549553501,0.8215717864438106,-0.8117171969560378,-0.4094574065674687
2018-05-23,11.252687522423583,0.07991782268347548,-0.018047558616385205,0.015404740165053237
2018-05-24,29.99999451640227,0.00907224835906183,0.05327375649049751,0.12745138572030787
2018-05-25,29.999965495535015,0.8532318381487655,-0.8432994640528789,-0.44979906065708586
2018-05-28,0.893508665673667,0.07755562507267266,0.027139447192772642,-0.08497516911288598
2018-05-29,24.77924609034297,0.004197265134300472,0.057905618995883035,0.12997496926634824
2018-05-30,26.472115737667202,0.07536124492123714,0.009695681305806919,-0.09557518351059467
2018-05-31,27.00761542946995,7.843384481458599e-14,0.062287718287358046,0.13751670031750846
2018-06-01,0.030965989902731507,0.07424319441606304,-0.07381178373598558,-0.5987482525025654
2018-06-04,1.8458815205643102,0.07880147908590374,-0.011743829272302081,-0.0255313882479667
2018-06-05,21.6261427048879,0.00400661550636126,0.0573047830684712,0.13113631247294855
2018-06-06,29.96272702117246,3.105167301135956e-08,0.06255978424375527,0.13932503738710114
2018-06-07,24.04084161814602,0.08992308103730702,-0.021405195782502717,-0.003542303461518819
2018-06-08,29.99996549553501,0.9897290410108479,-0.9794572071789966,-0.5875961440108366
2018-06-09,6.185881954842584,0.08911612627407751,0.04449411668014171,-0.16009174059313755
2018-06-11,15.660533290769633,3.103100998036185e-05,0.05919411855619797,0.14261622269079569
2018-06-13,14.816727606808103,0.03215981252566144,0.06205407115547401,-0.03400036362938723
2018-06-14,23.08724606031064,0.07163737015975966,-0.006162498184963658,0.03912234381059595
2018-06-15,29.99997697573202,0.07300603273206471,0.0010100287418665643,-0.009328291399790774
2018-06-18,29.999965495535015,0.8469580196215822,-0.8362811389019141,-0.4057654087526517
2018-06-19,29.999957842483067,0.07724946979254341,-0.06790986575801704,0.4713427226202316
2018-06-20,29.99996549553498,0.9139078286132591,-0.9032646465337213,-0.48604055966895376
2018-06-21,8.078907626687041,0.06058823556399929,0.003799877561792446,0.04407879858992563
2018-06-22,25.914780049542504,0.22967966895582478,-0.1740175021382248,-0.07118760657729686
2018-06-25,18.616733806793018,5.374427703278761e-05,0.06611793834194357,0.12508435166979537
2018-06-26,29.99996549553501,0.8533660856291718,-0.8428557008142936,-0.42323195762972204
2018-06-27,29.999999991060054,0.15239995357292188,-0.0815234045301368,-0.05990388713168235
2018-06-28,17.066253938714517,0.0007427077028945171,0.06493095793313977,0.13090769298395002
2018-06-29,0.38741992662061014,0.07639079072189656,-0.07639079072131122,0.03979111542806443
2018-07-02,1.3502473130714079,0.07846221374542753,-0.0165487162811293,-0.00680325483367215
2018-07-03,19.56814014313687,0.06387084610382569,0.0380149958266635,-0.11915184192901457
2018-07-04,0.32967145257584196,0.07812066688029007,0.09021459548650343,-0.16841873905337543
2018-07-05,17.90641323780656,0.0019898079636843278,0.06271062252125016,0.13155910779874283
2018-07-06,17.024485174710048,0.0020797115911732607,0.06202803359197549,0.13277572920302208
2018-07-09,26.21101140815537,5.233705047226899e-13,0.06612588151720815,0.1336480455939861
2018-07-10,19.129352771123507,2.639788443302238e-07,0.06430914991254359,0.13332725803246262
2018-07-11,18.175603139872354,0.01372946974296204,0.05039421203503446,0.1155877467185777
2018-07-12,25.06776732332966,0.005745145162863004,0.0597265007729079,0.12463903265863951
2018-07-13,29.999999702949452,0.15078446984643196,-0.0828846806012719,-0.05153857073088911
2018-07-16,29.99996549553502,0.737793591916255,-0.7274962863545403,-0.2970577779526804
2018-07-17,9.831012087588542,0.06420201450449804,-0.00021338686667879414,0.04074292996587546
2018-07-18,1.5274451032620644,0.07921009532960147,-0.014109425124901154,-0.011718702342144772
2018-07-19,0.29639857244374346,0.08075810341975477,0.29627550101642447,-0.43241298059916844
2018-07-20,29.999965495534703,0.9384994627191576,-0.9281089601411887,-0.5123807187779607
2018-07-23,15.641041700253059,0.02833229880442812,0.03640103693385332,0.09722452996189072
2018-07-24,16.619123239282487,0.017834373746243835,0.04725817694802026,0.11019856157868417
2018-07-25,16.262794555709938,2.8134648192172236e-07,0.061402571234149265,0.14811482479209329
2018-07-26,29.99999999866149,0.09245226095625607,-0.022814233290340283,0.01573111727733731
2018-07-27,29.99860355567251,0.08685118079524401,-0.009787410931508686,-0.03062550834716438
2018-07-30,12.472459393551054,0.0849530760789657,0.004096133464970078,-0.06800095781728656
2018-07-31,29.999999664532055,0.010766313091702577,0.056383377987503536,0.1202484396201052
2018-08-01,29.99993652323308,0.002042955371864483,0.06468373691445124,0.1332328447707048
2018-08-02,29.166992574033408,0.09232338107811013,-0.021856605505969545,0.01389628832416002
2018-08-03,2.041298543698952,0.07915537693240161,-0.016626618643044516,0.004582729590561986
2018-08-06,12.178025871002697,0.08886253820150551,0.022806198979667222,-0.14209008063474715
2018-08-07,8.569035198167583,0.06305433893877894,0.0036007791146184243,0.0433146810562405
2018-08-08,16.300059430372592,0.0015232286678541981,0.06717017201777843,0.12957216682636194
2018-08-09,13.646130888684102,7.335148374300543e-05,0.06805733603943538,0.1395172876068979
2018-08-10,13.484038717816935,5.196540627770541e-07,0.06886736523448392,0.13988923547381155
2018-08-13,0.03517277973605459,0.08204054827593336,-0.07937373468383263,-0.3062534665221716
2018-08-14,0.024156638384466047,0.08181265076686958,-0.08046151255773001,-0.4387940720893393
2018-08-15,0.17999539121033076,0.08095319523214334,0.12855407907197972,-0.18365392085989554
2018-08-16,22.039073904807985,0.11183490468956563,-0.025418132438042626,-0.06892491958714214
2018-08-17,29.999999996724394,0.15115211943495974,-0.07222159115984632,-0.0562031020439063
2018-08-20,6.54293105726381,0.061707228382630576,0.00676315089029015,0.06488327833565417
2018-08-21,11.891548808101076,0.0010256974877643427,0.06860689900488848,0.15000348930631377
2018-08-22,9.657024098616201,0.02513870538632245,0.03847544307506429,0.13085436755922378
2018-08-23,20.884684644779604,0.22632580874008826,-0.1629826190678202,-0.07094423883433161
2018-08-24,9.865819390118507,0.02627611878822999,0.042461107184549825,0.11816434024564725
2018-08-27,29.99996549553501,0.9999663237114192,-0.982422363967752,-0.5446508635070674
2018-08-28,12.3334260676037,0.0006769371355195498,0.06933742245579634,0.1499561772035317
2018-08-29,29.999999999866823,0.0005005324404503651,0.07553776232991073,0.13813068994985467
2018-08-30,11.809376372956791,0.004668669257450605,0.06485517573186922,0.14873722867651668
2018-08-31,29.999999999545793,0.25305474023750874,-0.17328495974782038,-0.17368799046093494
2018-09-03,12.489274707330472,5.219125414610491e-05,0.06899109637291956,0.15498791206837345
2018-09-04,0.03666712566407116,0.0858771715557885,-0.08575266669325361,-0.38720720003542936
2018-09-05,29.999997851989832,0.1312331419949849,-0.052901293729444535,-0.01281899223847505
2018-09-06,29.999965495535015,0.9999452984889438,-0.9797895060957775,-0.5268057303653161
2018-09-07,29.99999997771631,0.8865212989144083,-0.7856136374760211,-0.9999640675862118
2018-09-10,6.365852381611669,0.05817172128357747,-0.012462032022726603,0.13453260837477743
2018-09-11,17.196055599400545,0.08451988958028658,0.0014550084909786543,0.00022091258739074932
2018-09-12,29.99996549553501,0.9999385296250305,-0.9655910908156462,-0.662728712046472
2018-09-13,12.763023271151136,8.426493476526932e-05,0.06947775448851833,0.15870122915884483
2018-09-14,29.99999999999982,0.08698474798281407,-0.016405118754652143,0.08778541169420041
2018-09-17,29.229199873768042,1.0898886217165242e-10,0.07931499975834269,0.1325109368797618
2018-09-18,9.414534643434113,0.03988407077095105,0.029096709948743166,0.1050089411652476
2018-09-19,1.5046393927068153,0.088216916147513,-0.02239068672273878,-0.0030197753874296168
2018-09-20,0.697185145836631,0.08689571754068971,-0.01188262127059686,-0.03026500606866625
2018-09-21,5.77565871667956,0.07302219560359516,-0.005551590861063688,0.04682385077236672
2018-09-24,29.999965495535015,0.9598264557701586,-0.947783561576229,-0.4540333621229283
2018-09-25,13.352041926115751,5.302884202074934e-05,0.06916666562771838,0.15387373595399015
2018-09-26,29.999497119311286,0.26983863424112936,-0.19248898547397952,-0.1813442422581792
2018-09-27,1.7288468295061226,0.08642211704439944,-0.022615247985679085,0.0043355397576841466
2018-09-28,23.706827105480052,3.188123154572397e-06,0.07279992299986501,0.1439745410578551
2018-10-01,0.8707573330023812,0.08325195287338157,-0.08319471798313928,0.07972538342845006
2018-10-02,14.015204566094656,5.3028842474122455e-05,0.06890611484364009,0.14835800121450518
2018-10-03,13.13806827144846,0.0022040938342756428,0.06757383865076488,0.14077837429888676
2018-10-04,7.404909769791183,0.05995437053088288,0.008125965296276287,0.06901835178882379
2018-10-05,7.830144987433394,0.05734825076513263,0.010268824085295808,0.07740744463476876
2018-10-08,18.50480467167568,2.630460967625921e-06,0.07445636682137961,0.14801704186287937
2018-10-09,29.999999970490684,0.3139309308212876,-0.23090350213902805,-0.250261689597963
2018-10-10,29.99996549553502,0.9301519661160411,-0.917912839758372,-0.40707751850966295
2018-10-11,29.999999999992728,0.12905132663875996,-0.05004200520182013,-0.013134942656030565
2018-10-12,12.578624113592426,0.00020360872584397312,0.06993311448656676,0.15755371746758184
2018-10-15,10.597708236152394,0.04896869953383483,0.020989320157260377,0.08786735478164666
2018-10-16,14.349645149054252,7.36296359138812e-05,0.07096639841546479,0.14744052157521448
2018-10-17,0.1776494037631813,0.08589692200521305,0.29150710732142265,-0.4405914654545505
2018-10-18,12.730037078767928,0.007221707448107669,0.06296917412045488,0.14072846077926568
2018-10-19,0.03599152090993496,0.08472736093473697,-0.08448814180286453,-0.339248583937517
2018-10-22,29.99999036589308,0.11582284849553307,-0.034348089174617666,-0.035198198041961754
2018-10-23,29.999960587474085,0.08352591205711613,-0.07307069109836524,0.5248639424971314
2018-10-24,1.6408709106229977,0.08634236114621342,-0.01490105140552625,-0.006659570885411533
2018-10-25,14.810688750404097,0.0015243429502418647,0.07077085159795858,0.14211778459392815
2018-10-26,10.85261508231931,0.04184727265471664,0.029657996898599777,0.08949311914942085
2018-10-29,29.999965495535015,0.8538698578310915,-0.8417643178224666,-0.33602332903040844
2018-10-30,14.477682796931392,5.3028529360443834e-05,0.07226405359599297,0.14362398360735565
2018-10-31,4.496481498621747,0.08469606005796972,0.09292698052803362,-0.16886489705560426
2018-11-01,14.548615748709459,5.3577510335406095e-05,0.07219273469047949,0.14420762851217567
2018-11-02,15.34615208208046,3.9740079532656904e-05,0.07273540716816712,0.14218345453079043
2018-11-06,0.5501997834575312,0.08550840677011487,-0.009895829661380418,-0.028011445017919235
2018-11-07,9.495571755115773,0.05302913939027227,0.018966801324195946,0.07236361175910684
2018-11-08,29.99999999488699,0.13008729029684335,-0.05047254429357105,-0.025129463035444125
2018-11-09,29.999957960996138,0.08628408903432558,-0.07541975720956214,0.550943150071803
2018-11-12,29.999999999039364,0.8851237860999741,-0.7868467483845808,-0.9999650410657257
2018-11-13,29.99999268147045,0.08938521661684042,0.0012135782759120917,-0.04071804112405739
2018-11-14,0.031040716106612264,0.08768544242401388,-0.08573817177862017,-0.5775178307999396
2018-11-15,29.766384892333786,0.16545437454088244,-0.09099107999278026,-0.026856446914262647
2018-11-16,14.496403240077367,0.0003534951590858797,0.07102623730212233,0.14988501016263747
2018-11-19,0.02468970642926646,0.08538920672649025,-0.08533619040352743,-0.5337424463928662
2018-11-20,29.999965494896546,0.3216896797705101,-0.2648179284985531,-0.08711746636253909
2018-11-21,1.4346208356645571,0.08339195952674763,-0.03977405107384577,0.04446642923024833
2018-11-22,2.20090480801403,0.08590869875955455,-0.022434063794945946,0.017100265890347188
2018-11-23,8.594503863117493,0.05667217809086747,0.013752676193940272,0.07469006085482789
2018-11-26,5.581614795974498,0.07430782072647799,-0.005853724929544071,0.051124419441170146
2018-11-27,29.99996549553501,0.9999572646159912,-0.9767896976074538,-0.5685475537537765
2018-11-28,3.919341452685802,0.0694884019577525,-0.015541287810498454,0.07908186516832044
2018-11-29,8.024236591439132,0.06502900996553534,0.005092536388659877,0.060597761380670565
2018-11-30,17.50032740267264,0.8665411240177846,-0.8665409960324364,-0.14249007690952264
2018-12-03,16.027493342542538,1.7745642146294038e-06,0.09505249693766771,-0.01794603753991734
2018-12-04,1.249254329519302,0.08663044942641644,-0.018041910818109505,-0.005023491371616686
2018-12-05,11.324707645110124,0.06625973170078747,0.007699599422743342,0.05036732317285488
2018-12-06,29.99996549553502,0.8848225935569354,-0.8725660437998048,-0.35721891058790667
2018-12-07,29.99999999999495,0.19779261285218974,-0.11867026578142796,-0.10138077003106385
2018-12-10,7.228337014112146,0.07057334776962643,0.00019945240587436464,0.04753666784163187
2018-12-11,4.8619617165722,0.08427478970182396,-0.011940308986770926,0.018014969611345064
2018-12-12,0.029917585092751567,0.08630958183505924,-0.08203800357853504,-0.6226939956151746
2018-12-13,14.966395067759903,6.715881850481694e-05,0.07249971954806163,0.14688179635530843
2018-12-14,8.44299096388665,0.06575038738026118,0.006615871377668392,0.054120009389717116
2018-12-17,29.999965495535008,0.8189692850232151,-0.8066712162746625,-0.2846189350098249
2018-12-18,29.999999999909406,0.06142184951349202,0.03476119233123973,-0.05201919294183652
2018-12-19,29.99996549553482,0.9999441105737353,-0.9800703842808606,-0.5448469801846113
2018-12-20,29.999965495535015,0.8873301858558157,-0.8749619771590709,-0.3623317823493245
2018-12-21,5.367149247290548,0.07522301604273324,-0.006102509391450572,0.04250795149194676
2018-12-24,14.300353021620499,5.302841687340641e-05,0.07214697684879519,0.14915830216159087
2018-12-25,6.7548583432196745,0.08656520036228565,-0.012354433723665445,0.014396794263889127
2018-12-26,7.107406648218068,0.0825471943762584,-0.01928886203511554,0.04256702687649066
2018-12-27,16.0195477968442,0.08512755344895741,-0.01664892963770609,0.050972701112060294
2018-12-28,29.99996549553502,0.9999390787495616,-0.9679633932008342,-0.6641304271907069
2018-12-29,4.254634687554516,0.07832194086951753,0.0007078973526519899,0.014166436609010444
2019-01-03,13.01535497843324,0.0008462376198006505,0.0678865727768069,0.15582898079111474
2019-01-04,13.086077627544988,4.926324993134354e-05,0.06932610272223184,0.15442263568622852
2019-01-08,11.518504170763501,0.026152833326806575,0.04191062342408496,0.12110620226057871
2019-01-09,15.094399573710458,0.019660982955547385,0.04915685332649687,0.12589343733590813
2019-01-10,29.999965495535015,0.7939872612354799,-0.782020308103259,-0.2829192376098278
2019-01-11,28.374085275639437,0.005875012065627859,0.06734720598640338,0.13208879902111637
2019-01-14,29.99999999988506,0.5582835527259205,-0.48112338723176806,-0.5208459624696226
2019-01-15,4.32359548313055,0.06543377368611798,-0.06540868457072377,0.2410102505947651
2019-01-16,27.146792372711452,0.9032683577884537,-0.8171867690454916,-0.9999999999471105
2019-01-17,29.99996549553501,0.9999472103102892,-0.9786531088474717,-0.6098381017210528
2019-01-18,1.661352354423014,0.08388113154514262,-0.010300151601241134,-0.009864698560221485
2019-01-21,29.89959991931684,0.11809891451515148,-0.04231354906968064,-0.015895569765968915
2019-01-22,18.984793731095188,0.012719559229645112,0.05833972936893653,0.12139445783468435
2019-01-23,29.999929022477453,0.11820880352860991,-0.04764436608381885,0.016659045455055397
2019-01-24,0.2782056377956789,0.08334094090870212,0.049747543447949044,-0.13299643667343655
2019-01-25,0.2565174726432381,0.08200940894511079,-0.06156624765524181,0.003850829498045436
2019-01-28,13.663952219933742,0.06484298398698247,0.0037320504417949762,0.05697118843165526
2019-01-29,2.0703403868213885,0.08401810727614316,-0.013304789752328822,-0.001219752546135512
2019-01-30,29.999965495534816,0.9999631153759285,-0.985338827477057,-0.5529325291676259
2019-01-31,29.999906031866264,0.08041342505208804,0.006472755713245765,-0.06875666690299496
2019-02-01,29.999965495535015,0.8401956917795941,-0.8284494253516267,-0.36066336355908424
2019-02-04,19.732237389859474,0.0001665192536543712,0.06568459194066455,0.1525314649921722
2019-02-05,29.999999993007936,0.05093804452130862,0.02266211606056949,0.06600238291194843
2019-02-06,29.754361613714675,0.002690319081653954,0.0670173471143682,0.14325191481781402
2019-02-07,29.999999999039737,0.007169602814458606,0.06644633419829145,0.11855082935600113
2019-02-08,29.996266835022514,1.3080435344034544e-14,0.05588344222978391,0.2479204713274254
2019-02-11,12.156725583266335,0.05407790078885617,0.01154913871269024,0.0735717690336147
2019-02-12,29.75594339040621,0.628664636099554,-0.5464299690305463,-0.6606121038659176
