TRADEDATE,tau,beta0,beta1,beta2
2017-11-01,17.416059876691836,0.13991841176397965,-0.06798108229301161,-0.07376176283178448
2017-11-02,24.88714534002029,0.18781256726216428,-0.11600117877839645,-0.12099614840776593
2017-11-03,11.316287940308158,0.09733328394979168,-0.02630835485629335,-0.02359956514187637
2017-11-07,28.804311187642984,0.17828436536565767,-0.10684661639120024,-0.10299404047877844
2017-11-08,8.500590793044115,0.08575824117746206,-0.014703737599596357,-0.010002431833340032
2017-11-09,20.208482023733534,0.11166477959372087,-0.0403153297901044,-0.030967698989127507
2017-11-10,24.346041830967955,0.12054089965316479,-0.04950211458305326,-0.035967534028483086
2017-11-13,15.557518964647182,0.09867587046941599,-0.027643608966055964,-0.016355599870359932
2017-11-14,7.587062924240858,0.0853722865603498,-0.014504596186238394,-0.007457081881239323
2017-11-15,0.33038139562679103,0.07787615410152239,0.037055767759039404,-0.10076930781541914
2017-11-16,14.317651188645355,0.10331685600167145,-0.031755715953338454,-0.02602356365237604
2017-11-17,18.75978818018033,0.10604594100378387,-0.035403081472970464,-0.02180352021466406
2017-11-20,14.61034807945893,0.09456087654903049,-0.024729571571174547,-0.00917047136939838
2017-11-21,7.784742737508706,0.08739417096045698,-0.017509354208569514,-0.009459983851711942
2017-11-22,20.40148391509826,0.1028180477748638,-0.033045273233986774,-0.012535254723564837
2017-11-23,19.055142085009713,0.11847400626403892,-0.04844279557156953,-0.03542547000814958
2017-11-24,10.255798755799848,0.09598655126791582,-0.025715013113841584,-0.020375174763689895
2017-11-27,14.96331034321647,0.11055148298483435,-0.040842098340406766,-0.030681531178009126
2017-11-28,14.49289081332502,0.11193784317905549,-0.042054952076451727,-0.03441448508495142
2017-11-29,27.564210290990975,0.033286382812162695,0.03246163673172132,0.09674579532480186
2017-11-30,23.89618129315551,0.1482950832738314,-0.07867614010137486,-0.06297819751573393
2017-12-01,8.451927380628916,0.0925414099612138,-0.023620696894538305,-0.016910244621862247
2017-12-04,19.30718178773362,0.11440688250765313,-0.045459919595953725,-0.026087023331741323
2017-12-05,12.751709619224995,0.10448965232588509,-0.03600553425834867,-0.02371338260091426
2017-12-06,19.35124857786633,0.12447791410677432,-0.05581781861879619,-0.0381879440968416
2017-12-07,5.834499550881551,0.08793806980001646,-0.019884290448095938,-0.015064777869130883
2017-12-08,28.441884355907607,0.16690538175758682,-0.09801333050273649,-0.07591518374695763
2017-12-11,5.301565049771106,0.0876412609880225,-0.019150713359378815,-0.017420526638242437
2017-12-12,23.38098556660223,0.13402072772585208,-0.0658904338111995,-0.041665737752796174
2017-12-13,4.298428075420746,0.08462164001902694,-0.021902202951860697,-0.006557258163530663
2017-12-14,13.003631989906024,0.09197331914365175,-0.024915881559797026,-0.0027564602246263224
2017-12-15,19.938401475009567,0.122670818404415,-0.055931817425599765,-0.028763046282421066
2017-12-18,15.3435386515288,0.08861526456872884,-0.023258767112522637,0.00983368144554457
2017-12-19,27.085626356348886,0.0879580612670222,-0.022286750023906555,0.029370468060907172
2017-12-20,19.267151153673193,0.09401871854595842,-0.029134287301272037,0.011476580439999846
2017-12-21,28.259471747500964,0.0807354893367969,-0.015637594520657296,0.041634979637249936
2017-12-22,7.232655869142026,0.09586663627558707,-0.031353769084161216,-0.01796551686401598
2017-12-25,22.097949919710455,0.0690235123851375,-0.0051581492426426515,0.052696330015952406
2017-12-26,16.10538082041573,0.034278557263064884,0.02753939289880513,0.09222641935052192
2017-12-27,16.97201324138091,0.024548403911733914,0.037098418288099975,0.10590180036492323
2017-12-28,1.945546566633228,0.08088358441320379,-0.01581800727122759,-0.02147131521823756
2017-12-29,12.962548754128603,0.0532501800177957,0.007723920559259802,0.0648553868026295
2018-01-03,15.874113609971566,0.004701930317265997,0.05371871467048287,0.13920467797178684
2018-01-04,17.006367639475982,0.01464662891153645,0.04464019146929198,0.12458811915894767
2018-01-05,1.7528205277146334,0.08090952588903719,-0.015989395113030335,-0.02771227793598137
2018-01-09,2.011070034423191,0.08166105313425942,-0.012590779021860066,-0.03127289582445514
2018-01-10,1.3563948000110788,0.07728577497194182,-0.07725237153397142,0.053677550424427255
2018-01-11,16.550051080396837,0.03827537951552216,0.02197529203479727,0.09002944615862596
2018-01-12,15.880596900570144,0.06431365710100984,-0.0038086184036765416,0.053732048695301966
2018-01-15,7.09215454154403,0.08763781625818313,-0.026538786760382533,-0.0038215259541719035
2018-01-16,19.105356896081286,0.03818735335166239,0.02270821713973991,0.08932637420335042
2018-01-17,2.1144300949577386,0.0814231037713925,-0.012349673123272403,-0.030105196551412645
2018-01-18,27.06211710696168,0.004066948744082401,0.05783711452086753,0.13878310887807152
2018-01-19,29.338027895886302,0.02981777056620401,0.03254311465202103,0.10951114489191076
2018-01-22,2.193859723059952,0.0809875643242741,-0.01501683421310821,-0.024462642167500562
2018-01-23,7.985939734624175,0.08712358107227046,-0.025813304330473585,-0.00016711275864735403
2018-01-24,17.486391714841197,0.0703842554334965,-0.012015669250629215,0.05534327768431625
2018-01-25,28.641124481830747,0.03808234415687955,0.02328163398426749,0.10285110316519283
2018-01-26,2.9755413924236844,0.08227375693936528,-0.017526680940440877,-0.018992825616122422
2018-01-29,22.398343689598732,0.05908897685635603,0.0033533952689578164,0.06399610770027866
2018-01-30,29.500069569210623,0.06734479914104062,-0.004324503142929441,0.059277189429466644
2018-01-31,12.831968695946182,0.15096676869384124,-0.085945532416115,-0.092298807424394
2018-02-01,3.6893738833198078,0.08300074795085904,-0.01737403530019698,-0.02319362802614721
2018-02-02,15.705166054081376,0.09966110110073555,-0.036723682503512864,-0.010449242469150183
2018-02-05,27.824532243570165,0.09248291239749314,-0.029727695103630953,0.018738964841820954
2018-02-06,14.90604016765304,0.09547169381696678,-0.032324493323610405,-0.007534142098218447
2018-02-07,19.48361052320995,0.11699347662966308,-0.05417690600759741,-0.027902870252646924
2018-02-08,2.362100939324805,0.0790823925888315,-0.010092541591127362,-0.030608232770003768
2018-02-09,27.95351290829886,0.09550454987255569,-0.03392567239434454,0.019457281158700428
2018-02-12,22.915568891611453,0.11621918425418898,-0.05394112787856195,-0.017094832760795344
2018-02-13,13.976771053474417,0.10353585469465502,-0.04192936228544037,-0.016602858121228272
2018-02-14,12.212770544465698,0.08439399571401228,-0.022967982659295484,0.00020779563177334288
2018-02-15,22.363614310477175,0.12498558563215138,-0.06415029446280901,-0.02162177872454798
2018-02-16,7.91209126901635,0.0990517922464588,-0.03761112935132147,-0.03003114892259731
2018-02-19,15.052773169449992,0.11804068865655341,-0.05743385096798189,-0.03254808071177342
2018-02-20,24.241949612398827,0.13355440994851125,-0.0730038489975069,-0.028454017720298364
2018-02-21,22.457132273810704,0.10303053394378432,-0.04606373699667237,0.01918717546557684
2018-02-22,19.694020085774966,0.13591871187997254,-0.075338968022884,-0.042874344022491365
2018-02-26,24.448959774974586,0.16418160491719172,-0.1044401400743002,-0.0642512862134757
2018-02-27,17.98827396320287,0.10900512255497204,-0.04973195369280174,-0.009850330826090239
2018-02-28,0.6481065690525406,0.07467115576206156,-0.07447689972909526,0.00866854937427116
2018-03-01,26.902276806647343,0.03914647089259727,0.019410959394048976,0.09638267926473698
2018-03-02,2.946567549096807,0.08023033778279669,-0.018588209828941094,-0.021039139176321747
2018-03-05,6.379527097791111,0.08517018006253987,-0.0261544405570074,-0.008119968990615829
2018-03-06,15.081750700066957,0.08638910818314294,-0.027553525336128922,0.01434088357606985
2018-03-07,18.52139627185329,0.06259867309620785,-0.0045021335161255305,0.05374854089298018
2018-03-12,22.935332343351874,0.042902354029584366,0.015175587454609491,0.08570088139432029
2018-03-13,6.86471729052338,0.08467967701497292,-0.026111176946484578,-0.005915700220723503
2018-03-14,19.887239957202564,0.05068064283732803,0.007301271313140736,0.07185026840175689
2018-03-15,23.241429892826783,0.016645453767742898,0.04125561792906064,0.12158677104680524
2018-03-16,11.582404555422814,0.07075705139901216,-0.013532057084926427,0.03352151647239976
2018-03-19,22.582532210981128,0.023108672514482242,0.034952610427018325,0.11215430203978055
2018-03-20,25.116449425053364,0.004822276841850384,0.052972901215118794,0.1381150055592905
2018-03-21,2.9408372066099093,0.07732354427650974,-0.026379787347496235,8.718168689506712e-05
2018-03-22,7.7766035645623575,0.08603448568187257,-0.028750078630957732,-0.003557405471574743
2018-03-23,28.95481846411259,0.012786916265559329,0.044253814460852144,0.13529953082282686
2018-03-26,7.773197322188089,0.08519559672124274,-0.028792711278887315,0.00010067198464700743
2018-03-27,23.255857411082726,0.01999135560321176,0.036852349531196434,0.11928933995857846
2018-03-28,21.937848008390528,0.1263235157367818,-0.06736320888822336,-0.022622213980649328
2018-03-29,14.969271641872098,0.06058955700394489,-0.003659214622828374,0.052581387667320074
2018-03-30,5.90228237870134,0.08174975395948084,-0.02518893179951898,-0.0015325508992042331
2018-04-02,12.884490949982633,0.07262859160521445,-0.01603230144679284,0.03260498359002854
2018-04-03,23.820861955609423,0.029627091835590792,0.027948755507851555,0.10519849584778769
2018-04-04,10.14979017548656,0.09069630908998676,-0.03139649310121055,-0.009272296427417384
2018-04-05,15.59181599032276,0.08335562688071377,-0.025539585706944708,0.021345908077244114
2018-04-06,13.601531654149788,0.08643494907622101,-0.028655667213578054,0.01366134630343852
2018-04-09,14.308562423424231,0.0857862938469277,-0.025598084752758595,0.01477442909000852
2018-04-10,20.051685326511045,0.007630093227428533,0.05499184725967546,0.1253698802864901
2018-04-11,2.5564436718532955,0.07782196328093399,-0.013611566598168364,-0.0050412320087792895
2018-04-12,20.719311237251606,0.0527612201532227,0.009916641897575419,0.06435074590924386
2018-04-13,21.81441162016666,0.012805927759362025,0.050318266863355866,0.11366096310672451
2018-04-16,22.56798418861623,0.015361756668789745,0.04837275293507728,0.11095042279698862
2018-04-17,23.87155030424163,0.025976051974825394,0.037490448931180455,0.09684513704504485
2018-04-18,16.985056197031472,0.03467503123734811,0.025918070973707664,0.08892973961514065
2018-04-19,12.298725226039096,0.08031461361899966,-0.017560461471085052,0.011822322843123697
2018-04-20,27.118055507600797,0.06792399857443662,-0.004671563349511015,0.049311691201783074
2018-04-23,3.8980223095765885,0.0815836710615416,-0.01856566905710676,-0.012063434949176163
2018-04-24,6.184276822407693,0.08433677028520271,-0.022128879213210082,-0.00768139395714085
2018-04-25,3.568349077097035,0.08447175698007565,-0.019341131679888962,-0.025817251132344458
2018-04-26,5.748394638383065,0.08032315363975562,-0.01996220252367274,0.003163811725636822
2018-04-27,8.977309020990512,0.08174217388420615,-0.021049669764203475,0.008821823140704682
2018-04-28,7.075443295741519,0.07956122587909452,-0.02014604150995053,0.009234970725284706
2018-04-30,4.099881372092518,0.0804129495704252,-0.02050298037035105,-0.004680317348631245
2018-05-02,16.26248988366621,0.03772744359352088,0.02210696178526345,0.08411724035683672
2018-05-03,12.467978123624091,0.06227964009652185,-0.002070715135267369,0.04589955751675824
2018-05-04,19.91008861780069,0.0031117011374332524,0.056725349574554995,0.13472035360909132
2018-05-07,14.417744670482834,0.039665471203705976,0.01963476366146188,0.0827125200498643
2018-05-08,8.771211210306102,0.0663487573332898,-0.008397502114084202,0.040027169607170475
2018-05-10,16.73519675242798,0.01177911100207924,0.04701086578169039,0.1246443906468983
2018-05-11,13.085483758726058,0.05370806847591817,0.005170923263932114,0.06361919483395972
2018-05-14,8.3065645879782,0.07304355424098512,-0.014172349216791275,0.02657649801322327
2018-05-15,11.034902405860764,0.06652139229226073,-0.006421972023193303,0.039010457278649595
2018-05-16,1.7251526910782469,0.07715148653031599,-0.02632131870507458,0.000403244025786736
2018-05-17,10.717677355356571,0.07056786745782169,-0.009810461362111958,0.031312530334323165
2018-05-18,21.991178102427508,0.001779957587920963,0.05914067963875749,0.13654037661272975
2018-05-21,21.095223195675146,0.003387323598922341,0.05757637880523822,0.1340833947585382
2018-05-22,7.706616540583225,0.08264009875726558,-0.02105415045392,0.004275023863769597
2018-05-23,7.652543585179892,0.08304912334678848,-0.02126110008250013,0.0022283387820581494
2018-05-24,2.3507094748924886,0.07943073528797444,-0.013367234782144254,-0.021865285976826538
2018-05-25,8.995269492455357,0.0788797098584695,-0.017221286386674868,0.011522665685832377
2018-05-28,18.629592481607503,0.05485990649708728,0.007342745625828062,0.059060275962015164
2018-05-29,1.913938907104007,0.07857673221079842,-0.011553960332563305,-0.023268664860629583
2018-05-30,4.684440310830822,0.07134021550315207,-0.01862336681780045,0.02994728437474234
2018-05-31,1.8169296107403579,0.07849134103300215,-0.012226303473036345,-0.022907940832477762
2018-06-01,21.37406274196217,0.016175337972932052,0.04522266385427012,0.11491889395611553
2018-06-04,1.8660981805143493,0.0788321809188158,-0.011945542681130386,-0.025153459427604326
2018-06-05,19.727456235698625,0.020763918034690434,0.04055617433632939,0.10829116584371037
2018-06-06,18.48246794382814,0.060598723051995255,0.001755612158773021,0.052165421880560704
2018-06-07,12.29409082656919,0.05547351868843025,0.005391000169081476,0.05682113203557654
2018-06-08,15.930776293880186,0.012487349398982333,0.04820105662583231,0.12170533139102167
2018-06-09,1.5078662747467788,0.07861650387691167,-0.010774843196979052,-0.023971788703042417
2018-06-11,15.354060490902365,0.004243119915824352,0.0549955436846971,0.1367930440111612
2018-06-13,12.333871491782686,0.010058937375426014,0.04564658964659809,0.13842057839500044
2018-06-14,1.3731798203359535,0.07864366912420984,-0.009162003584288808,-0.027321653471199955
2018-06-15,12.734253320896187,0.03980703082363534,0.022223577942190757,0.08089077828285203
2018-06-18,13.577088860862753,0.006132695775617961,0.05653247492596125,0.13203285565362197
2018-06-19,14.25899744019453,0.005451430912175352,0.060444291156014275,0.12678872733423233
2018-06-20,5.594992826691263,0.06723702062288436,-0.008664820066004462,0.042135635856148906
2018-06-21,3.3698319713010565,0.07513275108874198,-0.013585780740449274,0.016076767784896407
2018-06-22,15.655241242521713,2.4052913607773896e-05,0.0645943546254902,0.12993568624278012
2018-06-25,3.3692880869216135,0.076162350695406,-0.013028553374523206,0.01024266362186748
2018-06-26,2.729571138410123,0.0770918051528987,-0.014779580012947475,0.008083637477069836
2018-06-27,0.7271447673699247,0.07866401508668656,-0.005349215505054728,-0.03157173412569766
2018-06-28,7.466230220029999,0.06757128354889515,-0.003029809632090489,0.034982773135148325
2018-06-29,17.17204778331741,0.008757287493688768,0.05668447172863786,0.11886755866734147
2018-07-02,16.277980880986007,0.025353603666844287,0.04015997540407469,0.09724878127472814
2018-07-03,17.772847790272877,0.011895750390033672,0.05369429867963394,0.11547604710699504
2018-07-04,3.356206896253842,0.07704373096212898,-0.017140146288074837,0.015315028295021963
2018-07-05,3.218025680439559,0.07866495549233529,-0.017066018862096865,0.007635453247158252
2018-07-06,3.0535032610901207,0.07856635131549422,-0.01788130669356062,0.00816595598294583
2018-07-09,3.811239596513017,0.07907554948980616,-0.016713444683056848,0.006671783891035422
2018-07-10,18.89013929737121,0.004274443109974037,0.06018015961203595,0.12714341701117926
2018-07-11,3.0147054872197447,0.0790460351828132,-0.017472543750511063,0.0025751934683971058
2018-07-12,22.778874130680727,0.017625328967110655,0.047692611517379344,0.10884130747547104
2018-07-13,22.052948275090863,0.0007868481739010646,0.06370523784917248,0.1317741811017706
2018-07-16,13.274261815200841,0.06018385483794571,0.00400945357034481,0.04861430667036611
2018-07-17,12.606613427447686,0.05176668115293032,0.012588254134260684,0.06069173145785686
2018-07-18,6.849934753357469,0.07376268588256407,-0.009856089037938684,0.02311301648209877
2018-07-19,17.98375731578856,0.008489595487332947,0.05666084743351653,0.12301917111265469
2018-07-20,17.238342476187285,0.01309133678801486,0.05150498562029682,0.1185912305348322
2018-07-23,15.55658644026445,0.02979231509135068,0.03497942222640629,0.09511985699168647
2018-07-24,17.856353162208496,0.00738105455430437,0.05778849226624939,0.12410581917098289
2018-07-25,15.587706790360091,0.00321194462464186,0.058491537183976185,0.1414546913316094
2018-07-26,19.042790038314347,0.011669285092273721,0.05489070159845868,0.11525643955693639
2018-07-27,14.802221168480832,0.03345032878636822,0.03253766087869668,0.08720537876428179
2018-07-30,18.48725337881124,0.008641779353594016,0.05761323108543889,0.12007673656994317
2018-07-31,7.8526223122313,0.07324686741260883,-0.007487569491755232,0.02301887893447936
2018-08-01,18.825120050984694,0.10834180256417025,-0.04005805805806346,-0.014751586649110028
2018-08-02,6.558388394876082,0.07542648800468137,-0.00899853867462727,0.018840781419857504
2018-08-03,12.966447057817462,0.03966318569486334,0.027271086959931957,0.07779744711864411
2018-08-06,2.841688993987675,0.07873550472302669,-0.015005414117518358,0.009450909248767453
2018-08-07,16.242131538288604,0.012740113005052588,0.05491509269505927,0.11391628880593536
2018-08-08,3.1780829495630125,0.07817412010909747,-0.013799735435195427,0.016122102559564724
2018-08-09,13.684546665133366,2.4089717942324276e-05,0.06813999408553287,0.13947181145555998
2018-08-10,12.469688893122747,0.012371272138495678,0.05637940479072341,0.12372774694024184
2018-08-13,4.475399737340943,0.07318980288572677,-0.007694518477165064,0.03858080093599899
2018-08-14,10.243332950566115,0.022873254399317623,0.04551428312301229,0.11376872094456113
2018-08-15,21.376997711993315,0.0017716114612919,0.0738393237169942,0.11253684277973922
2018-08-16,1.934392219605716,0.08225709170910424,-0.019815143272477784,0.01979101696252824
2018-08-17,3.319589655044439,0.07981818147201693,-0.01433638887131579,0.030649819866619164
2018-08-20,4.447037337836139,0.07455472986901616,-0.00815750319692844,0.04398606833774006
2018-08-21,8.330654074575328,0.04362052620519728,0.024864032681494244,0.09242387179520908
2018-08-22,9.992560028646418,0.020408378257092307,0.04331236386498531,0.1376348902902834
2018-08-23,10.720557802750387,0.017943199591384337,0.05120023730271778,0.12951064852485103
2018-08-24,21.491277181695416,0.006966863015392015,0.06870455575003938,0.12375653451014586
2018-08-27,8.632699656308487,0.04163815361570539,0.026878995288534463,0.0959765972476608
2018-08-28,8.641964589284525,0.04443157844769198,0.02463060005529513,0.09046732221553579
2018-08-29,0.5426381762618118,0.08590306217713534,-0.083505481961346,0.04366214797155203
2018-08-30,4.280337623832085,0.07606143916192001,-0.011082813442732218,0.04424739671629298
2018-08-31,4.283799591961062,0.07951517326940073,-0.012355137742770033,0.03239258652418678
2018-09-03,4.302801370706717,0.07715539286479958,-0.012496489526800008,0.04111061732100972
2018-09-04,3.157804891566763,0.08202568545967782,-0.018307943823614618,0.03157623211307104
2018-09-05,11.64968395615762,0.014847152204278333,0.05461129812099806,0.1408547696705771
2018-09-06,5.008596055327827,0.06970949886730869,-0.005675019526643316,0.06997464608210191
2018-09-07,8.157108682942452,0.044863037371468135,0.024690252604600692,0.10745386435241289
2018-09-10,7.580202045145318,0.05294368948131795,0.017608809221735414,0.09557995407897099
2018-09-11,5.115266533643138,0.07452918897669128,-0.0064340690333550095,0.055307084553315324
2018-09-12,10.566709342899447,0.02657724316619762,0.04355058545929758,0.12298694278126293
2018-09-13,9.087416221975207,0.046014628075353246,0.022765414789129246,0.0945758091033546
2018-09-14,11.94337637715704,0.0020696704411126638,0.06732703817918986,0.1580375920183522
2018-09-17,11.625509057724024,0.010423200491668139,0.060320488129266,0.14469991889664643
2018-09-18,11.250584203834293,0.017671615803505274,0.05178593617714689,0.13623306751204028
2018-09-19,11.770233532553885,0.009746741004442108,0.05900249963667208,0.14562814717540834
2018-09-20,10.08200028613169,0.03255633308202433,0.03580541964575899,0.11220230419644751
2018-09-21,11.894179531033425,0.01588233583729683,0.05341921580965535,0.13305199511603477
2018-09-24,12.95491144912594,0.017171699404191262,0.05305511456870969,0.12687185271718304
2018-09-25,12.65713371007237,0.009816790369493029,0.059341897819112255,0.14070291919843142
2018-09-26,5.451745709406782,0.08492478421944676,-0.014946717354330464,0.017116444663536998
2018-09-27,13.198891554384426,0.011498993349325365,0.05782054762168055,0.1369836209549811
2018-09-28,11.183037568236887,0.03867214376413692,0.030058400367999415,0.09787208659649392
2018-10-01,4.147926189306458,0.0803902983122976,-0.015344236757414921,0.02856217788254498
2018-10-02,13.564534915143788,0.005762300917806073,0.06313815853981455,0.14083121834276893
2018-10-03,2.8141358612151928,0.07925042080945027,-0.018311800547821593,0.03131725552944358
2018-10-04,11.5007945638607,0.01913230480699145,0.05022925397401953,0.12782386022740203
2018-10-05,4.445079553962709,0.07914931613274245,-0.01410964512655998,0.03940579787123401
2018-10-08,11.1199904267497,0.013657140011977948,0.05481684205317646,0.14520897300476798
2018-10-09,11.287511653881246,0.012046424583632776,0.05666306295804568,0.14772542001405387
2018-10-10,4.832479249674437,0.07166491996997128,-0.007605503147380941,0.057512977066228974
2018-10-11,8.608476184040246,0.04607025981506139,0.022705819485572647,0.097222329189499
2018-10-12,10.919719151161024,0.02303885525988615,0.046799762723885766,0.12663690525913804
2018-10-15,12.94736557517795,0.025114840782988646,0.04515453973861132,0.12222319138248745
2018-10-16,3.748200594617031,0.08148001726216689,-0.014761567715570705,0.026060807583603986
2018-10-17,3.2561335999388725,0.07974956303641319,-0.021708243895441875,0.04107712180057149
2018-10-18,20.724685922634507,0.0017549849228104975,0.07274492017369592,0.1355953462521379
2018-10-19,14.082239648436083,0.004962248604514491,0.06661276800901215,0.13989345433477177
2018-10-22,2.8570314197193265,0.08378305626329201,-0.016291474273499515,0.014495640927667388
2018-10-23,2.0905482903586385,0.08475253478924824,-0.018271372531736683,0.009904530146380581
2018-10-24,16.182639457410083,0.004355524306311379,0.06750442427376474,0.1379777163744127
2018-10-25,5.95866833179349,0.07452195417704817,-0.004073079873923879,0.037806093193095705
2018-10-26,5.417502161699751,0.07687447756503578,-0.007107500981834059,0.03451486905070772
2018-10-29,13.075103248202426,0.012260594465604534,0.05867537136456142,0.1316474451203452
2018-10-30,9.929141479561709,0.04674837241619988,0.02490137973841616,0.08106287633179866
2018-10-31,12.925668590695594,0.02213165334672379,0.05026024843102295,0.11361109344300996
2018-11-01,6.807240188369777,0.0690028946553046,0.0016951612503712083,0.047680561015610565
2018-11-02,11.594462659425732,0.038790040398229496,0.03360568418663174,0.09082589900395785
2018-11-06,5.101667220562555,0.07598044764170507,-0.006464936498058288,0.03610779655733237
2018-11-07,4.649983460443454,0.07930465583299731,-0.00940992028772556,0.029351498863392226
2018-11-08,4.030457062677494,0.08127893807474248,-0.011907080164749334,0.028178025525045513
2018-11-09,4.3397083921790705,0.07998647060404146,-0.010962900230995186,0.03634870811221552
2018-11-12,12.816174813024826,3.2496412085929516e-05,0.07263881443249039,0.15706252398945686
2018-11-13,11.641620727898289,0.0073416923644901355,0.06483897476095249,0.15031943304291376
2018-11-14,0.49256093694276964,0.0877530795446453,-0.082621868876028,0.04020176880185169
2018-11-15,11.395384373504173,0.040937946079943395,0.030812516904141465,0.09355339506615609
2018-11-16,13.033686135071788,0.018428119763793084,0.05280360745726072,0.12585008424379004
2018-11-19,13.674988297010975,0.005672098911636129,0.0657704758809136,0.1423411828716226
2018-11-20,11.537310268993005,0.033449571538814726,0.03793157487533144,0.1060388689144806
2018-11-21,5.979409499807101,0.07420858283775726,-0.004648507892130146,0.04380776164709849
2018-11-22,10.201351392260067,0.04516159329245327,0.02603487441800799,0.08869027328393973
2018-11-23,4.956232617308286,0.07907033973409035,-0.010483819925192287,0.03663610743526537
2018-11-26,11.72572058230907,0.013654530821949302,0.05719947094050426,0.14169139129346095
2018-11-27,11.887131622810868,0.004184571861659697,0.0648790556638159,0.15770036856953684
2018-11-28,3.324509812943435,0.07446316397259144,-0.022951254571386,0.07072856599031013
2018-11-29,4.83514010707686,0.08139856899044791,-0.012834194348113098,0.030523336686988735
2018-11-30,6.823221329338415,0.07173449273108726,-0.0021280045088305456,0.04861888086832631
2018-12-03,15.509413323703376,0.011817008133092728,0.059875013709076635,0.13313720818321398
2018-12-04,5.9384545556028066,0.07589518532763874,-0.005678557389685831,0.03677537421444011
2018-12-05,1.8367622456360633,0.08696251035199826,-0.01793738121678635,0.0014593744049627023
2018-12-06,7.798095399949584,0.06457294998339619,0.005893894921358168,0.060360135208171566
2018-12-07,9.024318077983668,0.05638364903102909,0.014743005656614532,0.07136999617337923
2018-12-10,13.707497995482694,0.017617257194696187,0.05439836664119487,0.12457292633435231
2018-12-11,15.126531086969761,0.03330054136907756,0.04109473372661657,0.09867032668390929
2018-12-12,0.7665432609299927,0.08742984000745377,-0.04841288636297963,0.010616664880198787
2018-12-13,13.546169307085442,0.016162435088642253,0.05622884829020279,0.12591858475442191
2018-12-14,6.526294838570247,0.07585306385547885,-0.003921307490103399,0.03676815944712197
2018-12-17,13.022781893634797,0.023869674242073962,0.048886277379959014,0.11586546977739352
2018-12-18,13.846317361461606,0.005475138555232799,0.06675603042794656,0.14386500289046086
2018-12-19,0.6751199235651821,0.08891022592427997,0.0004435326138147779,-0.05272826671709709
2018-12-20,14.824310944521331,0.0019226557870055695,0.07091923839031572,0.14439378928127503
2018-12-21,6.166761587560538,0.07073963147005019,-0.001165561727624253,0.050547763588460644
2018-12-24,4.485377193574301,0.08037988406706621,-0.011455101497218999,0.031067386640697518
2018-12-25,9.571391827952475,0.048416819082540766,0.021683771721986125,0.08843122630160338
2018-12-26,1.7821786697028952,0.09345337152416308,-0.024621815402946362,-0.026669955368696638
2018-12-27,14.962971069793351,0.002482354983968233,0.06140448103257797,0.17098028162881035
2018-12-28,14.64975746025794,0.004733044766174986,0.05870004517169197,0.16856633452957012
2018-12-29,0.6260582694218252,0.08694841234956192,-0.016536284210191713,-0.029665356242557502
2019-01-03,4.5104666380418506,0.07910068812417627,-0.014054187770801885,0.03740943057175075
2019-01-04,3.2497516935218744,0.08250291978128085,-0.019279241441018388,0.028888793147926892
2019-01-08,0.6656213760522903,0.08695261258203549,-0.01654484770432852,-0.032548033613951775
2019-01-09,8.849035318308244,0.07005853648955654,-0.0019253359361968677,0.04995269447258494
2019-01-10,2.896332497725382,0.08529576553753228,-0.014601131476300934,0.003599529986572685
2019-01-11,19.2173727111066,0.006905618911720073,0.06458181159317614,0.13072278519623565
2019-01-14,2.4624767946300805,0.08781983835367373,-0.02019783342883718,-0.0066021410468149475
2019-01-15,15.021902922044234,0.05092495038090617,0.018898594187196513,0.07499899635470876
2019-01-16,2.624602620503702,0.09148078898765523,-0.022755412504733674,-0.02467366558410978
2019-01-17,17.45965891181864,0.04958324871238832,0.016144696557208887,0.09271418963982983
2019-01-18,29.9050665502915,0.018058427296275305,0.0555618927160747,0.11197268318774481
2019-01-21,1.9944809830228556,0.08275379040075213,-0.014613468082815523,0.003874900564794775
2019-01-22,11.314830759475118,0.06540604389953207,0.005339139308468856,0.04692735845929935
2019-01-23,12.547616068448535,0.04732588171985063,0.018267838988890974,0.08818770872795367
2019-01-24,3.37825776555821,0.08464845457661882,-0.012548487368356604,-0.0007153145400156252
2019-01-25,15.546712397488422,0.06901497142056169,0.00465809578123647,0.03762490261417541
2019-01-28,22.2868395731234,0.00020838852323067555,0.06861578502699951,0.14947229900529638
2019-01-29,22.400174438921646,0.013646484531752226,0.059993218518205126,0.1139400999418897
2019-01-30,21.646398332842583,0.12068009717268727,-0.05069405574128249,-0.0034869307404031403
2019-01-31,16.02985561629478,0.08345107081150638,-0.01308841270410685,0.025532979447086778
2019-02-01,21.868846435283583,0.06734199172916154,0.0060271475496363365,0.04161624105690843
2019-02-04,10.733346572074803,0.09019546712608431,-0.022431560173386503,0.013206255951654358
2019-02-05,8.41028436070839,0.08780427368212429,-0.014243375567076352,-0.0015830657468869649
2019-02-06,26.97994410745819,0.02757483240155103,0.042191963180798916,0.11050970164456697
2019-02-07,4.543489062635543,0.08428159736538868,-0.011216469341235139,-0.0007229880418257453
2019-02-08,24.93422546402634,0.05509491328410438,0.018762249734241995,0.057849094376314796
2019-02-11,19.263597124643667,0.003287193127827078,0.06350600832046734,0.14495851582525537
2019-02-12,2.083086244250736,0.09005436748872585,-0.018757484376105003,-0.03230108268945959
2019-02-13,15.432392999986813,0.001983012527895597,0.06128934331699276,0.1524724332300563
