TRADEDATE,tau,beta0,beta1,beta2
2017-11-01,29.999987593711953,0.3753001865525934,-0.3015659732986363,-0.3418690181389352
2017-11-02,26.51295650080354,0.1926663341917078,-0.12100723342898881,-0.12376596723060479
2017-11-03,24.88159654814318,0.12303625539212532,-0.05242831631067621,-0.038025067995333214
2017-11-07,29.99997243715289,0.019283595841428136,0.04981653239885531,0.09526806542957197
2017-11-08,29.999974856297875,0.038275741159692483,0.03171114687845619,0.06950608989539123
2017-11-09,29.9999759191179,0.1321214571802969,-0.06084191812799804,-0.04526480835078243
2017-11-10,29.999991125494148,0.0002377437325451974,0.06595406407638114,0.1411161045108298
2017-11-13,29.999982700378684,0.056206228408435165,0.013934904401729217,0.05217521534586783
2017-11-14,29.999942329140683,0.11586437891234336,-0.04464792460368829,-0.021346004363162276
2017-11-15,29.999976210009265,0.008335673325477293,0.06053685323602124,0.11681121343306342
2017-11-16,29.99998418989462,0.011451157172411849,0.05811846183462192,0.1067679816079854
2017-11-17,29.99996441960647,0.12286714933367156,-0.05226896156259808,-0.029296635255820665
2017-11-20,24.740787982041493,0.1001840465722321,-0.030355222015185167,-0.0037550959465420665
2017-11-21,26.924524792596195,0.09962182019369473,-0.02973753767792727,-4.6903668541280656e-08
2017-11-22,29.999929915055922,0.10914484875029462,-0.03938498080064991,-0.008870556602074777
2017-11-23,29.99990493244054,0.020191419601037285,0.04799508994259134,0.1019292036160243
2017-11-24,29.999960622853454,0.1595578577029064,-0.08925893489925328,-0.07101017652967827
2017-11-27,29.99995802657031,0.07947676840963908,-0.010914122059507508,0.031276258376405026
2017-11-28,29.99996852825128,0.08825776067109722,-0.019615598784629554,0.019887947219027428
2017-11-29,4.704183749455355,0.08181594147076776,-0.018187116755585396,0.0010162105555035425
2017-11-30,29.999993955003976,0.06913892974465846,-0.000994883333295149,0.04538768545962502
2017-12-01,26.686445868444544,0.10156856060684272,-0.03327692563099699,0.0014470614195275337
2017-12-04,29.99992696868696,0.1359845717859679,-0.06704468503955542,-0.036404460835428275
2017-12-05,29.999931054537917,0.14412019819942412,-0.0757265791387565,-0.04346351990758569
2017-12-06,29.999941422622065,0.21075739885776232,-0.14137864592327676,-0.1261691134932919
2017-12-07,29.99997261785967,0.1363491503349754,-0.06836887576898862,-0.03311169574458926
2017-12-08,29.99997211964247,0.16960677905446148,-0.1007753614390928,-0.07632672243927335
2017-12-11,29.999976773564175,0.1649193330340293,-0.09663060014852114,-0.0682718247497375
2017-12-12,29.99997516057349,0.07240374416366425,-0.005402687756494048,0.04599216750516491
2017-12-13,9.011688066816383,0.08336081920288388,-0.020664565278887943,0.012169453672959754
2017-12-14,23.89931122513797,0.08788311016370726,-0.020770973010511482,0.01901880801880103
2017-12-15,5.642574395750987,0.09089242539985712,-0.023261315984762294,-0.021558779928036426
2017-12-18,29.999967522359164,0.15416001922922803,-0.08731093729469366,-0.049677001336225816
2017-12-19,29.99998098125348,0.06361931266011164,0.0017971598219970284,0.06348555045404514
2017-12-20,29.999912908198013,0.06916748767835662,-0.004330624298628035,0.05939716661895472
2017-12-21,29.999940891370883,0.04867145465940845,0.01604458831646155,0.08359091754863315
2017-12-22,16.477759372666284,-7.914366172555459e-08,0.05861794414233529,0.15132372664141108
2017-12-25,29.740615731242702,0.13069464255599356,-0.0654083644016733,-0.01305869530101202
2017-12-26,29.957435683550884,0.03961847430516892,0.024810657530994734,0.0942788343731127
2017-12-27,19.2222521567181,-5.445596271523276e-10,0.061580151289497426,0.13969226581099153
2017-12-28,17.022544523177885,0.02506729228535734,0.03580824589490661,0.10863539204837941
2017-12-29,3.157618602120446,0.08123544690472939,-0.020398921789300486,-0.005333844706554271
2018-01-03,29.86617383017476,0.0630505043071339,4.6208766064503704e-05,0.07102121632854583
2018-01-04,18.419744819425183,1.2266996946733384e-09,0.05934626298580392,0.14481802691107357
2018-01-05,18.16489761131129,-7.323199764356702e-10,0.05870661494731681,0.14746512785902904
2018-01-09,26.53353241416113,1.611905598723281e-09,0.06167959539698564,0.1467731767959768
2018-01-10,1.3554086114530493,0.07729319259534634,-0.07729364566631361,0.0536514823428057
2018-01-11,21.136704330898866,1.315443960356603e-10,0.060409114632711064,0.14405484131822166
2018-01-12,1.4263216778811816,0.08061029714962581,0.000349763321987557,-0.05399240962118623
2018-01-15,2.335652557302406,0.08221300051740565,-0.015813026361626008,-0.028034143570427585
2018-01-16,23.412422246868456,-4.686022136498098e-10,0.060844316099575926,0.1425049658878909
2018-01-17,0.010000054346599292,0.0712103608643824,0.1526481604773281,-0.06912382841997021
2018-01-18,26.579365126797192,3.4154303543498634e-09,0.06176253884724167,0.14358620120907417
2018-01-19,28.031731085912273,-1.4597536224472551e-10,0.061767932808368356,0.1453707433825513
2018-01-22,29.954603131461706,0.011858432922690027,0.05035963300252341,0.13229719089332284
2018-01-23,4.797720146284308,0.08640594435333501,-0.02406511903440279,-0.013535815425174416
2018-01-24,27.390146310234627,-5.709705807927574e-10,0.05840025579608382,0.16187765902874707
2018-01-25,29.999910553762817,0.06985560479939404,-0.011133324008444509,0.08947048600999961
2018-01-26,29.999948608251053,0.007662468739634616,0.05485435022759297,0.13507267318975608
2018-01-29,2.3257739000370936,0.08184290163003898,-0.013623742369945797,-0.028232349904579263
2018-01-30,12.703576352345586,0.09283036045167761,-0.029844522225225753,-0.0019492839703732653
2018-01-31,24.759507276846826,0.2756659979860679,-0.21122756704895979,-0.2091277998922216
2018-02-01,29.42181711649179,0.09164894649952207,-0.02883589634490072,0.0244481667990517
2018-02-02,29.999999688585717,0.08720163923554028,-0.024418616070010998,0.029149510191047848
2018-02-05,29.999964703635,0.0006232422497104837,0.06090497348936851,0.13504275312095998
2018-02-06,29.999926358841925,0.06858173716882322,-0.0057641968760399846,0.049984540097612114
2018-02-07,29.99995964040893,0.04919813484437046,0.012390252184371954,0.07523501082656534
2018-02-08,21.208695837693657,-6.943480885460087e-08,0.05953398848337811,0.13272163364410794
2018-02-09,3.192388870517391,0.08193411489151389,-0.016944357874115752,-0.026228495878241137
2018-02-12,29.99998177320306,0.09432157305635788,-0.032437124976779474,0.022907655422181677
2018-02-13,24.855303840578134,0.10944746612998524,-0.047962147434510875,-0.0006319967687354014
2018-02-14,29.999991840280533,0.024755623831220465,0.03630179993782501,0.09899992086022436
2018-02-15,29.999982915012374,-5.884864960987258e-06,0.04615993001096609,0.26253442284664325
2018-02-16,7.197913137169619,0.09669846605431394,-0.03512425520814466,-0.029416256057182
2018-02-19,29.99986559306501,-1.0348587826178836e-05,0.04187881041487007,0.2811955179370287
2018-02-20,0.010096367359786822,0.06844829720380921,-0.06843863565981015,0.09934562649995336
2018-02-21,29.99995949299412,0.05805415451209776,-0.0014643166614213446,0.09221048822614478
2018-02-22,29.999987429182823,0.11068237916620761,-0.05093650470929616,0.013891166624461545
2018-02-26,29.9999978450873,0.09732216301792568,-0.03881961270485902,0.03300759460780961
2018-02-27,27.55809797762481,0.10945705532728552,-0.05019189008585852,0.011087674071475952
2018-02-28,29.999993662880534,0.03272426895373618,0.04274908598869147,-0.00789656166808586
2018-03-01,2.4217198481810107,0.07973967188993875,-0.016550691415438294,-0.027736234883215208
2018-03-02,26.44670782146541,0.03542988887357021,0.023732733983728105,0.09735835348064953
2018-03-05,19.826067276241822,1.0746006963916653e-07,0.05672127424597746,0.1410371317662993
2018-03-06,29.68438798022918,0.10622842606656026,-0.04630005937698487,0.016023544608166223
2018-03-07,29.999974806011153,-3.72662287520723e-07,0.060327282799308206,0.13397031783174462
2018-03-12,29.26118489736804,-9.425036583006337e-11,0.058122807988795475,0.14667410034140563
2018-03-13,29.99995693305086,0.00022904259234748039,0.05828978923086503,0.14537488208142854
2018-03-14,29.999925812021246,0.08685503445303933,-0.040149239378876364,0.1338765275160267
2018-03-15,24.70907688371755,-1.6985417050398166e-10,0.057819996647692495,0.14422122411230254
2018-03-16,22.8434998113015,6.153734208355821e-07,0.05752432971943852,0.14272407801049014
2018-03-19,2.669320587735318,0.07973770036632599,-0.019330381846053808,-0.019908295348270714
2018-03-20,26.06607974916448,-8.044585572248675e-10,0.057865858890666866,0.14500793935179684
2018-03-21,2.9211967783752417,0.0773085198320795,-0.02639934597191932,4.6209794884515657e-07
2018-03-22,29.369392598303744,0.01114363062962703,0.046315952869788686,0.1356616284969061
2018-03-23,29.43475823278461,-9.155084389483438e-11,0.056906918863427775,0.1517197445060415
2018-03-26,26.76637935568104,1.4412980322006674e-05,0.05651502264148292,0.14997501252974843
2018-03-27,4.3321221271565555,0.08236797870062568,-0.02517215867977655,-0.011393866968102724
2018-03-28,29.999995184688522,0.08908449473193204,-0.03079442918505214,0.04231305255732601
2018-03-29,0.010037124188399187,0.06816806454902277,-0.004418494781135551,0.013992236507836561
2018-03-30,29.617720215629063,0.008732493023985847,0.04913426499009026,0.13737416864651733
2018-04-02,25.116212254878462,1.3419687952605757e-07,0.05681811028284596,0.14547897377940883
2018-04-03,1.3686962855744835,0.07712250120860484,0.0018905971187217836,-0.05685618649664227
2018-04-04,29.999995707443112,0.07121086061782245,-0.011937254833767057,0.05406256065692977
2018-04-05,29.999929247231506,0.003970389849436879,0.05365921468862565,0.1456698933789024
2018-04-06,15.182498463072026,0.08486375731138363,-0.02702493600524744,0.019503389614039867
2018-04-09,9.561190470554399,0.08893617200733009,-0.028719408841672393,-0.0018082677673333105
2018-04-10,20.760376773599198,-1.2071832085957073e-09,0.06260304714352587,0.1355639593151025
2018-04-11,28.619446537666825,0.00039152576410252056,0.06546032302620439,0.12580689367248218
2018-04-12,23.220056449066544,0.04139353539389854,0.02134457770071429,0.08141205936312809
2018-04-13,22.945261606843285,1.0069515079975393e-08,0.06304618156175154,0.130588726335782
2018-04-16,12.98946148013003,0.06559522940995968,-0.0021038576046772915,0.037103827629673236
2018-04-17,9.67691089158848,0.07675219110367254,-0.013747384918761305,0.01439563335768472
2018-04-18,29.819962449342192,1.7499457910587787e-06,0.061337941498605386,0.14647703590124128
2018-04-19,17.688554607421523,0.07064437015665159,-0.007815222722859054,0.03308217917413055
2018-04-20,29.99997169880551,0.12337680686898275,-0.05922143104405321,-0.01561979122689798
2018-04-23,3.3636836235398277,0.08081142404175334,-0.017398865787035214,-0.013919277074482532
2018-04-24,29.99996349432547,0.14350935118456049,-0.07969812866688555,-0.03767183538294218
2018-04-25,29.914976488311602,0.08485961809776901,-0.0229640670681322,0.04108173416686402
2018-04-26,29.99989223653591,-2.0855673663274862e-07,0.06437266576864914,0.12460350873049283
2018-04-27,7.802626013173857,0.0826474309356092,-0.021926756494106067,0.004135489481569013
2018-04-28,29.99999320467871,0.15055335030783396,-0.0872798008564953,-0.04183403619721095
2018-04-30,17.480831701337642,0.052102569019447084,0.008538546805800865,0.06480530724558636
2018-05-02,29.97847101499637,0.06383649577812625,-0.0013156886738831116,0.06181937598997267
2018-05-03,29.99999566629804,0.11388910350774628,-0.05033805337042176,0.00039388325477350913
2018-05-04,17.493759712767346,0.025606638123430586,0.03420310433432207,0.10356016312291205
2018-05-07,29.999783496269714,0.10795403808220816,-0.04462857812443713,0.009379640331828545
2018-05-08,14.368667768800218,0.030999067508759803,0.027543741587595066,0.0974697873444704
2018-05-10,29.999973419968647,6.950808064862925e-05,0.07311409871113114,0.06312022276335712
2018-05-11,15.843016526150773,0.03416035822515439,0.024799577243633034,0.09377301308722075
2018-05-14,11.149472813414654,0.062385194046695513,-0.0032620649747048223,0.04785732217502296
2018-05-15,4.714556971796599,0.07973021772892351,-0.020191434831120528,0.0026143540115666293
2018-05-16,13.59891887680024,0.02783589239808385,0.030490339725863312,0.10226548073432787
2018-05-17,22.348920719127513,1.1620641300397694e-06,0.06115002080920344,0.137527225091477
2018-05-18,1.5914305657819903,0.0787854291464238,-0.010039012874497209,-0.03021122308594853
2018-05-21,3.278642076362173,0.08065987597744839,-0.0193804420466605,-0.008317293800206748
2018-05-22,26.60710163424266,1.4046626523605336e-07,0.061865462305358276,0.14001159418664774
2018-05-23,2.1832211615033135,0.07955459383149432,-0.013437673618887421,-0.022641087498429392
2018-05-24,1.1780633030865126,0.07761846883192167,0.010302857786291707,-0.059035021527968023
2018-05-25,26.221212218214212,9.120318296389856e-07,0.06202126705343939,0.13547851952242884
2018-05-28,27.001938599534572,0.0015903003723197347,0.060639960850827346,0.13408630052168719
2018-05-29,21.66001422981437,0.027407171959273908,0.034659706663606515,0.09847855073169123
2018-05-30,14.145121543595657,2.1705116418532485e-05,0.05649163131893484,0.14340360683626785
2018-05-31,6.416022746061568,0.07966225198609961,-0.01865090691292854,0.006358608422903863
2018-06-01,20.466621745456607,0.018957883556587715,0.042299327297908154,0.11095514143266025
2018-06-04,25.042139749646054,2.4000398023106113e-06,0.06151942092638943,0.13806744923823455
2018-06-05,22.309530616688733,4.90361241613001e-07,0.06138958548033338,0.13651484797845387
2018-06-06,18.456269590480623,0.060294929564173566,0.0020438806807348405,0.05256470268119699
2018-06-07,29.99994339134348,0.00992787385881486,0.056385353458941176,0.10682075049776957
2018-06-08,29.66382903604466,-1.606854263660283e-06,0.08012450708663776,0.0299200792579969
2018-06-09,18.87864905003122,-2.121699884915579e-09,0.061861309660649996,0.13607633839006567
2018-06-11,6.617152586660268,0.07151741539400905,-0.013292121335607792,0.030603709039053486
2018-06-13,0.44483751181749565,0.07827790413293989,0.06538431765488659,-0.15963540394385384
2018-06-14,29.999990427877613,-2.397464270561649e-06,0.07667714464850472,0.05771186624598578
2018-06-15,16.85927024066413,0.001890111453031803,0.06035401873776135,0.13373629130256837
2018-06-18,14.072846005035451,0.0001217675757493802,0.06258354934407817,0.14012981480957554
2018-06-19,9.99810034075331,-4.956509335321846e-08,0.05880819936685837,0.15585983210439197
2018-06-20,13.314757839008706,0.0008457599621000298,0.06032112770661574,0.141273347201337
2018-06-21,7.879303930025493,0.06263020327479926,0.0018789848001929121,0.040395305191516434
2018-06-22,5.167707694776251,0.07071698937490525,-0.00838811891338792,0.02700121914365436
2018-06-25,18.341418643624813,0.003069208556174729,0.06307521923818571,0.12135317214885788
2018-06-26,29.262286025985667,6.2515019185640625e-09,0.06841947063587414,0.12328279418234478
2018-06-27,29.999971154126182,0.30863230623024207,-0.23588206734910888,-0.2503109816835262
2018-06-28,4.2527541389384504,0.07636695885318844,-0.013176133919454065,0.015958421156330116
2018-06-29,2.3372407413575846,0.07804720464689713,-0.016767179666139692,0.004883621322035164
2018-07-02,1.5405592027890442,0.07851501521288114,-0.017095834528964522,-0.003796439096124428
2018-07-03,29.999936255505403,0.1712109992861275,-0.10111643300277227,-0.08071501486787587
2018-07-04,21.766005330374874,-2.0910448619529106e-08,0.06624088827399166,0.13119291306688263
2018-07-05,4.732068656747334,0.07622021549236185,-0.014260829537879233,0.01783462800644226
2018-07-06,29.658628606251607,0.0786791939875179,-0.010571527199011305,0.03685331480521763
2018-07-09,29.626186060410575,0.1280877504086669,-0.059722368241736566,-0.023434066107782474
2018-07-10,29.999986264306443,0.1034503740022637,-0.04338009782100671,0.06280473552135415
2018-07-11,2.5479180143766804,0.07904201580140832,-0.017678526219841832,2.974713786436528e-07
2018-07-12,5.37695464347151,0.08071617162509385,-0.01604412414670706,0.0022669544123301937
2018-07-13,3.900430510674992,0.07982509459508413,-0.016562607593151694,0.0010088777986972264
2018-07-16,29.999994141280446,0.09532708176646748,-0.03170737888801366,0.042806124287616265
2018-07-17,5.669254548759515,0.07670241064227815,-0.013274271901156931,0.014656531896369299
2018-07-18,5.556742491612503,0.0766882252275286,-0.01305821178642294,0.015756276460215574
2018-07-19,13.445726442712846,0.04460676558820481,0.020328770765123717,0.07302249686993151
2018-07-20,18.416393349336975,4.3205378105454055e-05,0.06453785348729549,0.13606604304787706
2018-07-23,29.999928338275815,0.11944164331412205,-0.05063847881169542,-0.011479394999070303
2018-07-24,21.795982648839548,6.924649915338106e-08,0.06621465728073203,0.1320852691332542
2018-07-25,16.428232984657196,2.7777803971575764e-05,0.062105435597109286,0.14473992780493253
2018-07-26,29.999921002643163,0.11346018761068671,-0.04360625272006495,-0.009556847632657567
2018-07-27,1.9149624588850633,0.07949433071095188,-0.015778759076154572,-0.0029439464430398056
2018-07-30,29.999949819781865,0.19099507269534344,-0.12013193885094589,-0.10430683033525731
2018-07-31,2.7306077319261113,0.0795490238126969,-0.014744923624392111,-0.000488593702999741
2018-08-01,6.070668675469021,0.08930440104825149,-0.02060988329110091,-0.015635728775712496
2018-08-02,6.865969112693314,0.07491459076928472,-0.008347575092085526,0.01999613469879128
2018-08-03,24.79885673914717,0.000710518203290415,0.06847750122553378,0.12560526337791242
2018-08-06,17.333181999988035,0.03739096995533156,0.03153970839702483,0.07793234273847534
2018-08-07,29.921302451983138,0.0816591426841266,-0.010205342638236688,0.025511714520956616
2018-08-08,4.0534383526514475,0.07746588060396661,-0.010785198962792196,0.0163424242732481
2018-08-09,6.393341328147988,0.06480152490557733,0.001460895416064029,0.04886461589900194
2018-08-10,7.515094378533604,0.05738849388198494,0.010138873928256912,0.061225123472225404
2018-08-13,29.999986385058484,0.143378162620464,-0.06639132934031305,-0.05159623309421787
2018-08-14,4.6904919603889725,0.06932173462191217,-0.0043238537142827205,0.047124687990289765
2018-08-15,11.366197883936506,0.014598452478141198,0.05613280340819669,0.11632922974648138
2018-08-16,9.553190539734455,0.050550512024810375,0.021298884200915025,0.07011110422622631
2018-08-17,0.7306850708324908,0.08491136430925986,-0.02458519337166854,-0.001163690982365151
2018-08-20,4.2503927030339215,0.07549198169147679,-0.009405773972998032,0.04236499400450282
2018-08-21,5.245458577666842,0.06864613919115513,-0.0023137582333587303,0.054645763524419314
2018-08-22,6.333162677770616,0.06266600118408377,-0.0006544004855605927,0.07285973924225084
2018-08-23,29.999902284579328,0.13944066869946775,-0.06066171371796675,-0.0395677539713893
2018-08-24,9.451559376113277,0.0325110155538204,0.03628318675918202,0.10894962814114165
2018-08-27,29.767127770260615,-1.3016876495203927e-07,0.07826709457541227,0.12053741790242052
2018-08-28,8.567864978339657,0.045055678509516625,0.023964998038170073,0.08961303531363454
2018-08-29,10.176833852731646,0.006162730354704447,0.0592568355375116,0.15715580139595475
2018-08-30,4.211453915487129,0.07637831999167145,-0.011531955889798554,0.04369980908160293
2018-08-31,6.430297038590535,0.0688112991137077,-0.0001382032539824522,0.05266839579919588
2018-09-03,4.225416284972499,0.07750664925150381,-0.012969502664804539,0.04042930408203055
2018-09-04,3.1323636608402143,0.08210377338112762,-0.018460502648715165,0.03141172970594247
2018-09-05,12.015762648929886,0.009653864619358788,0.05986243287373699,0.14797085502584323
2018-09-06,4.8731110158050726,0.0707721700016147,-0.006969432980885681,0.06821029156002713
2018-09-07,13.267805982362468,1.68769987483274e-05,0.07497771373467838,0.15801013758386917
2018-09-10,7.033213500355517,0.05852141986893841,0.011673554928533395,0.08712176985199241
2018-09-11,11.883043202551079,0.0005496400861696713,0.07099993081103625,0.16292899660200572
2018-09-12,29.999973999086457,0.029919746727494305,0.04807841227641531,0.10623127542787282
2018-09-13,3.4969992587446392,0.08487917780146834,-0.018397163837841464,0.02325446169593639
2018-09-14,12.068012686121046,5.3246462320886416e-09,0.06940698618658571,0.16085162254969027
2018-09-17,22.404554204588994,-3.1191544849773634e-08,0.07693848290356875,0.14090430868533627
2018-09-18,10.004526161748434,0.03313586346961393,0.03599336786742129,0.11473223121685891
2018-09-19,0.6468054098588991,0.08742396296338048,-0.010794893678231741,-0.035403967375686095
2018-09-20,12.526097526799155,1.0135718106505964e-09,0.06882066055004235,0.1569440578482929
2018-09-21,29.999936712311477,0.15941846492791067,-0.081390878887619,-0.05546678540381618
2018-09-24,6.877234772418747,0.06939930409310971,-0.0006367278232531745,0.05022043518495377
2018-09-25,29.99996703369455,0.09858483766031673,-0.022162618590759332,0.022319849214427142
2018-09-26,12.632941970472624,0.05192325379209919,0.019151930941245482,0.07632186458785757
2018-09-27,26.766392826551748,-2.6144554659841495e-08,0.07398510722207605,0.14493438575748008
2018-09-28,7.161358174552017,0.06905142347994461,-0.0013852127343179253,0.050888064878346045
2018-10-01,3.940069463092165,0.08101511004288925,-0.016232324056750538,0.027033117475971855
2018-10-02,0.6518851505892389,0.08476345821523165,-0.013425093485501817,-0.02814784476422354
2018-10-03,2.809948442849172,0.0792588754142788,-0.018350896036499097,0.031326473381154546
2018-10-04,6.304948885472843,0.0678173742546431,-0.00026106697979831617,0.056119893712541946
2018-10-05,6.760604153074278,0.0655484293905168,0.0015368518682945076,0.0641724637059985
2018-10-08,9.929970956254333,0.02893950760615617,0.03910315338459208,0.12423235196768537
2018-10-09,8.39395554325716,0.048402552977989115,0.019445161238423145,0.09572960699943509
2018-10-10,6.866110483280104,0.054919812001616025,0.011158940824980663,0.08477702817792868
2018-10-11,7.197227355101955,0.05957613683615005,0.008533483233598899,0.07667857417986222
2018-10-12,6.240601125325031,0.06806418896996425,-0.00010514023783099913,0.05993312855974119
2018-10-15,1.2319002613863979,0.08864142035291207,-0.022601734376984893,-0.008450507565144401
2018-10-16,29.99994995521853,0.12564792132577313,-0.04818271283490768,-0.016293137904609296
2018-10-17,24.92300740306538,-1.603762480144918e-08,0.07388571476608616,0.1429888874956707
2018-10-18,5.610671229182659,0.07224920677961184,-0.004476383933804474,0.046249599655214677
2018-10-19,29.99996523168597,-9.329506361128117e-07,0.09397923724316104,0.011514951441071591
2018-10-22,14.208628138149415,0.021143425083074055,0.050999633305466044,0.11365251420329248
2018-10-23,29.999974951456934,0.20674560120059182,-0.12810141595654145,-0.118870661055277
2018-10-24,29.999981756039347,0.09265059148120319,-0.016435616409297235,0.026764808109274625
2018-10-25,5.123168723676809,0.07763370615247034,-0.007800224376336816,0.0321791696683628
2018-10-26,13.501077017756664,0.016208660759187782,0.055719685509845296,0.12425582508755592
2018-10-29,29.999988078887927,0.14051556485761185,-0.0626094544770445,-0.035544176961696386
2018-10-30,0.20532450853413065,0.0836269670472315,-0.08362752554681162,0.04247899005354968
2018-10-31,5.731999375088569,0.0745568756754935,-0.004046492230008617,0.03697000758762624
2018-11-01,20.45333985785573,-2.1448510154605117e-08,0.07506645451216115,0.1355934092244614
2018-11-02,6.033897412364674,0.07473082988262572,-0.003675792432332575,0.036155142930430234
2018-11-06,5.196608584055033,0.07557682446009308,-0.005989645519320168,0.03685364027795859
2018-11-07,29.999991776155163,0.3088416667557006,-0.22334494226343748,-0.2771556134440033
2018-11-08,29.999956610445714,6.098474351334991e-05,0.1244251106011848,-0.17713691805239862
2018-11-09,0.2786843631105872,0.08789179383664081,0.04318072159390875,-0.11969682065633233
2018-11-12,0.010105287889885906,0.08545579322992852,-0.08539380992044909,-0.004783501223529871
2018-11-13,12.117105715046028,0.00042994369536313807,0.07185716204064882,0.1594285502165418
2018-11-14,6.2157459794614045,0.06112927029628065,0.005190332338093033,0.07743011993180118
2018-11-15,29.999982543859275,0.11783975699366196,-0.039974321785466796,-0.0020150825450150345
2018-11-16,29.999992857689097,0.023548067481925075,0.052959165679631055,0.11261894413998474
2018-11-19,29.999958081968916,0.2695863940904959,-0.1893205020547597,-0.19236993915129622
2018-11-20,5.97842638230128,0.07531755833018788,-0.005565951693619457,0.041666564280789686
2018-11-21,20.853397861818543,-2.1083628032049986e-08,0.07503004706015748,0.14182100103095135
2018-11-22,9.042906549412265,0.054265860671076985,0.01649586570309626,0.07580927726017148
2018-11-23,29.999964341753277,0.19027860994959075,-0.11099892634759553,-0.0891293296074642
2018-11-26,14.466058046570321,-1.1588108196035332e-08,0.07278000420102951,0.154921165712009
2018-11-27,7.0899545786915334,0.061098083704307846,0.006328768640461446,0.0755258991606568
2018-11-28,29.999971798530154,0.12946268852977466,-0.05094218783190763,-0.016585412088577015
2018-11-29,4.369106439242338,0.08289928123208097,-0.014752425173491727,0.027031901454481706
2018-11-30,8.077599324170038,0.0638713723996099,0.006175393052243837,0.061832015030639294
2018-12-03,0.9898507236280838,0.08732506744566587,-0.01331864637758231,-0.021267970048430295
2018-12-04,3.0965254393486936,0.08458338555986213,-0.016593473802686727,0.01643480770723758
2018-12-05,11.576401958316694,0.06616388453928379,0.007772229374984098,0.050817193311585795
2018-12-06,29.999930411207874,0.1051385107060584,-0.02726219082077374,0.014608076033855177
2018-12-07,0.06246518244573753,0.08315909335125307,-0.08315919574357514,0.07511551525399449
2018-12-10,6.765895871545932,0.07296618118924825,-0.0023619708146413896,0.04338556007293935
2018-12-11,3.71506449364045,0.08597704357661329,-0.014551425849644552,0.012975530108595033
2018-12-12,16.22579609460575,-9.74031123388222e-09,0.07095583953380899,0.15384795706582982
2018-12-13,6.26301753172632,0.07450084971775674,-0.003641699115336174,0.040274079520204384
2018-12-14,29.990913916282455,6.121815666642747e-08,0.07665372213337159,0.14147608993422212
2018-12-17,29.40753499147877,-1.0637456752076594e-08,0.07707594031155054,0.13912922675563344
2018-12-18,14.227425542849657,6.024744752297993e-08,0.07224122846326636,0.15114749299840616
2018-12-19,29.99994425355488,0.0806265726693099,-0.003616775811014406,0.05227388041417538
2018-12-20,29.999987222125945,1.163715230168993,-1.0704375676326623,-1.2938740882576703
2018-12-21,10.045771029624547,0.04054538871782001,0.03066598262490177,0.09608818079972486
2018-12-24,29.914198484700258,0.053351815628817495,0.024281786043595772,0.07436328682511877
2018-12-25,21.59543334768732,-9.200320298981305e-08,0.0747776280820215,0.14641476995117447
2018-12-26,14.879809513780645,1.6791275539064183e-05,0.06393554149867847,0.17606228831488308
2018-12-27,29.99999062051809,0.4907621711889346,-0.41660310035251313,-0.40766417764715845
2018-12-28,29.9999593484332,0.15745057108971058,-0.08696778139906208,-0.005817040109044991
2018-12-29,23.026497525665064,1.9142034055989e-08,0.07443792268325536,0.1432745976846655
2019-01-03,0.6781305243793028,0.08708596067179576,-0.016670541806898777,-0.0291566345935766
2019-01-04,0.010082213136987083,0.08229928564241164,0.004450601555027153,-0.002286393070290252
2019-01-08,28.103619940242986,-1.2642922446959819e-08,0.073857549544527,0.14930011444076619
2019-01-09,1.7268014641811393,0.08743550840159547,-0.020552598595773384,-0.008188629178656865
2019-01-10,29.052694168021727,0.10716284717342493,-0.031011836484469812,0.004271145163056775
2019-01-11,2.054717569441083,0.08491497117824412,-0.017284145182379897,1.61545443822604e-07
2019-01-14,29.999971717784128,-3.1353329226221047e-06,0.0600775381091941,0.24417470055803137
2019-01-15,3.026729628441098,0.08680087185359134,-0.018273772617466676,-0.002332509756315938
2019-01-16,29.999991370496552,-7.750273272905774e-06,0.048258439341807395,0.3323226615194177
2019-01-17,2.7204512851928984,0.09158970172654819,-0.022686639578187624,-0.0227978976335709
2019-01-18,29.999966182587286,0.16678788273947853,-0.09124807058525913,-0.06988884569628537
2019-01-21,1.035153286262096,0.08279350580448813,-0.012861119683839052,-0.00834936563626485
2019-01-22,18.738572829049765,0.012438968242577553,0.058535626306044225,0.12193729606498033
2019-01-23,29.999996995042995,0.15401944304106124,-0.08295511768441044,-0.027436800043116487
2019-01-24,29.99995966032052,0.3465875594174136,-0.2687176226305964,-0.28979624757712175
2019-01-25,4.635353790392655,0.08409241526711131,-0.01178604484421416,0.004320440034493625
2019-01-28,29.999981364952383,0.12779623370675358,-0.0561141934588521,-0.001992085128629816
2019-01-29,29.971144157777076,5.566832122760935e-07,0.0744013207958969,0.13135521840327652
2019-01-30,29.99997879647706,0.1267788472995142,-0.05668225003716933,0.006602568194195156
2019-01-31,29.380732522470698,0.029189733690616664,0.04125097464039376,0.10939190671025742
2019-02-01,5.365340331112773,0.08490357154075326,-0.012316570293013602,-2.8184953772758295e-08
2019-02-04,29.99999186580025,0.15899993360586134,-0.08890297082956039,-0.03665488306850141
2019-02-05,10.33507678691467,0.08840745760068286,-0.014774049965323218,0.00029498594217200556
2019-02-06,29.999984292652616,0.014024029769869578,0.08069915271345819,-0.049354098171261254
