TRADEDATE,tau,beta0,beta1,beta2
2019-02-13,0.4931091365204493,0.08323686761499859,0.057721479374643156,-0.13880151284439265
2019-02-14,0.7587064791516851,0.08461758681996097,-0.00688375594253722,-0.026630432931083598
2019-02-15,29.85616006577268,6.610696135189609e-05,0.06791434853460795,0.17023824694563056
2019-02-18,29.999999999687795,0.14809358827242788,-0.07294482023089109,-0.04166059570188784
2019-02-19,21.046169296763047,6.610696135189624e-05,0.06582113486529645,0.16467366614070567
2019-02-20,29.999954629787144,0.13297748257217512,-0.06020519252962417,-0.00597621084239875
2019-02-21,28.77408307542885,1.0298151879445843e-13,0.07352313508862753,0.13778533005794663
2019-02-22,15.122634273637422,0.07324305178789,0.06356278508175742,-0.2128520267680762
2019-02-25,29.95907720224469,0.8012898370662351,-0.6931966970404251,-0.9999999999999678
2019-02-26,2.4083481563832474,0.06497132784743168,-0.06086846307493276,0.14509270513548006
2019-02-27,24.707361303127353,0.007140292196351664,0.06527608511906771,0.13259496906527946
2019-02-28,28.332951746899276,0.061092838752043487,0.00838539146759957,0.08950174046511652
2019-03-01,29.999999999495685,0.0916698856429523,-0.02410935823002855,0.06979389401516885
2019-03-04,29.999965495535015,0.9999546960418497,-0.9801175979418232,-0.5829750656635087
2019-03-05,3.0322597344709674,0.06525937373012673,-0.018292037373092575,0.08781069092395571
2019-03-06,5.03814076817036,0.09475973647444268,-0.03328557336517486,0.003259600453755589
2019-03-07,6.410683579085515,0.08389193803695223,0.06536209663659619,-0.1602460865112087
2019-03-11,21.265498805180684,6.610696135189629e-05,0.06776252304456298,0.15718744857549205
2019-03-12,2.2650428906518445,0.08938603185387745,-0.021677972634683226,-0.014866123885892746
2019-03-13,29.335644531911502,1.0322022855422466e-08,0.07280442733003997,0.1429379233016086
2019-03-14,29.99996549553501,0.9976913516844914,-0.9866239971341358,-0.4938188439523735
2019-03-15,29.999754693497344,0.15703469052408547,-0.08239774899270845,-0.04743089952370923
2019-03-18,29.999999999999957,0.3165317767741517,-0.24119748748670317,-0.23823862594881753
2019-03-19,4.668938224083738,0.09205290233427971,-0.022016202139895066,-0.010463434355337654
2019-03-20,0.4451230899984003,0.08346816658715159,0.03427053082194856,-0.10022325450557082
2019-03-21,29.390760763815504,0.06796075573884458,0.0033033926552227255,0.06092955078223656
2019-03-22,29.981196937477286,0.06911477496098796,0.003686238880717743,0.05368798886284706
2019-03-25,29.999999998098918,0.005382793304147829,0.06687388197143315,0.12802094894133345
2019-03-26,29.999827693016698,0.006262618687672772,0.06410600208165183,0.138751316020235
2019-03-27,29.999999994935468,0.18928643237041898,-0.11714277357461376,-0.08078313338382467
2019-03-28,3.0918596311456485,0.08784548806122562,-0.018061718022877843,-0.007937950514204258
2019-03-29,0.6793194371313319,0.0840043068222259,0.00469062786726844,-0.05323784703483986
2019-04-01,29.89266270744151,0.470157969558257,-0.38163577374648094,-0.51271113590798
2019-04-02,29.999999996679474,0.2235703767875881,-0.14970211387505022,-0.1192151529521721
2019-04-03,29.99996549553501,0.9950907078533766,-0.9836762191844892,-0.49788905488940716
2019-04-04,21.909562098802976,0.2110102480170819,-0.13624192392325762,-0.12631316337084555
2019-04-05,29.999999989548535,0.8523644185856559,-0.7539420386738837,-0.9999999984906816
2019-04-08,29.968195476104444,6.610696135189609e-05,0.07091227864005524,0.1504011083938282
2019-04-09,29.99996549553502,0.9234347363537737,-0.9123783845049996,-0.41183761281337394
2019-04-10,29.999710750178405,0.12371785750478971,-0.04899794017246109,-0.02237465333800378
2019-04-11,18.01647181794808,0.07705747908531738,-0.006581492816747608,0.039398137465546705
2019-04-12,29.99999999753737,0.009874649113880543,0.06217804658014078,0.12703085512775958
2019-04-15,29.99202008348941,0.0907721242581051,-0.010524959992930044,-0.0340491626266908
2019-04-16,20.056854789784396,0.07829391793856448,-0.000983292105066938,0.0035055246884435998
2019-04-17,0.8829366165807947,0.08512493941961702,-0.00983292785373191,-0.043681115145192524
2019-04-18,29.90666106284093,0.0031554939961756885,0.06621753858291521,0.15513734938139456
2019-04-19,25.823785368036692,6.704288979656686e-05,0.06705789494928119,0.16334697177096136
2019-04-22,28.615704104756627,0.25210519097934875,-0.18117883614620683,-0.1426467610992838
2019-04-23,3.7433185008522636,0.09505980495442487,-0.024720658543795584,-0.021872471932867656
2019-04-24,29.51934231938849,0.0292963838036599,0.037774449253206,0.1387973436179988
2019-04-25,19.993401352078678,0.08282650201465185,-0.01028138050124458,0.032303958379579695
2019-04-26,29.99996549553501,0.9999664299706092,-0.9793956913559339,-0.5832974916976397
2019-04-29,29.999710750178405,0.09952992505819935,-0.030313545329828134,0.035005143567207034
2019-04-30,29.999999999991335,0.11458507612281905,-0.04615097526508519,0.023729711544981134
2019-05-02,29.999965495534894,0.9199335149518651,-0.9096862071822138,-0.42398401844448635
2019-05-03,18.62772462115664,0.10889192365524515,-0.02239384308663407,-0.08371488331616365
2019-05-06,14.075975771690166,0.042026356651646606,0.09704868940434619,-0.17915919209818681
2019-05-07,4.7016271002258705,0.08897038099885256,-0.02422915481016169,0.0008801822515290478
2019-05-08,29.579726636395637,0.061875215499167295,0.007246107023296165,0.08207086389217631
2019-05-10,0.5100851440635268,0.08060364906143781,0.013745088805067071,-0.05748938719752431
2019-05-13,29.99994315424114,0.00032557787075063595,0.06783762085847041,0.1613096924962392
2019-05-14,28.680908877982898,0.21275712327186994,-0.14656913925752746,-0.08220087408077588
2019-05-15,6.6995010548535845,0.0967576455881647,0.04618524343407622,-0.1868988963261272
2019-05-16,29.99996549553461,0.9016765242130267,-0.8922435532215265,-0.4150724648083714
2019-05-17,25.686132704900263,9.360200087301432e-05,0.06560729101858966,0.16176252251506523
2019-05-20,0.9966420934419693,0.07986966358046935,-0.07980356909278112,0.06253484556634223
2019-05-21,29.999999999489855,0.006367581194121106,0.06272842094467589,0.13860946255820458
2019-05-22,7.9069625300790705,0.2552904297079898,-0.20897069316305716,-0.18827404677741238
2019-05-23,29.99991642174548,0.1790490607811213,-0.1110602793355437,-0.06776828477364791
2019-05-24,7.929728418041674,0.07884359149047049,0.03247985187903002,-0.09911672065757915
2019-05-27,29.999965495535015,0.9999400847646037,-0.9848114422867148,-0.5750094786496196
2019-05-28,29.99996549553502,0.9771382117886888,-0.9679634275177624,-0.5101351378073404
2019-05-29,12.85742792827194,0.07873559031203076,0.03422093440642354,-0.1365828047274945
2019-05-30,6.60017599804172,0.13130888865281,-0.05458209464474251,-0.09860179035270654
2019-05-31,1.690417916792441,0.08283236254749497,-0.015482880350516079,-0.016491987945643844
2019-06-03,29.999935554719237,0.0017336687622463596,0.06253077824775909,0.15561560240694963
2019-06-04,16.309829118803503,0.07927844546803667,0.004263308106335267,-0.040593232140228426
2019-06-05,29.999862657001035,0.014429565457983273,0.051128395018919574,0.12709086219755678
2019-06-06,29.999965495535015,0.7139311176090445,-0.705002005544308,-0.22180217676417985
2019-06-07,0.45877888807700734,0.0766102793415116,-0.07661027934151081,0.03246104434246536
2019-06-10,29.999970317694583,0.013300904837983718,0.05219736305836064,0.12325728889111548
2019-06-11,17.36074596425264,0.11285550787223611,-0.04544016570251984,-0.017638377821250287
2019-06-13,29.9999297646621,0.008374202526776897,0.056988940338425526,0.13758558498864
2019-06-14,29.999999999999776,0.005934372089759219,0.06012855237581029,0.1349004620639861
2019-06-17,15.37658708065748,0.21276070932321994,-0.17015320336681675,-0.049601762932717265
2019-06-18,0.024343333261632866,0.07511349504454098,-0.07466791742804677,-0.5897870989468267
2019-06-19,21.64059349089956,0.19487744871036453,-0.12577812587247006,-0.1316146934873071
2019-06-20,0.03018385744212672,0.07375499688905875,-0.07368871179156679,-0.4703700071301958
2019-06-21,0.13761018763521077,0.07235966350245333,-0.07235879404525397,0.038160836427600556
2019-06-24,29.999969159475274,0.07323973837778552,-0.06550205361612886,0.44330254492869625
2019-06-25,29.999999998963112,0.012323334620222521,0.052406010451411925,0.11141620580993905
2019-06-26,29.200341816984057,0.09642993700565514,-0.028190481598371356,-0.00459922309194466
2019-06-27,29.774073904373097,0.07449105004196625,-0.008993878521442372,0.03624790816618006
2019-06-28,0.19229694271651523,0.07458160670231492,-0.06288728821201613,-0.03027149892969729
2019-07-01,8.506467652074763,0.11084965685169344,-0.04090865874421794,-0.05867057139462269
2019-07-02,28.04556711400043,0.006502582567328705,0.05755233161794669,0.1226367952815812
2019-07-03,29.999912903277327,0.008548190795628019,0.05555874499604958,0.12393954235032544
2019-07-04,29.999999997195296,0.007438031564606878,0.055114329462505045,0.12660912612394082
2019-07-05,29.547289346934882,0.0016717013237848063,0.061718924249915395,0.13218839578702002
2019-07-08,29.999965495535015,0.6884837359601725,-0.6796424886456708,-0.25683302480011033
2019-07-09,29.999950766808855,0.14493781627212476,-0.07916842558933095,-0.04666731823371966
2019-07-10,0.8737298468083357,0.07513882596789415,-0.002047289285334014,-0.03712968916220165
2019-07-11,0.04918125035544686,0.07388339717793914,-0.07381718050025304,-0.3102496537371649
2019-07-12,20.476264271211683,0.15242072389679726,-0.08655965740954219,-0.07566616936891592
2019-07-15,29.999965495535015,0.7707719711584928,-0.761344430216464,-0.3453127598533094
2019-07-16,0.3642710338214271,0.07423360602422212,0.05723202374878049,-0.12669277584163638
2019-07-17,29.779242242344015,0.05230360976346592,0.010508733177473951,0.07299782316491334
2019-07-18,29.999965495535015,0.9494745371053812,-0.9405211859567468,-0.5466807913145506
2019-07-19,29.999965495535015,0.8316655133576837,-0.8222594837960371,-0.4115555277985592
2019-07-22,29.999965495535015,0.8530103082310435,-0.8438166005001267,-0.4418291862812599
2019-07-23,27.792486346085536,0.00836392481639714,0.0547117921134455,0.12170587354380025
2019-07-24,27.86972739267653,0.12301375652085499,-0.06064986448421725,-0.01025977978964546
2019-07-25,3.2440755262183933,0.07982177621098961,-0.014944484759298021,-0.01625754926232462
2019-07-26,29.99999999999941,0.05720324496128713,0.004360643222937811,0.06958241236676758
2019-07-29,23.52284848261279,1.9383902436868914e-09,0.06121546931467698,0.1371956351850692
2019-07-30,29.844417523499846,0.07909194924877072,-0.015970546999023713,0.043742296843997656
2019-07-31,10.059288961798542,0.07748643601956806,-0.019786632813295506,0.025231491111952026
2019-08-01,21.75924420158676,4.029664297609531e-05,0.05971906715540584,0.1422324395538147
2019-08-02,29.128627494679286,0.09136240875038695,-0.02695072124143781,0.027088061318646776
2019-08-05,2.5526934375723513,0.07932029116317099,-0.02440526073937447,-0.0014923087026763046
2019-08-06,9.375353712867309,0.16927771407280054,-0.09645754231479615,-0.15770707803122316
2019-08-07,29.999940650276496,0.19235734076164004,-0.12514431151063965,-0.1107853663526196
2019-08-08,29.99982974995653,0.06963454900719895,-0.06437662214154533,0.4661295828251815
2019-08-09,29.99996549553502,0.9465679034717784,-0.9372280513538052,-0.5459262867518843
2019-08-12,28.318192636425174,0.01585677082716673,0.048543286668300975,0.10831318847105507
2019-08-13,27.99931264385229,0.007764896857452706,0.05650330993414077,0.11818744494921476
2019-08-14,14.1262937871104,0.06961580507514217,0.023655078825367812,-0.08375473557762007
2019-08-15,4.288591335456193,0.08964803604073396,-0.022366692203031155,-0.03597673089046407
2019-08-16,3.820115457588407,0.08997497711001935,-0.020334082980675294,-0.04622376683145155
2019-08-19,24.725396983791306,0.16170666473781403,-0.09729609603117362,-0.06917969236964568
2019-08-20,29.9999206632447,0.050817936196021866,0.0101848204829987,0.08319702939491898
2019-08-21,27.096717242193066,0.16571140616966407,-0.10656503129812384,-0.05124580537195425
2019-08-22,0.048098022014598014,0.07199166082824417,-0.07192033095320197,-0.46855269451705095
2019-08-23,26.29359012610853,0.0002978678546042809,0.05400477120839635,0.16334785085152634
2019-08-26,29.99924273413582,0.12223047267071255,-0.0663327145287714,0.01729321393891408
2019-08-27,0.04166089944665891,0.07277352090819242,-0.07270706354634915,-0.5758746550675
2019-08-28,29.375735441191235,0.015239764264368825,0.03799913257842952,0.15550134528887138
2019-08-29,29.999965495535022,0.7960454460929682,-0.786828745251628,-0.3921696884671103
2019-08-30,5.074152122456416,0.09452558067408467,-0.027008717844652932,-0.05073743174120433
2019-09-02,8.560834705454186,0.07459176098759623,0.01360556736200566,-0.07121040728756034
2019-09-03,0.03867316967169146,0.07113264938430927,-0.07106528974212126,-0.5359852645165545
2019-09-04,29.99999999890911,0.0029973919469326706,0.05285026370669447,0.15167485763562413
2019-09-05,29.999965495535015,0.999953464763026,-0.9821177523131083,-0.6994513761190806
2019-09-06,11.670420155931257,0.13916260240594647,-0.07654755672199144,-0.08521659977176343
2019-09-09,29.80376440201965,0.013557752014272163,0.04208619534211884,0.14151482248762487
2019-09-10,29.9960904189697,0.08459276980236675,0.00041853916067779995,-0.13881357287130877
2019-09-11,29.999944926657754,0.04557152137183582,0.00882794767805313,0.10814838960990499
2019-09-12,29.99996549553454,0.9999395330844848,-0.9876032324487156,-0.6757571602232536
2019-09-13,0.03358029525583816,0.0701690101208132,-0.07010302097652932,-0.7539094502339176
2019-09-16,22.4710218571372,0.26161476984792653,-0.20400518156151437,-0.19019407542671293
2019-09-17,29.999965495535015,0.9952615119723779,-0.9865636991465955,-0.6213965635069508
2019-09-18,29.999955604827143,0.0037328225185166643,0.05154933235124958,0.14885145914905165
2019-09-19,5.546052856926318,0.0930706573166066,-0.031803271608192914,-0.03660414791895826
2019-09-20,0.5948663952170294,0.07355743137311935,0.0833947023136109,-0.16444699898035472
2019-09-23,28.540288720090896,0.012107943139242768,0.04433309848610918,0.13472001678881595
2019-09-24,0.0399207227939309,0.07119256767404518,-0.06087379890224214,-0.6021761576625144
2019-09-25,2.0485978174868777,0.07971082028088536,-0.01726004288504037,-0.03638897673172657
2019-09-26,29.999212286707692,0.17545436583058388,-0.1121671868909844,-0.09218746037034656
2019-09-27,27.228545544128107,0.00023547569468848923,0.05415886259798408,0.15651709191700605
2019-09-30,29.999943819676172,0.0003062101063322672,0.056251681456236456,0.14991299663378438
2019-10-01,28.40024994269897,0.21846265274503313,-0.15982431923189916,-0.11940363055915404
2019-10-02,8.135730032402888,0.013709220880961617,0.019115143249606163,0.16447842476975721
2019-10-03,29.185770407191548,1.2010802339409554e-13,0.05797989192201664,0.1459333536516577
2019-10-04,8.554032663474391,0.09189569372124803,-0.03397082058547698,-0.015236645440723322
2019-10-07,29.99999999689629,0.08453264096967711,-0.02864879214757997,0.049590452196351935
2019-10-08,23.515765061884096,0.21097990564709462,-0.17054619909401422,-0.02215212563556924
2019-10-09,2.021629182410739,0.07102927179228839,-0.009430372150648195,-0.010980438555100802
2019-10-10,29.999851087556898,0.05912467558337451,-0.0016159655470490766,0.06004113749085062
2019-10-11,29.99996549553501,0.9002021038008303,-0.8922391048736519,-0.5454861053843528
2019-10-14,14.681463386483811,0.08343836360851341,-0.028586122842174856,0.011971151192474697
2019-10-15,29.99996549553501,0.999947386188645,-0.9839945193819777,-0.7168670846420214
2019-10-16,29.99996549553501,0.8199674735036502,-0.8116067187779642,-0.4601189109729221
2019-10-17,10.391436198807497,0.06497688456333459,-0.012389408172102136,0.03483089404714816
2019-10-18,29.99996548916438,0.3446870658036684,-0.3029108171035946,-0.17243534324441473
2019-10-21,29.84774525018275,0.03737011367060121,0.015725175451072708,0.09833405585794983
2019-10-22,18.312387042280733,7.195771079862899e-13,0.04577764187896042,0.15234916236059176
2019-10-23,2.951221252525629,0.07890359613275506,-0.01666849626812924,-0.046056155480470054
2019-10-24,29.999831510110347,0.007636247445628031,0.04538239681828234,0.12915199376979042
2019-10-25,29.999917390157812,0.007349510915777848,0.044893993966692546,0.13109656360636107
2019-10-28,29.99996549553502,0.7605629479837568,-0.7529993463018653,-0.4145761733867857
2019-10-29,20.824316702356708,0.16351349687674593,-0.10590309098354382,-0.09894944952399347
2019-10-30,24.053501123397847,0.026572479915480972,0.028156066476229036,0.08828581811802924
2019-10-31,18.90556558764451,0.03083874429139176,0.02301159670216249,0.08309631506874468
2019-11-01,29.72617143911174,0.006345176241830151,0.04541150398325189,0.13420817030535723
2019-11-05,29.99996549553502,0.9192717319413254,-0.9111038081026739,-0.5953339481294987
2019-11-06,27.45171410365953,1.5865420319509102e-07,0.05180647110421198,0.1375042419884833
2019-11-07,29.99996549553501,0.7688297401265621,-0.761337537483736,-0.4250248499394069
2019-11-08,27.778907040546855,0.011874393472406812,0.03854662415483146,0.12978094853165964
2019-11-11,28.992771727393933,0.04963865424218709,0.002486953663126852,0.08246513112130245
2019-11-12,0.8495672328834926,0.06739836878249889,-0.05030504903635111,0.01694009980848541
2019-11-13,21.474728289260113,0.07899396691228769,-0.02696846754175014,0.036551300173435726
2019-11-14,29.999965495535008,0.9932996921091355,-0.9850350441323849,-0.6661564527867518
2019-11-15,29.99413727566905,8.800453485840543e-05,0.050990401930130255,0.14980929072604676
2019-11-18,19.270554630292928,0.11153246867318456,-0.05887224133635798,-0.015141128719512011
2019-11-19,15.375413538562253,0.09499115826181422,-0.021520651522740394,-0.0887002727174651
2019-11-20,2.472479369981573,0.07495556705693816,-0.019123643633208558,-0.030546048486187284
2019-11-21,24.8906552896858,1.0876399624280874e-12,0.05070491333101703,0.1397256847460805
2019-11-22,29.93771132010264,0.0020782249579583477,0.04834697715859401,0.14454576748660153
2019-11-25,28.24262021936009,6.221897175194536e-13,0.051412182024744665,0.14267807893761034
2019-11-26,2.526377166047572,0.07292110276767884,-0.02322506402289793,-0.014712870882097188
2019-11-27,6.495835043694846,0.055219612793141165,-0.01598372595554965,0.056574730502217944
2019-11-28,2.151836099176683,0.07339570062140664,-0.015965087670339037,-0.03412603178372044
2019-11-29,29.317847198175514,0.07033782683484935,0.007246582400029469,-0.11396188597667231
2019-12-02,28.42333001381616,0.02077445812358101,0.03085082729828003,0.117690280381256
2019-12-03,20.219339288745385,5.3028842787722045e-05,0.050958134555846225,0.13310467082545874
2019-12-04,29.99945076146679,0.06409803161313665,-0.012494739768612359,0.06640357132099689
2019-12-05,29.999965495535015,0.9605665523936835,-0.9523503637040028,-0.6369404678419177
2019-12-06,27.436239859627133,0.15345366401996108,-0.10028765236488316,-0.05126942980364604
2019-12-09,24.924966181245185,0.00017838540928024731,0.049654818593742545,0.14141043608039192
2019-12-10,29.880040023344975,0.09209854424676032,-0.03781193158169466,0.023000695216316362
2019-12-11,21.30605438804183,7.957931240108873e-05,0.048564774791603704,0.1414237537373819
2019-12-12,9.931036903567374,0.0577663501326716,-0.009690201353589702,0.04545100368934763
2019-12-13,29.999999999896886,0.3223137402077184,-0.26761099247660536,-0.25064692309111825
2019-12-16,7.169882015953197,0.0681990924224597,0.03496938064580178,-0.09867416551064032
2019-12-17,27.428748161777488,1.3879612961034616e-06,0.05305878755136577,0.12916918969377694
2019-12-18,29.999965495534752,0.9999576194041815,-0.979351185133002,-0.7772891850983271
2019-12-19,29.99996549553501,0.9706293426690963,-0.9632573018649561,-0.6422485694048918
2019-12-20,16.746569268312207,0.004106928813857885,0.043807242948909864,0.13226786603291552
2019-12-23,4.199468363740082,0.07687609495828167,-0.02709652387544481,-0.01298605768511828
2019-12-24,0.46716022071077645,0.06761524130605916,0.06747861609377236,-0.1635044512582844
2019-12-25,8.28659818473444,0.0757608295894695,0.009062368372480464,-0.08326078152635175
2019-12-26,29.999939847706433,4.103070392670084e-11,0.051263014276378485,0.14606011894589815
2019-12-27,5.760867357210057,0.07954097331328343,0.03054838038785944,-0.1342884073398825
2019-12-30,29.367084135328284,0.020225120672460052,0.02735544160876991,0.1294169660747303
2020-01-03,25.23157609261859,0.11249599027931306,-0.0628854506864762,0.001993926411289895
2020-01-06,3.160473628121507,0.07041372525506347,-0.031316127126595455,0.00801458835768659
2020-01-08,0.7127057737748492,0.06747324274696385,0.011496435959780602,-0.07250533136411208
2020-01-09,28.7678668635781,0.12614123237056885,-0.07622673542884957,-0.006345487725673808
2020-01-10,7.678811091933976,0.07238581210552929,-0.028329907774009337,0.017003201044589925
2020-01-13,29.409884328366058,2.575716443042474e-13,0.04695011080592084,0.14852517023586662
2020-01-14,22.626154905909324,0.00033651226221886226,0.044702867972917934,0.1416141265269287
2020-01-15,14.78866689208726,7.362997502333942e-05,0.04365497064020529,0.13795930022462943
2020-01-16,29.999965495535015,0.9468435101168488,-0.9399098751492635,-0.6382673744839921
2020-01-17,29.14009761989906,0.00013541924164429102,0.04573317410456547,0.15164548167742226
2020-01-20,29.999965495535015,0.9231182990000164,-0.9163124868002409,-0.6166725166339098
2020-01-21,13.468606077390621,0.06751789682234043,0.0187093664062727,-0.08931374929535886
2020-01-22,13.39043186659711,0.06711902421073994,0.021654002482642293,-0.09694732554342743
2020-01-23,29.999972192731047,0.0641172166921771,-0.039419039411990174,0.24915832263778162
2020-01-24,29.999965495535015,0.954977160012343,-0.9476861694518365,-0.64730214233549
2020-01-27,10.265235759089917,0.08544986278275636,-0.033617042372056934,-0.0201748004674813
2020-01-28,1.40550201661248,0.0712285633404515,-0.03088277028121318,-0.03328435028195885
2020-01-29,29.999938838985738,0.9445979459482766,-0.8873976316970236,-0.9989512543449762
2020-01-30,1.7715460438198602,0.06934926657022522,-0.04093712019942786,-0.0004751057562315177
2020-01-31,0.3083434860419879,0.06765079467501876,-0.028957602008247867,-0.18978316355124875
2020-02-03,29.998387183392627,0.12594041167285894,-0.06968339900316109,-0.05708682358480693
2020-02-04,14.955276130795406,0.060713993831358934,0.005140930226695192,-0.038385490724116886
2020-02-05,27.379997046541927,0.28020117504329906,-0.23365332104627035,-0.18251997872757628
2020-02-06,29.99999999964677,0.20055694986053046,-0.1546836695774917,-0.07624666614069826
2020-02-07,3.3331511920898134,0.07032711044055788,-0.03206766395499755,0.003611320814166749
2020-02-10,29.999975408958242,0.06735316642196347,-0.062251196228254896,0.3563805253921188
2020-02-11,22.402696195234576,0.0886128294915034,-0.04383861839303867,0.03308408019369596
2020-02-12,29.999966724495184,0.18969622353475335,-0.13999859647375024,-0.09082055279015529
2020-02-13,29.235982174222798,0.007317058805159378,0.03405239624869991,0.16339543713062224
2020-02-14,28.965184493205516,0.00017057752941088594,0.04201227338112151,0.16476041604668054
2020-02-17,29.997076289926703,0.0018027773554132444,0.04857058194565986,0.12344269200358021
2020-02-18,28.1259158872793,9.072132167893712e-08,0.04523580945660275,0.15078461669716905
2020-02-19,3.236007621972185,0.06994385115967192,-0.03826298488417434,0.006753481893433322
2020-02-20,29.999794745084717,0.02253801437791936,0.027600250257021803,0.09629788492393546
2020-02-21,17.406880752454416,0.0571289700811126,-0.01880233715982215,0.07310721246273552
2020-02-25,29.999958845687594,0.9999591110068353,-0.9692095000769084,-0.8829811359888634
2020-02-26,28.646933849815145,0.15267916358431993,-0.11174148673090828,-0.005644224797229563
2020-02-27,4.724999876664981,0.07165219594243977,-0.028010355107005537,0.003969024314401794
2020-02-28,24.633814292081368,0.00042791194122201586,0.04602210001666806,0.15463223730287123
2020-03-02,24.886308779278856,5.243032031424981e-07,0.04628255429751479,0.15935710091682145
2020-03-03,7.4915895097162295,0.13771829911821565,-0.06742298508588306,-0.146111113737968
2020-03-04,29.99993843177581,0.999960686960872,-0.9654498203945108,-0.9222010942862449
2020-03-05,29.999999999157716,0.012680980331499087,0.03505995602681281,0.12194760130722285
2020-03-06,0.2657425230312829,0.06877145987815735,-0.06843227528009686,-0.11066552977046035
2020-03-10,12.519309882251182,4.56054002091529e-07,0.045917741469806664,0.1607734125168792
2020-03-11,29.600550515254294,0.002035992726853397,0.05038426295653328,0.17919198967691566
2020-03-12,29.999999990525325,0.0648724228233133,-0.0016478820332155864,0.0801092402527975
2020-03-13,0.7482060990088538,0.08557309722779101,0.06177393268753907,-0.18103321847096865
2020-03-16,0.048564560347402884,0.07933300298760645,-0.055696242188096656,-0.3575221613279613
2020-03-17,29.999708552136568,0.05528518365518905,0.00982933297641763,0.09537486288548926
2020-03-18,8.28856365036283,0.13597814231718763,-0.06691205631627961,-0.07057017117160212
2020-03-19,29.999965495535015,0.9999366136996258,-0.9568763939918453,-0.7865016300614358
2020-03-20,29.999967528882248,0.07572961682461128,-0.06752435128958174,0.4799930799083937
2020-03-23,29.99994381620124,0.9999514871124227,-0.9497532190377274,-0.8844517547031142
2020-03-24,20.14193419510612,0.09163711266858715,-0.038438133290039644,0.03756273872253413
2020-03-25,8.838378390892998,0.09623485401751505,-0.0454511849926991,-0.003148187316544926
2020-03-26,29.999999998657998,0.008201913527466475,0.0538318380386307,0.11547601205399884
2020-03-27,14.63312514267079,8.723440208221024e-05,0.048609715978387646,0.15280545284732233
2020-03-30,29.997620628328832,0.07521240855934357,-0.06830841363359894,0.4195908670032813
2020-03-31,29.99996549553501,0.6366222658626643,-0.6283302909327291,-0.23042793126859756
2020-04-01,9.31953935377425,0.0371744702253196,0.13921047891893423,-0.2456221284908001
2020-04-02,10.688335856692548,0.10574965988143487,-0.05347928220789631,-0.02374404709365082
2020-04-03,1.6415725931118224,0.07414223112568988,-0.027853968669761246,-0.016982670112614458
2020-04-06,24.581975855092743,0.04832597894949737,0.0006536329873605348,0.09840992452220745
2020-04-07,23.85631892846977,1.9094015780983383e-12,0.050688615304230696,0.15186136054123556
2020-04-08,0.37944137698083197,0.06728486564681928,-0.06721875868546738,-0.02783892566176846
2020-04-09,29.999956202079325,0.07025449500785173,-0.06537863170924524,0.47834137620010786
2020-04-10,29.99996549553501,0.9999521268813721,-0.9921086388760639,-0.6665528227409088
2020-04-13,6.2987335672823495,0.08531387431945515,-0.031077917456507252,-0.016780021676764113
2020-04-14,29.7614373565132,0.002732830607543871,0.04594832583433797,0.16432268947281262
2020-04-15,29.99995379502236,0.9999651694475916,-0.9444975565104179,-0.999951620635811
2020-04-16,6.847669416648164,0.08398833572839468,-0.034839928335018686,-0.0025086655391966584
2020-04-17,18.20584230731535,0.014790237495481123,0.03302863699154357,0.12028455598876753
2020-04-20,29.024177199524598,2.8006138687643175e-13,0.04539599244726153,0.16073724097173603
2020-04-21,14.91234164288301,5.302884278772233e-05,0.04529474151793348,0.13701115876700393
2020-04-22,29.999940624279642,0.9999632194726176,-0.972108163660675,-0.852603455161082
2020-04-23,0.7015250267877223,0.06700834971439502,0.08875801858684064,-0.17649221331088671
2020-04-24,25.255117003920226,0.0682173259527953,-0.026370047723444305,0.0707017079602167
2020-04-27,29.999959356125483,0.9999608662327882,-0.9690873175315363,-0.8813622041833774
2020-04-28,29.998699333597568,0.501690599190839,-0.4492001703397217,-0.4644310598293947
2020-04-29,4.296663332303712,0.09268462666493821,-0.038856587637456745,-0.0734809887144378
2020-04-30,29.999999999042323,0.05189945725681151,-0.012431759236642928,0.11828042614138025
2020-05-04,29.999965495535015,0.999958897638139,-0.9762624189350235,-0.8370112227817541
2020-05-05,3.699253336811573,0.07887628875034099,-0.032825225398642036,-0.03375880144831298
2020-05-06,29.99994437093962,0.9999608924522626,-0.9536734984410481,-0.9917248000796145
2020-05-07,24.367965874157946,0.22097827470548562,-0.17979098383413084,-0.10677261735225829
2020-05-08,29.77765830087573,0.0037158054202887465,0.02949892377417743,0.20807864585308136
2020-05-12,29.999950413306365,0.9999608962709027,-0.9677454783051521,-0.9135258629081955
2020-05-13,29.239965113590184,2.0299400758785015e-15,0.03924703628279085,0.17880713908100052
2020-05-14,17.9523023417158,0.06079963686809238,-0.027589673112562565,0.08550225228997561
2020-05-15,1.5610562404585184,0.06957020393340028,-0.011689829280944919,-0.0707809853985089
2020-05-18,29.464603225740913,0.0064016564009244685,0.025669687050774496,0.18046842574968028
2020-05-19,0.5679121129449103,0.06419101374972518,0.1363286632100867,-0.2902969482657157
2020-05-20,29.99952580548602,0.059270056897298626,-0.05584223621776112,0.3006210188095945
2020-05-21,0.7003039928867586,0.06435469230023418,0.08723244816818289,-0.21683460530397855
2020-05-22,0.9440811709312821,0.06528949930416794,0.03857394966862207,-0.14497150565129727
2020-05-25,26.73394179639531,6.610696135189598e-05,0.03168981710983843,0.18139551056665987
